CollectionTime,7/11/2024 12:00:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,368
-959.9714848408522,355
-957.2358232597828,368
-954.5009119013725,346
-951.7667505983302,364
-949.0333391832855,359
-946.3006774887896,354
-943.5687653473143,369
-940.837602591253,379
-938.1071890529199,373
-935.3775245645503,376
-932.6486089583007,374
-929.9204420662485,374
-927.1930237203925,360
-924.4663537526524,360
-921.7404319948689,371
-919.0152582788041,359
-916.2908324361409,397
-913.5671542984834,377
-910.8442236973568,367
-908.1220404642074,357
-905.4006044304027,380
-902.679915427231,359
-899.959973285902,357
-897.2407778375464,352
-894.5223289132158,348
-891.8046263438832,356
-889.0876699604426,358
-886.3714595937089,358
-883.6559950744183,371
-880.9412762332282,366
-878.2273029007168,359
-875.5140749073835,358
-872.8015920836489,356
-870.0898542598545,359
-867.3788612662631,357
-864.6686129330585,364
-861.9591090903457,369
-859.2503495681506,362
-856.5423341964203,355
-853.8350628050229,366
-851.1285352237478,357
-848.4227512823054,356
-845.7177108103272,368
-843.0134136373656,364
-840.3098595928943,367
-837.6070485063082,371
-834.9049802069229,386
-832.2036545239757,373
-829.5030712866244,377
-826.8032303239481,369
-824.1041314649472,371
-821.4057745385428,363
-818.7081593735775,366
-816.0112857988148,364
-813.3151536429393,363
-810.6197627345566,368
-807.9251129021936,384
-805.2312039742981,364
-802.5380357792392,371
-799.8456081453069,370
-797.1539209007124,379
-794.462973873588,371
-791.772766891987,382
-789.083299783884,368
-786.3945723771743,361
-783.7065844996748,381
-781.0193359791231,360
-778.3328266431781,386
-775.6470563194197,378
-772.9620248353489,370
-770.2777320183878,366
-767.5941776958798,373
-764.9113616950891,396
-762.2292838432011,388
-759.5479439673222,379
-756.8673418944801,388
-754.1874774516235,353
-751.5083504656222,372
-748.8299607632671,390
-746.15230817127,381
-743.475392516264,372
-740.7992136248035,399
-738.1237713233636,385
-735.4490654383407,393
-732.7750957960521,394
-730.1018622227365,390
-727.4293645445534,377
-724.7576025875837,376
-722.0865761778291,374
-719.4162851412126,367
-716.7467293035781,387
-714.0779084906909,397
-711.409822528237,406
-708.7424712418238,370
-706.0758544569796,369
-703.4099719991541,396
-700.7448236937178,399
-698.0804093659622,395
-695.4167288411002,389
-692.7537819442656,384
-690.0915685005134,377
-687.4300883348199,390
-684.7693412720819,398
-682.1093271371178,398
-679.4500457546669,401
-676.7914969493897,389
-674.1336805458676,393
-671.4765963686034,392
-668.8202442420206,401
-666.1646239904642,399
-663.5097354382001,404
-660.8555784094151,376
-658.2021527282176,411
-655.5494582186366,404
-652.8974947046223,392
-650.2462620100463,385
-647.5957599587009,400
-644.9459883742998,400
-642.2969470804776,405
-639.6486359007902,396
-637.0010546587141,395
-634.3542031776476,401
-631.7080812809096,398
-629.0626887917401,394
-626.4180255333008,397
-623.7740913286734,412
-621.1308860008619,409
-618.4884093727904,415
-615.8466612673046,400
-613.2056415071715,389
-610.5653499150785,413
-607.9257863136347,395
-605.28695052537,421
-602.6488423727357,410
-600.0114616781036,401
-597.3748082637674,405
-594.7388819519412,400
-592.1036825647604,421
-589.4692099242818,402
-586.8354638524829,425
-584.2024441712624,412
-581.5701507024403,407
-578.9385832677575,416
-576.3077416888759,419
-573.6776257873787,437
-571.0482353847704,424
-568.4195703024757,421
-565.7916303618415,424
-563.164415384135,409
-560.5379251905453,401
-557.9121596021815,435
-555.2871184400748,426
-552.6628015251767,425
-550.0392086783606,426
-547.4163397204204,430
-544.794194472071,421
-542.1727727539491,425
-539.5520743866118,437
-536.9320991905377,463
-534.3128469861261,459
-531.6943175936979,446
-529.0765108334947,451
-526.4594265256793,502
-523.8430644903358,551
-521.2274245474689,695
-518.612506517005,903
-515.9983102187913,946
-513.3848354725959,939
-510.77208209810846,882
-508.16004991493924,788
-505.5487387426199,676
-502.9381484006032,559
-500.3282787082628,518
-497.71912948489364,469
-495.1107005497117,441
-492.5029917218539,441
-489.8960028203786,456
-487.28973366426493,449
-484.68418407241325,448
-482.07935386364494,449
-479.47524285670266,440
-476.87185087025,457
-474.2691777228715,468
-471.66722323307334,504
-469.0659872192821,489
-466.4654694998459,467
-463.86566989303384,467
-461.26658821703614,465
-458.66822428996414,449
-456.07057792985,478
-453.4736489546475,473
-450.877437182231,470
-448.28194243039627,468
-445.68716451686,445
-443.09310325926003,478
-440.49975847515555,477
-437.9071299820263,466
-435.31521759727354,464
-432.72402113821954,486
-430.13354042210767,477
-427.5437752661022,488
-424.95472548728867,481
-422.36639090267386,503
-419.7787713291855,522
-417.1918665836721,505
-414.60567648290385,509
-412.0202008435715,487
-409.4354394822874,493
-406.8513922155845,474
-404.26805885991723,492
-401.685439231661,488
-399.103533147112,505
-396.522340422488,490
-393.9418608739278,486
-391.3620943174908,486
-388.7830405691583,489
-386.2046994448317,476
-383.6270707603344,475
-381.05015433141045,463
-378.473949973725,444
-375.8984575028645,444
-373.32367673433623,441
-370.74960748356875,416
-368.1762495659117,434
-365.60360279663576,438
-363.03166699093265,400
-360.4604419639154,416
-357.8899275306178,396
-355.32012350599507,401
-352.7510297049233,388
-350.1826459421999,379
-347.61497203254316,375
-345.04800779059235,372
-342.4817530309082,383
-339.91620756797226,374
-337.35137121618743,392
-334.7872437898774,417
-332.22382510328725,406
-329.66111497058273,379
-327.09911320585127,391
-324.53781962310075,380
-321.9772340362607,392
-319.4173562591816,382
-316.8581861056348,382
-314.2997233893127,401
-311.7419679238294,395
-309.1849195227194,425
-306.62857799943856,411
-304.0729431673641,401
-301.51801483979375,406
-298.963792829947,433
-296.41027695096386,418
-293.85746701590574,450
-291.3053628377552,435
-288.7539642294155,409
-286.2032710037115,438
-283.65328297338897,424
-281.1039999511146,415
-278.5554217494762,460
-276.007548180983,421
-273.4603790580651,416
-270.9139141930734,427
-268.3681533982807,432
-265.8230964858798,447
-263.27874326798565,446
-260.7350935566336,444
-258.1921471637804,479
-255.6499039013039,460
-253.10836358100266,460
-250.56752601459698,451
-248.02739101372765,441
-245.48795838995704,461
-242.94922795476816,473
-240.41119951956557,458
-237.8738728956746,480
-235.33724789434166,464
-232.80132432673452,429
-230.2661020039418,449
-227.73158073697357,449
-225.19776033676033,470
-222.66464061415422,454
-220.1322213799284,437
-217.60050244477725,453
-215.06948361931552,441
-212.53916471408013,453
-210.00954553952818,481
-207.48062590603843,487
-204.9524056239104,499
-202.4248845033651,528
-199.8980623545441,510
-197.37193898751036,491
-194.84651421224817,492
-192.32178783866232,503
-189.79775967657952,513
-187.27442953574644,533
-184.7517972258321,540
-182.2298625564256,512
-179.7086253370378,488
-177.18808537710026,491
-174.66824248596583,500
-172.14909647290835,491
-169.6306471471229,504
-167.11289431772548,524
-164.59583779375328,603
-162.07947738416453,563
-159.5638128978386,572
-157.04884414357605,644
-154.53457093009854,656
-152.02099306604828,616
-149.50811035998936,589
-146.99592262040665,598
-144.48442965570587,594
-141.97363127421409,611
-139.46352728417958,661
-136.95411749377126,630
-134.44540171107985,568
-131.93737974411636,545
-129.43005140081357,633
-126.92341648902493,646
-124.41747481652521,791
-121.91222619101006,977
-119.40767042009657,1194
-116.90380731132257,1148
-114.40063667214702,1228
-111.8981583099503,1158
-109.3963720320337,921
-106.89527764561933,836
-104.39487495785067,1074
-101.89516377579241,1394
-99.39614390642998,1869
-96.89781515667039,1697
-94.40017733334128,1628
-91.90323024319173,1832
-89.40697369289148,2779
-86.91140748903172,3498
-84.41653143812482,2821
-81.92234534660395,2041
-79.42884902082358,2168
-76.93604226705907,4410
-74.4439248915071,7976
-71.95249670028534,10594
-69.46175749943245,11005
-66.97170709490854,8795
-64.48234529259423,6954
-61.99367189829195,5490
-59.50568671772464,3912
-57.01838955653636,3170
-54.53178022029283,3615
-52.045858514480074,3575
-49.560624244506016,3712
-47.07607721569923,4151
-44.59221723330904,4374
-42.10904410250669,4591
-39.62655762838392,4292
-37.14475761595372,3996
-34.66364387015028,4328
-32.18321619582866,4761
-29.70347439776515,5122
-27.224418280657005,4890
-24.74604764912317,4699
-22.26836230770266,6105
-19.7913620608565,10333
-17.315046712966478,17377
-14.83941606833514,23371
-12.36446993118659,39364
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19529
24.67771459727237,2972
27.141735304626195,1689
29.605074844762612,1840
32.06773341487792,1711
34.52971121224755,1379
36.99100843422559,1512
39.45162527824516,1268
41.91156194181792,1024
44.370818622535126,968
46.82939551806646,982
49.287292826160524,993
51.74451074464503,1186
54.201049471426245,1133
56.65690920448981,982
59.112090141899785,1052
61.56659248179983,865
64.02041642241159,763
66.4735621620365,775
68.92602989905402,769
71.37781983192338,830
73.82893215918205,870
76.27936707944684,868
78.72912479141326,907
81.17820549385567,863
83.62660938562783,819
86.07433666566146,786
88.5213875329681,639
90.96776218663751,661
93.41346082583925,714
95.85848364982041,869
98.30283085790859,915
100.7465026495089,801
103.18949922410604,673
105.63182078126385,673
108.07346752062438,639
110.51443964190923,644
112.95473734491827,628
115.39436082953114,610
117.83331029570547,661
120.27158594347827,722
122.7091879729652,828
125.1461165843615,725
127.58237197794062,599
130.01795435405518,601
132.4528639131364,610
134.88710085569494,620
137.32066538231982,592
139.75355769367923,586
142.1857779905207,620
144.61732647366978,560
147.04820334403132,590
149.47840880258934,570
151.90794305040674,625
154.33680628862487,687
156.76499871846443,722
159.19252054122433,703
161.61937195828352,753
164.04555317109896,767
166.47106438120693,794
168.89590579022217,840
171.320077599839,897
173.7435800118302,923
176.16641322804742,932
178.58857745042144,960
181.01007288096173,922
183.43089972175687,956
185.85105817497413,973
188.27054844285988,915
190.6893707277394,952
193.10752523201643,977
195.5250121581745,974
197.9418317087751,988
200.3579840864594,998
202.7734694939469,954
205.18828813403627,1019
207.6024402096051,1053
210.01592592360964,1058
212.42874547908548,1147
214.84089907914665,1041
217.2523869269868,954
219.66320922587727,957
222.0733661791695,1049
224.48285799029293,1023
226.8916848627572,1046
229.29984700014882,994
231.7073446061355,1032
234.11417788446204,998
236.520347038953,1017
238.92585227351185,1055
241.33069379212054,1025
243.73487179884035,1000
246.1383864978112,1032
248.541238093252,1001
250.9434267894609,1024
253.34495279081432,1073
255.74581630176783,1035
258.1460175268563,1063
260.54555667069314,999
262.9444339379703,1025
265.3426495334594,992
267.7402036620107,1026
270.1370965285529,1063
272.53332833809407,1014
274.9288992957214,1028
277.32380960660055,990
279.718059475976,1046
282.1116491091717,970
284.5045787115897,1016
286.89684848871195,1032
289.2884586460981,996
291.67940938938807,1035
294.0697009242996,1080
296.4593334566299,1045
298.84830719225477,1060
301.23662233712923,1051
303.6242790972866,1011
306.01127767884,1016
308.39761828798066,1010
310.78330113097934,1020
313.16832641418534,976
315.5526943440269,944
317.9364051270112,949
320.3194589697242,950
322.70185607883093,953
325.0835966610754,955
327.4646809232805,991
329.8451090723478,970
332.2248813152577,976
334.6039978590701,980
336.9824589109231,960
339.36026467803447,884
341.7374153677,928
344.113911187295,963
346.48975234427337,940
348.8649390461686,948
351.2394715005918,912
353.61334991523415,961
355.9865744978655,882
358.35914545633375,884
360.73106299856715,950
363.10232733257146,938
365.47293866643247,907
367.84289720831396,899
370.2122031664593,892
372.5808567491905,942
374.9488581649083,892
377.31620762209275,909
379.6829053293021,893
382.0489514951745,845
384.4143463284262,877
386.7790900378528,871
389.14318283232853,866
391.50662492080653,884
393.86941651231916,896
396.23155781597745,891
398.5930490409713,828
400.9538903965696,861
403.3140820921202,886
405.6736243370498,876
408.03251734086336,856
410.3907613131465,850
412.74835646356166,833
415.10530300185144,827
417.4616011378372,875
419.81725108141893,878
422.1722530425758,855
424.5266072313656,794
426.880313857925,867
429.2333731324701,856
431.58578526529516,843
433.9375504667738,861
436.2886689473588,836
438.63914091758113,800
440.9889665880513,809
443.33814616945835,830
445.68667987257015,846
448.03456790823395,852
450.3818104873759,839
452.72840782100013,801
455.07436012019105,795
457.41966759611057,797
459.7643304600007,825
462.10834892318155,829
464.4517231970525,846
466.79445349309174,794
469.1365400228566,795
471.4779829979826,832
473.81878263018564,795
476.15893913125876,818
478.4984527130747,785
480.8373235875855,823
483.17555196682144,871
485.5131380628919,849
487.8500820879857,838
490.1863842543697,842
492.52204477439034,854
494.8570638604725,893
497.1914417251204,878
499.52517858091653,965
501.85827464052306,1019
504.19073011668036,1058
506.5225452222086,1221
508.85372017000566,1630
511.18425517304956,2205
513.514150444396,2823
515.8434061971808,3332
518.1720226446176,3544
520.4999999999999,3409
522.8273384766991,2999
525.1540382881666,2427
527.480099647932,1875
529.8055227696037,1531
532.1303078668694,1217
534.454455153496,1083
536.777964843328,1068
539.1008371502907,1001
541.4230722883866,939
543.744670471698,945
546.0656319143858,987
548.3859568306899,942
550.7056454349294,927
553.0246979415016,896
555.3431145648834,916
557.6608955196306,861
559.978041020377,881
562.2945512818363,888
564.6104265188006,929
566.9256669461412,883
569.2402727788082,939
571.5542442318302,885
573.8675815203156,878
576.1802848594508,898
578.4923544645015,933
580.8037905508126,863
583.114593333807,887
585.4247630289875,919
587.7342998519354,921
590.0432040183106,896
592.3514757438526,932
594.6591152443794,908
596.9661227357875,878
599.2724984340531,894
601.578242555231,906
603.8833553154542,884
606.1878369309362,926
608.4916876179676,880
610.7949075929192,896
613.0974970722403,925
615.3994562724587,860
617.7007854101818,861
620.0014847020951,901
622.3015543649641,889
624.6009946156324,907
626.8998056710224,885
629.1979877481361,900
631.4955410640538,879
633.7924658359349,844
636.0887622810175,854
638.3844306166192,877
640.6794710601358,897
642.9738838290426,855
645.2676691408932,874
647.5608272133207,876
649.853358264037,863
652.1452625108324,868
654.4365401715764,867
656.7271914642178,858
659.0172166067838,859
661.3066158173809,870
663.5953893141935,863
665.8835373154867,870
668.1710600396028,860
670.4579577049639,886
672.7442305300709,890
675.0298787335033,909
677.3149025339197,876
679.599302150058,887
681.8830778007342,841
684.1662297048437,862
686.4487580813608,849
688.7306631493387,848
691.0119451279091,839
693.2926042362834,879
695.5726406937516,901
697.8520547196814,834
700.1308465335215,851
702.4090163547982,876
704.6865644031171,879
706.9634908981619,854
709.2397960596965,857
711.5154801075631,888
713.7905432616823,887
716.0649857420548,839
