CollectionTime,7/11/2024 12:00:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,356
-959.9714848408522,367
-957.2358232597828,367
-954.5009119013725,355
-951.7667505983302,346
-949.0333391832855,355
-946.3006774887896,356
-943.5687653473143,366
-940.837602591253,362
-938.1071890529199,361
-935.3775245645503,373
-932.6486089583007,381
-929.9204420662485,361
-927.1930237203925,358
-924.4663537526524,348
-921.7404319948689,344
-919.0152582788041,359
-916.2908324361409,390
-913.5671542984834,376
-910.8442236973568,361
-908.1220404642074,351
-905.4006044304027,356
-902.679915427231,359
-899.959973285902,347
-897.2407778375464,347
-894.5223289132158,343
-891.8046263438832,354
-889.0876699604426,350
-886.3714595937089,354
-883.6559950744183,370
-880.9412762332282,367
-878.2273029007168,360
-875.5140749073835,359
-872.8015920836489,367
-870.0898542598545,364
-867.3788612662631,340
-864.6686129330585,362
-861.9591090903457,349
-859.2503495681506,354
-856.5423341964203,352
-853.8350628050229,357
-851.1285352237478,357
-848.4227512823054,367
-845.7177108103272,369
-843.0134136373656,371
-840.3098595928943,368
-837.6070485063082,349
-834.9049802069229,377
-832.2036545239757,378
-829.5030712866244,386
-826.8032303239481,366
-824.1041314649472,364
-821.4057745385428,358
-818.7081593735775,371
-816.0112857988148,363
-813.3151536429393,358
-810.6197627345566,366
-807.9251129021936,372
-805.2312039742981,371
-802.5380357792392,358
-799.8456081453069,364
-797.1539209007124,364
-794.462973873588,374
-791.772766891987,376
-789.083299783884,386
-786.3945723771743,371
-783.7065844996748,377
-781.0193359791231,365
-778.3328266431781,384
-775.6470563194197,374
-772.9620248353489,361
-770.2777320183878,384
-767.5941776958798,366
-764.9113616950891,373
-762.2292838432011,377
-759.5479439673222,367
-756.8673418944801,369
-754.1874774516235,355
-751.5083504656222,379
-748.8299607632671,386
-746.15230817127,375
-743.475392516264,392
-740.7992136248035,376
-738.1237713233636,382
-735.4490654383407,395
-732.7750957960521,392
-730.1018622227365,387
-727.4293645445534,395
-724.7576025875837,370
-722.0865761778291,370
-719.4162851412126,368
-716.7467293035781,389
-714.0779084906909,394
-711.409822528237,374
-708.7424712418238,379
-706.0758544569796,387
-703.4099719991541,389
-700.7448236937178,372
-698.0804093659622,389
-695.4167288411002,364
-692.7537819442656,379
-690.0915685005134,373
-687.4300883348199,371
-684.7693412720819,380
-682.1093271371178,383
-679.4500457546669,372
-676.7914969493897,379
-674.1336805458676,375
-671.4765963686034,388
-668.8202442420206,399
-666.1646239904642,382
-663.5097354382001,383
-660.8555784094151,379
-658.2021527282176,400
-655.5494582186366,389
-652.8974947046223,368
-650.2462620100463,404
-647.5957599587009,389
-644.9459883742998,411
-642.2969470804776,400
-639.6486359007902,387
-637.0010546587141,380
-634.3542031776476,392
-631.7080812809096,391
-629.0626887917401,397
-626.4180255333008,395
-623.7740913286734,417
-621.1308860008619,413
-618.4884093727904,397
-615.8466612673046,403
-613.2056415071715,402
-610.5653499150785,391
-607.9257863136347,393
-605.28695052537,398
-602.6488423727357,407
-600.0114616781036,402
-597.3748082637674,389
-594.7388819519412,407
-592.1036825647604,407
-589.4692099242818,425
-586.8354638524829,411
-584.2024441712624,395
-581.5701507024403,408
-578.9385832677575,397
-576.3077416888759,398
-573.6776257873787,422
-571.0482353847704,440
-568.4195703024757,418
-565.7916303618415,400
-563.164415384135,416
-560.5379251905453,402
-557.9121596021815,424
-555.2871184400748,403
-552.6628015251767,416
-550.0392086783606,407
-547.4163397204204,413
-544.794194472071,420
-542.1727727539491,444
-539.5520743866118,444
-536.9320991905377,470
-534.3128469861261,465
-531.6943175936979,454
-529.0765108334947,470
-526.4594265256793,478
-523.8430644903358,598
-521.2274245474689,671
-518.612506517005,841
-515.9983102187913,914
-513.3848354725959,882
-510.77208209810846,806
-508.16004991493924,718
-505.5487387426199,625
-502.9381484006032,536
-500.3282787082628,476
-497.71912948489364,462
-495.1107005497117,455
-492.5029917218539,449
-489.8960028203786,445
-487.28973366426493,449
-484.68418407241325,447
-482.07935386364494,437
-479.47524285670266,456
-476.87185087025,468
-474.2691777228715,470
-471.66722323307334,461
-469.0659872192821,437
-466.4654694998459,460
-463.86566989303384,471
-461.26658821703614,440
-458.66822428996414,446
-456.07057792985,447
-453.4736489546475,451
-450.877437182231,431
-448.28194243039627,471
-445.68716451686,442
-443.09310325926003,452
-440.49975847515555,436
-437.9071299820263,473
-435.31521759727354,453
-432.72402113821954,471
-430.13354042210767,471
-427.5437752661022,453
-424.95472548728867,482
-422.36639090267386,471
-419.7787713291855,508
-417.1918665836721,480
-414.60567648290385,501
-412.0202008435715,467
-409.4354394822874,462
-406.8513922155845,490
-404.26805885991723,481
-401.685439231661,493
-399.103533147112,490
-396.522340422488,466
-393.9418608739278,482
-391.3620943174908,472
-388.7830405691583,477
-386.2046994448317,446
-383.6270707603344,449
-381.05015433141045,451
-378.473949973725,453
-375.8984575028645,438
-373.32367673433623,427
-370.74960748356875,448
-368.1762495659117,418
-365.60360279663576,425
-363.03166699093265,407
-360.4604419639154,396
-357.8899275306178,392
-355.32012350599507,383
-352.7510297049233,384
-350.1826459421999,389
-347.61497203254316,376
-345.04800779059235,383
-342.4817530309082,385
-339.91620756797226,374
-337.35137121618743,384
-334.7872437898774,384
-332.22382510328725,394
-329.66111497058273,375
-327.09911320585127,367
-324.53781962310075,371
-321.9772340362607,374
-319.4173562591816,391
-316.8581861056348,376
-314.2997233893127,375
-311.7419679238294,388
-309.1849195227194,404
-306.62857799943856,409
-304.0729431673641,392
-301.51801483979375,420
-298.963792829947,416
-296.41027695096386,411
-293.85746701590574,413
-291.3053628377552,429
-288.7539642294155,417
-286.2032710037115,415
-283.65328297338897,395
-281.1039999511146,411
-278.5554217494762,435
-276.007548180983,398
-273.4603790580651,415
-270.9139141930734,423
-268.3681533982807,441
-265.8230964858798,432
-263.27874326798565,418
-260.7350935566336,436
-258.1921471637804,436
-255.6499039013039,457
-253.10836358100266,460
-250.56752601459698,444
-248.02739101372765,438
-245.48795838995704,474
-242.94922795476816,433
-240.41119951956557,450
-237.8738728956746,464
-235.33724789434166,450
-232.80132432673452,427
-230.2661020039418,418
-227.73158073697357,433
-225.19776033676033,438
-222.66464061415422,452
-220.1322213799284,440
-217.60050244477725,431
-215.06948361931552,415
-212.53916471408013,484
-210.00954553952818,479
-207.48062590603843,468
-204.9524056239104,479
-202.4248845033651,500
-199.8980623545441,486
-197.37193898751036,494
-194.84651421224817,475
-192.32178783866232,471
-189.79775967657952,492
-187.27442953574644,531
-184.7517972258321,513
-182.2298625564256,483
-179.7086253370378,499
-177.18808537710026,471
-174.66824248596583,476
-172.14909647290835,507
-169.6306471471229,509
-167.11289431772548,538
-164.59583779375328,552
-162.07947738416453,540
-159.5638128978386,569
-157.04884414357605,613
-154.53457093009854,636
-152.02099306604828,575
-149.50811035998936,559
-146.99592262040665,581
-144.48442965570587,552
-141.97363127421409,616
-139.46352728417958,618
-136.95411749377126,595
-134.44540171107985,551
-131.93737974411636,545
-129.43005140081357,581
-126.92341648902493,655
-124.41747481652521,708
-121.91222619101006,951
-119.40767042009657,1128
-116.90380731132257,1058
-114.40063667214702,1194
-111.8981583099503,1095
-109.3963720320337,848
-106.89527764561933,803
-104.39487495785067,1026
-101.89516377579241,1355
-99.39614390642998,1805
-96.89781515667039,1707
-94.40017733334128,1572
-91.90323024319173,1839
-89.40697369289148,2609
-86.91140748903172,3058
-84.41653143812482,2604
-81.92234534660395,1828
-79.42884902082358,2091
-76.93604226705907,4086
-74.4439248915071,7387
-71.95249670028534,9852
-69.46175749943245,9785
-66.97170709490854,8003
-64.48234529259423,6321
-61.99367189829195,4934
-59.50568671772464,3494
-57.01838955653636,2811
-54.53178022029283,3235
-52.045858514480074,3372
-49.560624244506016,3471
-47.07607721569923,3794
-44.59221723330904,4035
-42.10904410250669,4411
-39.62655762838392,4272
-37.14475761595372,3871
-34.66364387015028,4082
-32.18321619582866,4651
-29.70347439776515,4819
-27.224418280657005,4346
-24.74604764912317,4395
-22.26836230770266,5891
-19.7913620608565,9934
-17.315046712966478,16261
-14.83941606833514,22435
-12.36446993118659,35591
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,19543
24.67771459727237,2984
27.141735304626195,1707
29.605074844762612,1818
32.06773341487792,1673
34.52971121224755,1320
36.99100843422559,1418
39.45162527824516,1213
41.91156194181792,948
44.370818622535126,903
46.82939551806646,883
49.287292826160524,970
51.74451074464503,1111
54.201049471426245,1011
56.65690920448981,884
59.112090141899785,963
61.56659248179983,835
64.02041642241159,741
66.4735621620365,728
68.92602989905402,717
71.37781983192338,829
73.82893215918205,854
76.27936707944684,808
78.72912479141326,857
81.17820549385567,797
83.62660938562783,756
86.07433666566146,766
88.5213875329681,645
90.96776218663751,696
93.41346082583925,713
95.85848364982041,905
98.30283085790859,864
100.7465026495089,740
103.18949922410604,651
105.63182078126385,615
108.07346752062438,615
110.51443964190923,605
112.95473734491827,588
115.39436082953114,626
117.83331029570547,674
120.27158594347827,752
122.7091879729652,780
125.1461165843615,712
127.58237197794062,637
130.01795435405518,569
132.4528639131364,594
134.88710085569494,593
137.32066538231982,599
139.75355769367923,568
142.1857779905207,561
144.61732647366978,543
147.04820334403132,580
149.47840880258934,583
151.90794305040674,598
154.33680628862487,701
156.76499871846443,726
159.19252054122433,696
161.61937195828352,694
164.04555317109896,701
166.47106438120693,771
168.89590579022217,819
171.320077599839,856
173.7435800118302,921
176.16641322804742,900
178.58857745042144,930
181.01007288096173,925
183.43089972175687,953
185.85105817497413,880
188.27054844285988,945
190.6893707277394,905
193.10752523201643,965
195.5250121581745,888
197.9418317087751,936
200.3579840864594,942
202.7734694939469,948
205.18828813403627,968
207.6024402096051,1029
210.01592592360964,1072
212.42874547908548,1082
214.84089907914665,1012
217.2523869269868,1001
219.66320922587727,994
222.0733661791695,959
224.48285799029293,988
226.8916848627572,986
229.29984700014882,1034
231.7073446061355,922
234.11417788446204,937
236.520347038953,974
238.92585227351185,1010
241.33069379212054,1003
243.73487179884035,1035
246.1383864978112,977
248.541238093252,994
250.9434267894609,1003
253.34495279081432,995
255.74581630176783,1011
258.1460175268563,984
260.54555667069314,928
262.9444339379703,912
265.3426495334594,926
267.7402036620107,963
270.1370965285529,1059
272.53332833809407,994
274.9288992957214,943
277.32380960660055,995
279.718059475976,966
282.1116491091717,985
284.5045787115897,979
286.89684848871195,971
289.2884586460981,958
291.67940938938807,1009
294.0697009242996,1025
296.4593334566299,1020
298.84830719225477,976
301.23662233712923,1005
303.6242790972866,961
306.01127767884,1001
308.39761828798066,966
310.78330113097934,1007
313.16832641418534,948
315.5526943440269,940
317.9364051270112,944
320.3194589697242,943
322.70185607883093,939
325.0835966610754,936
327.4646809232805,932
329.8451090723478,905
332.2248813152577,953
334.6039978590701,905
336.9824589109231,936
339.36026467803447,874
341.7374153677,898
344.113911187295,880
346.48975234427337,868
348.8649390461686,934
351.2394715005918,853
353.61334991523415,863
355.9865744978655,837
358.35914545633375,875
360.73106299856715,862
363.10232733257146,888
365.47293866643247,875
367.84289720831396,831
370.2122031664593,864
372.5808567491905,882
374.9488581649083,887
377.31620762209275,859
379.6829053293021,821
382.0489514951745,816
384.4143463284262,818
386.7790900378528,809
389.14318283232853,830
391.50662492080653,802
393.86941651231916,806
396.23155781597745,843
398.5930490409713,844
400.9538903965696,803
403.3140820921202,830
405.6736243370498,856
408.03251734086336,828
410.3907613131465,830
412.74835646356166,823
415.10530300185144,798
417.4616011378372,789
419.81725108141893,823
422.1722530425758,804
424.5266072313656,812
426.880313857925,789
429.2333731324701,824
431.58578526529516,817
433.9375504667738,807
436.2886689473588,814
438.63914091758113,790
440.9889665880513,748
443.33814616945835,842
445.68667987257015,802
448.03456790823395,811
450.3818104873759,813
452.72840782100013,802
455.07436012019105,783
457.41966759611057,804
459.7643304600007,777
462.10834892318155,792
464.4517231970525,749
466.79445349309174,782
469.1365400228566,801
471.4779829979826,776
473.81878263018564,790
476.15893913125876,788
478.4984527130747,774
480.8373235875855,786
483.17555196682144,775
485.5131380628919,815
487.8500820879857,828
490.1863842543697,812
492.52204477439034,859
494.8570638604725,855
497.1914417251204,902
499.52517858091653,871
501.85827464052306,934
504.19073011668036,988
506.5225452222086,1175
508.85372017000566,1526
511.18425517304956,2021
513.514150444396,2719
515.8434061971808,3132
518.1720226446176,3364
520.4999999999999,3221
522.8273384766991,2862
525.1540382881666,2370
527.480099647932,1845
529.8055227696037,1503
532.1303078668694,1200
534.454455153496,1050
536.777964843328,941
539.1008371502907,1005
541.4230722883866,943
543.744670471698,922
546.0656319143858,901
548.3859568306899,913
550.7056454349294,893
553.0246979415016,862
555.3431145648834,915
557.6608955196306,861
559.978041020377,859
562.2945512818363,871
564.6104265188006,854
566.9256669461412,882
569.2402727788082,805
571.5542442318302,857
573.8675815203156,846
576.1802848594508,862
578.4923544645015,865
580.8037905508126,848
583.114593333807,896
585.4247630289875,853
587.7342998519354,830
590.0432040183106,870
592.3514757438526,856
594.6591152443794,888
596.9661227357875,846
599.2724984340531,830
601.578242555231,876
603.8833553154542,891
606.1878369309362,864
608.4916876179676,834
610.7949075929192,890
613.0974970722403,887
615.3994562724587,904
617.7007854101818,852
620.0014847020951,836
622.3015543649641,874
624.6009946156324,864
626.8998056710224,851
629.1979877481361,811
631.4955410640538,864
633.7924658359349,837
636.0887622810175,879
638.3844306166192,878
640.6794710601358,827
642.9738838290426,839
645.2676691408932,862
647.5608272133207,846
649.853358264037,827
652.1452625108324,857
654.4365401715764,860
656.7271914642178,843
659.0172166067838,858
661.3066158173809,871
663.5953893141935,851
665.8835373154867,897
668.1710600396028,882
670.4579577049639,911
672.7442305300709,854
675.0298787335033,860
677.3149025339197,857
679.599302150058,882
681.8830778007342,849
684.1662297048437,846
686.4487580813608,841
688.7306631493387,841
691.0119451279091,845
693.2926042362834,827
695.5726406937516,880
697.8520547196814,858
700.1308465335215,832
702.4090163547982,869
704.6865644031171,871
706.9634908981619,854
709.2397960596965,810
711.5154801075631,823
713.7905432616823,859
716.0649857420548,839
718.3388077687592,852
720.612009561953,824
