CollectionTime,7/11/2024 12:00:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,378
-959.9714848408522,374
-957.2358232597828,380
-954.5009119013725,359
-951.7667505983302,383
-949.0333391832855,361
-946.3006774887896,366
-943.5687653473143,374
-940.837602591253,378
-938.1071890529199,370
-935.3775245645503,372
-932.6486089583007,372
-929.9204420662485,397
-927.1930237203925,397
-924.4663537526524,396
-921.7404319948689,370
-919.0152582788041,388
-916.2908324361409,404
-913.5671542984834,356
-910.8442236973568,366
-908.1220404642074,378
-905.4006044304027,369
-902.679915427231,354
-899.959973285902,355
-897.2407778375464,361
-894.5223289132158,354
-891.8046263438832,379
-889.0876699604426,352
-886.3714595937089,381
-883.6559950744183,378
-880.9412762332282,389
-878.2273029007168,364
-875.5140749073835,369
-872.8015920836489,357
-870.0898542598545,360
-867.3788612662631,379
-864.6686129330585,376
-861.9591090903457,382
-859.2503495681506,375
-856.5423341964203,369
-853.8350628050229,370
-851.1285352237478,370
-848.4227512823054,396
-845.7177108103272,386
-843.0134136373656,378
-840.3098595928943,390
-837.6070485063082,368
-834.9049802069229,380
-832.2036545239757,387
-829.5030712866244,400
-826.8032303239481,377
-824.1041314649472,385
-821.4057745385428,378
-818.7081593735775,379
-816.0112857988148,370
-813.3151536429393,370
-810.6197627345566,376
-807.9251129021936,388
-805.2312039742981,386
-802.5380357792392,381
-799.8456081453069,377
-797.1539209007124,382
-794.462973873588,383
-791.772766891987,411
-789.083299783884,396
-786.3945723771743,376
-783.7065844996748,365
-781.0193359791231,370
-778.3328266431781,383
-775.6470563194197,374
-772.9620248353489,371
-770.2777320183878,387
-767.5941776958798,391
-764.9113616950891,400
-762.2292838432011,378
-759.5479439673222,390
-756.8673418944801,390
-754.1874774516235,375
-751.5083504656222,384
-748.8299607632671,388
-746.15230817127,385
-743.475392516264,401
-740.7992136248035,392
-738.1237713233636,391
-735.4490654383407,416
-732.7750957960521,398
-730.1018622227365,388
-727.4293645445534,399
-724.7576025875837,388
-722.0865761778291,384
-719.4162851412126,392
-716.7467293035781,404
-714.0779084906909,397
-711.409822528237,387
-708.7424712418238,401
-706.0758544569796,385
-703.4099719991541,379
-700.7448236937178,425
-698.0804093659622,417
-695.4167288411002,416
-692.7537819442656,391
-690.0915685005134,379
-687.4300883348199,411
-684.7693412720819,386
-682.1093271371178,404
-679.4500457546669,394
-676.7914969493897,381
-674.1336805458676,377
-671.4765963686034,407
-668.8202442420206,422
-666.1646239904642,402
-663.5097354382001,385
-660.8555784094151,410
-658.2021527282176,400
-655.5494582186366,412
-652.8974947046223,406
-650.2462620100463,406
-647.5957599587009,418
-644.9459883742998,434
-642.2969470804776,396
-639.6486359007902,415
-637.0010546587141,406
-634.3542031776476,404
-631.7080812809096,414
-629.0626887917401,423
-626.4180255333008,422
-623.7740913286734,419
-621.1308860008619,424
-618.4884093727904,422
-615.8466612673046,416
-613.2056415071715,412
-610.5653499150785,419
-607.9257863136347,430
-605.28695052537,411
-602.6488423727357,418
-600.0114616781036,405
-597.3748082637674,433
-594.7388819519412,400
-592.1036825647604,420
-589.4692099242818,465
-586.8354638524829,457
-584.2024441712624,429
-581.5701507024403,423
-578.9385832677575,431
-576.3077416888759,420
-573.6776257873787,427
-571.0482353847704,416
-568.4195703024757,424
-565.7916303618415,428
-563.164415384135,436
-560.5379251905453,438
-557.9121596021815,457
-555.2871184400748,425
-552.6628015251767,443
-550.0392086783606,437
-547.4163397204204,439
-544.794194472071,434
-542.1727727539491,478
-539.5520743866118,477
-536.9320991905377,521
-534.3128469861261,534
-531.6943175936979,468
-529.0765108334947,504
-526.4594265256793,503
-523.8430644903358,610
-521.2274245474689,708
-518.612506517005,954
-515.9983102187913,999
-513.3848354725959,1064
-510.77208209810846,963
-508.16004991493924,874
-505.5487387426199,744
-502.9381484006032,640
-500.3282787082628,553
-497.71912948489364,492
-495.1107005497117,464
-492.5029917218539,484
-489.8960028203786,488
-487.28973366426493,461
-484.68418407241325,458
-482.07935386364494,469
-479.47524285670266,443
-476.87185087025,452
-474.2691777228715,481
-471.66722323307334,499
-469.0659872192821,503
-466.4654694998459,478
-463.86566989303384,488
-461.26658821703614,478
-458.66822428996414,459
-456.07057792985,477
-453.4736489546475,482
-450.877437182231,476
-448.28194243039627,488
-445.68716451686,489
-443.09310325926003,475
-440.49975847515555,482
-437.9071299820263,502
-435.31521759727354,515
-432.72402113821954,486
-430.13354042210767,481
-427.5437752661022,507
-424.95472548728867,496
-422.36639090267386,502
-419.7787713291855,537
-417.1918665836721,556
-414.60567648290385,536
-412.0202008435715,526
-409.4354394822874,482
-406.8513922155845,506
-404.26805885991723,521
-401.685439231661,528
-399.103533147112,510
-396.522340422488,506
-393.9418608739278,517
-391.3620943174908,522
-388.7830405691583,527
-386.2046994448317,475
-383.6270707603344,495
-381.05015433141045,476
-378.473949973725,481
-375.8984575028645,485
-373.32367673433623,438
-370.74960748356875,451
-368.1762495659117,490
-365.60360279663576,430
-363.03166699093265,416
-360.4604419639154,410
-357.8899275306178,409
-355.32012350599507,425
-352.7510297049233,406
-350.1826459421999,398
-347.61497203254316,407
-345.04800779059235,412
-342.4817530309082,393
-339.91620756797226,411
-337.35137121618743,397
-334.7872437898774,432
-332.22382510328725,419
-329.66111497058273,391
-327.09911320585127,398
-324.53781962310075,402
-321.9772340362607,395
-319.4173562591816,396
-316.8581861056348,405
-314.2997233893127,403
-311.7419679238294,409
-309.1849195227194,431
-306.62857799943856,424
-304.0729431673641,413
-301.51801483979375,421
-298.963792829947,433
-296.41027695096386,439
-293.85746701590574,459
-291.3053628377552,449
-288.7539642294155,408
-286.2032710037115,430
-283.65328297338897,435
-281.1039999511146,431
-278.5554217494762,485
-276.007548180983,443
-273.4603790580651,423
-270.9139141930734,434
-268.3681533982807,439
-265.8230964858798,506
-263.27874326798565,459
-260.7350935566336,472
-258.1921471637804,492
-255.6499039013039,498
-253.10836358100266,482
-250.56752601459698,480
-248.02739101372765,507
-245.48795838995704,482
-242.94922795476816,504
-240.41119951956557,484
-237.8738728956746,491
-235.33724789434166,483
-232.80132432673452,464
-230.2661020039418,473
-227.73158073697357,463
-225.19776033676033,480
-222.66464061415422,501
-220.1322213799284,455
-217.60050244477725,459
-215.06948361931552,468
-212.53916471408013,499
-210.00954553952818,492
-207.48062590603843,478
-204.9524056239104,517
-202.4248845033651,567
-199.8980623545441,546
-197.37193898751036,525
-194.84651421224817,532
-192.32178783866232,567
-189.79775967657952,552
-187.27442953574644,573
-184.7517972258321,580
-182.2298625564256,550
-179.7086253370378,498
-177.18808537710026,508
-174.66824248596583,531
-172.14909647290835,554
-169.6306471471229,577
-167.11289431772548,568
-164.59583779375328,626
-162.07947738416453,611
-159.5638128978386,630
-157.04884414357605,662
-154.53457093009854,711
-152.02099306604828,650
-149.50811035998936,651
-146.99592262040665,711
-144.48442965570587,652
-141.97363127421409,650
-139.46352728417958,669
-136.95411749377126,650
-134.44540171107985,631
-131.93737974411636,607
-129.43005140081357,673
-126.92341648902493,769
-124.41747481652521,832
-121.91222619101006,1064
-119.40767042009657,1225
-116.90380731132257,1209
-114.40063667214702,1313
-111.8981583099503,1295
-109.3963720320337,1037
-106.89527764561933,943
-104.39487495785067,1127
-101.89516377579241,1530
-99.39614390642998,2199
-96.89781515667039,2043
-94.40017733334128,1801
-91.90323024319173,1951
-89.40697369289148,2867
-86.91140748903172,3735
-84.41653143812482,3056
-81.92234534660395,2462
-79.42884902082358,2547
-76.93604226705907,5082
-74.4439248915071,9038
-71.95249670028534,11925
-69.46175749943245,12195
-66.97170709490854,9843
-64.48234529259423,7970
-61.99367189829195,6154
-59.50568671772464,4299
-57.01838955653636,3636
-54.53178022029283,4255
-52.045858514480074,4313
-49.560624244506016,4245
-47.07607721569923,4613
-44.59221723330904,4581
-42.10904410250669,4462
-39.62655762838392,4212
-37.14475761595372,4180
-34.66364387015028,4205
-32.18321619582866,4891
-29.70347439776515,5298
-27.224418280657005,5050
-24.74604764912317,5130
-22.26836230770266,6915
-19.7913620608565,12260
-17.315046712966478,20558
-14.83941606833514,27951
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,19593
24.67771459727237,3156
27.141735304626195,1736
29.605074844762612,1931
32.06773341487792,1980
34.52971121224755,1566
36.99100843422559,1604
39.45162527824516,1428
41.91156194181792,1158
44.370818622535126,1171
46.82939551806646,1039
49.287292826160524,1065
51.74451074464503,1238
54.201049471426245,1319
56.65690920448981,1144
59.112090141899785,1108
61.56659248179983,945
64.02041642241159,769
66.4735621620365,819
68.92602989905402,813
71.37781983192338,890
73.82893215918205,925
76.27936707944684,937
78.72912479141326,981
81.17820549385567,978
83.62660938562783,949
86.07433666566146,888
88.5213875329681,723
90.96776218663751,678
93.41346082583925,782
95.85848364982041,1019
98.30283085790859,994
100.7465026495089,877
103.18949922410604,739
105.63182078126385,719
108.07346752062438,712
110.51443964190923,780
112.95473734491827,711
115.39436082953114,657
117.83331029570547,703
120.27158594347827,779
122.7091879729652,918
125.1461165843615,782
127.58237197794062,705
130.01795435405518,680
132.4528639131364,692
134.88710085569494,668
137.32066538231982,679
139.75355769367923,645
142.1857779905207,617
144.61732647366978,623
147.04820334403132,610
149.47840880258934,592
151.90794305040674,699
154.33680628862487,745
156.76499871846443,809
159.19252054122433,740
161.61937195828352,826
164.04555317109896,820
166.47106438120693,860
168.89590579022217,913
171.320077599839,941
173.7435800118302,1043
176.16641322804742,1039
178.58857745042144,997
181.01007288096173,1094
183.43089972175687,1066
185.85105817497413,1039
188.27054844285988,994
190.6893707277394,1043
193.10752523201643,1086
195.5250121581745,1055
197.9418317087751,1150
200.3579840864594,1081
202.7734694939469,1082
205.18828813403627,1120
207.6024402096051,1136
210.01592592360964,1155
212.42874547908548,1216
214.84089907914665,1102
217.2523869269868,1076
219.66320922587727,1142
222.0733661791695,1095
224.48285799029293,1065
226.8916848627572,1161
229.29984700014882,1127
231.7073446061355,1132
234.11417788446204,1078
236.520347038953,1123
238.92585227351185,1106
241.33069379212054,1140
243.73487179884035,1110
246.1383864978112,1148
248.541238093252,1147
250.9434267894609,1123
253.34495279081432,1180
255.74581630176783,1184
258.1460175268563,1165
260.54555667069314,1087
262.9444339379703,1079
265.3426495334594,1087
267.7402036620107,1093
270.1370965285529,1118
272.53332833809407,1070
274.9288992957214,1123
277.32380960660055,1092
279.718059475976,1140
282.1116491091717,1086
284.5045787115897,1074
286.89684848871195,1079
289.2884586460981,1061
291.67940938938807,1124
294.0697009242996,1132
296.4593334566299,1120
298.84830719225477,1124
301.23662233712923,1138
303.6242790972866,1135
306.01127767884,1098
308.39761828798066,1094
310.78330113097934,1082
313.16832641418534,1082
315.5526943440269,1047
317.9364051270112,954
320.3194589697242,1084
322.70185607883093,1095
325.0835966610754,1038
327.4646809232805,1002
329.8451090723478,1015
332.2248813152577,998
334.6039978590701,1031
336.9824589109231,977
339.36026467803447,989
341.7374153677,1005
344.113911187295,999
346.48975234427337,1006
348.8649390461686,1027
351.2394715005918,1001
353.61334991523415,979
355.9865744978655,971
358.35914545633375,988
360.73106299856715,981
363.10232733257146,971
365.47293866643247,954
367.84289720831396,938
370.2122031664593,956
372.5808567491905,1006
374.9488581649083,944
377.31620762209275,954
379.6829053293021,904
382.0489514951745,953
384.4143463284262,929
386.7790900378528,948
389.14318283232853,938
391.50662492080653,958
393.86941651231916,925
396.23155781597745,928
398.5930490409713,954
400.9538903965696,936
403.3140820921202,936
405.6736243370498,916
408.03251734086336,951
410.3907613131465,944
412.74835646356166,932
415.10530300185144,958
417.4616011378372,895
419.81725108141893,913
422.1722530425758,918
424.5266072313656,956
426.880313857925,893
429.2333731324701,966
431.58578526529516,943
433.9375504667738,956
436.2886689473588,932
438.63914091758113,904
440.9889665880513,936
443.33814616945835,916
445.68667987257015,886
448.03456790823395,898
450.3818104873759,862
452.72840782100013,899
455.07436012019105,876
457.41966759611057,870
459.7643304600007,891
462.10834892318155,835
464.4517231970525,898
466.79445349309174,869
469.1365400228566,898
471.4779829979826,893
473.81878263018564,889
476.15893913125876,862
478.4984527130747,907
480.8373235875855,894
483.17555196682144,867
485.5131380628919,918
487.8500820879857,950
490.1863842543697,911
492.52204477439034,969
494.8570638604725,965
497.1914417251204,1012
499.52517858091653,1007
501.85827464052306,1115
504.19073011668036,1225
506.5225452222086,1480
508.85372017000566,1936
511.18425517304956,2587
513.514150444396,3165
515.8434061971808,3615
518.1720226446176,3719
520.4999999999999,3492
522.8273384766991,3167
525.1540382881666,2584
527.480099647932,2072
529.8055227696037,1588
532.1303078668694,1306
534.454455153496,1237
536.777964843328,1111
539.1008371502907,1104
541.4230722883866,1065
543.744670471698,1031
546.0656319143858,1023
548.3859568306899,951
550.7056454349294,947
553.0246979415016,1010
555.3431145648834,994
557.6608955196306,1010
559.978041020377,933
562.2945512818363,993
564.6104265188006,992
566.9256669461412,993
569.2402727788082,1007
571.5542442318302,976
573.8675815203156,957
576.1802848594508,955
578.4923544645015,983
580.8037905508126,951
583.114593333807,979
585.4247630289875,906
587.7342998519354,952
590.0432040183106,1024
592.3514757438526,998
594.6591152443794,971
596.9661227357875,977
599.2724984340531,978
601.578242555231,963
603.8833553154542,953
606.1878369309362,1009
608.4916876179676,946
610.7949075929192,987
613.0974970722403,984
615.3994562724587,998
617.7007854101818,985
620.0014847020951,900
622.3015543649641,977
624.6009946156324,966
626.8998056710224,971
629.1979877481361,937
631.4955410640538,963
633.7924658359349,960
636.0887622810175,972
638.3844306166192,942
640.6794710601358,944
642.9738838290426,945
645.2676691408932,969
647.5608272133207,904
649.853358264037,970
652.1452625108324,966
654.4365401715764,920
656.7271914642178,937
659.0172166067838,943
661.3066158173809,956
663.5953893141935,924
665.8835373154867,982
668.1710600396028,929
670.4579577049639,938
672.7442305300709,937
675.0298787335033,920
677.3149025339197,958
679.599302150058,968
681.8830778007342,923
684.1662297048437,967
686.4487580813608,941
688.7306631493387,925
691.0119451279091,927
693.2926042362834,944
695.5726406937516,948
697.8520547196814,963
700.1308465335215,938
702.4090163547982,894
704.6865644031171,886
