CollectionTime,7/11/2024 11:58:35 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,346
-959.9714848408522,371
-957.2358232597828,370
-954.5009119013725,364
-951.7667505983302,354
-949.0333391832855,361
-946.3006774887896,377
-943.5687653473143,371
-940.837602591253,370
-938.1071890529199,364
-935.3775245645503,368
-932.6486089583007,381
-929.9204420662485,373
-927.1930237203925,365
-924.4663537526524,353
-921.7404319948689,357
-919.0152582788041,368
-916.2908324361409,414
-913.5671542984834,379
-910.8442236973568,370
-908.1220404642074,383
-905.4006044304027,362
-902.679915427231,371
-899.959973285902,360
-897.2407778375464,370
-894.5223289132158,363
-891.8046263438832,365
-889.0876699604426,380
-886.3714595937089,368
-883.6559950744183,380
-880.9412762332282,365
-878.2273029007168,361
-875.5140749073835,361
-872.8015920836489,358
-870.0898542598545,350
-867.3788612662631,370
-864.6686129330585,362
-861.9591090903457,367
-859.2503495681506,365
-856.5423341964203,370
-853.8350628050229,366
-851.1285352237478,378
-848.4227512823054,361
-845.7177108103272,376
-843.0134136373656,350
-840.3098595928943,380
-837.6070485063082,384
-834.9049802069229,383
-832.2036545239757,386
-829.5030712866244,373
-826.8032303239481,371
-824.1041314649472,376
-821.4057745385428,372
-818.7081593735775,385
-816.0112857988148,358
-813.3151536429393,370
-810.6197627345566,379
-807.9251129021936,385
-805.2312039742981,390
-802.5380357792392,384
-799.8456081453069,380
-797.1539209007124,371
-794.462973873588,399
-791.772766891987,391
-789.083299783884,388
-786.3945723771743,358
-783.7065844996748,368
-781.0193359791231,371
-778.3328266431781,383
-775.6470563194197,369
-772.9620248353489,366
-770.2777320183878,380
-767.5941776958798,376
-764.9113616950891,369
-762.2292838432011,380
-759.5479439673222,374
-756.8673418944801,365
-754.1874774516235,378
-751.5083504656222,364
-748.8299607632671,387
-746.15230817127,380
-743.475392516264,385
-740.7992136248035,398
-738.1237713233636,393
-735.4490654383407,388
-732.7750957960521,388
-730.1018622227365,389
-727.4293645445534,390
-724.7576025875837,380
-722.0865761778291,387
-719.4162851412126,376
-716.7467293035781,381
-714.0779084906909,387
-711.409822528237,412
-708.7424712418238,380
-706.0758544569796,389
-703.4099719991541,408
-700.7448236937178,409
-698.0804093659622,394
-695.4167288411002,388
-692.7537819442656,368
-690.0915685005134,376
-687.4300883348199,381
-684.7693412720819,371
-682.1093271371178,387
-679.4500457546669,402
-676.7914969493897,386
-674.1336805458676,393
-671.4765963686034,392
-668.8202442420206,390
-666.1646239904642,404
-663.5097354382001,393
-660.8555784094151,395
-658.2021527282176,382
-655.5494582186366,394
-652.8974947046223,388
-650.2462620100463,403
-647.5957599587009,404
-644.9459883742998,393
-642.2969470804776,398
-639.6486359007902,388
-637.0010546587141,416
-634.3542031776476,404
-631.7080812809096,378
-629.0626887917401,406
-626.4180255333008,426
-623.7740913286734,400
-621.1308860008619,424
-618.4884093727904,407
-615.8466612673046,388
-613.2056415071715,408
-610.5653499150785,412
-607.9257863136347,419
-605.28695052537,400
-602.6488423727357,398
-600.0114616781036,388
-597.3748082637674,406
-594.7388819519412,422
-592.1036825647604,436
-589.4692099242818,432
-586.8354638524829,426
-584.2024441712624,405
-581.5701507024403,430
-578.9385832677575,411
-576.3077416888759,429
-573.6776257873787,434
-571.0482353847704,421
-568.4195703024757,410
-565.7916303618415,408
-563.164415384135,428
-560.5379251905453,429
-557.9121596021815,431
-555.2871184400748,427
-552.6628015251767,440
-550.0392086783606,424
-547.4163397204204,423
-544.794194472071,415
-542.1727727539491,461
-539.5520743866118,459
-536.9320991905377,472
-534.3128469861261,525
-531.6943175936979,488
-529.0765108334947,474
-526.4594265256793,517
-523.8430644903358,577
-521.2274245474689,722
-518.612506517005,904
-515.9983102187913,971
-513.3848354725959,927
-510.77208209810846,828
-508.16004991493924,790
-505.5487387426199,675
-502.9381484006032,572
-500.3282787082628,514
-497.71912948489364,482
-495.1107005497117,461
-492.5029917218539,450
-489.8960028203786,440
-487.28973366426493,454
-484.68418407241325,468
-482.07935386364494,451
-479.47524285670266,437
-476.87185087025,446
-474.2691777228715,467
-471.66722323307334,465
-469.0659872192821,470
-466.4654694998459,474
-463.86566989303384,468
-461.26658821703614,460
-458.66822428996414,466
-456.07057792985,458
-453.4736489546475,448
-450.877437182231,466
-448.28194243039627,451
-445.68716451686,459
-443.09310325926003,471
-440.49975847515555,459
-437.9071299820263,451
-435.31521759727354,507
-432.72402113821954,478
-430.13354042210767,491
-427.5437752661022,469
-424.95472548728867,465
-422.36639090267386,489
-419.7787713291855,511
-417.1918665836721,539
-414.60567648290385,535
-412.0202008435715,491
-409.4354394822874,482
-406.8513922155845,515
-404.26805885991723,501
-401.685439231661,512
-399.103533147112,524
-396.522340422488,495
-393.9418608739278,488
-391.3620943174908,501
-388.7830405691583,515
-386.2046994448317,483
-383.6270707603344,512
-381.05015433141045,471
-378.473949973725,464
-375.8984575028645,424
-373.32367673433623,447
-370.74960748356875,434
-368.1762495659117,433
-365.60360279663576,410
-363.03166699093265,402
-360.4604419639154,392
-357.8899275306178,411
-355.32012350599507,394
-352.7510297049233,386
-350.1826459421999,364
-347.61497203254316,376
-345.04800779059235,376
-342.4817530309082,399
-339.91620756797226,424
-337.35137121618743,383
-334.7872437898774,420
-332.22382510328725,426
-329.66111497058273,383
-327.09911320585127,379
-324.53781962310075,382
-321.9772340362607,405
-319.4173562591816,391
-316.8581861056348,387
-314.2997233893127,403
-311.7419679238294,386
-309.1849195227194,396
-306.62857799943856,435
-304.0729431673641,426
-301.51801483979375,451
-298.963792829947,460
-296.41027695096386,435
-293.85746701590574,488
-291.3053628377552,459
-288.7539642294155,440
-286.2032710037115,456
-283.65328297338897,439
-281.1039999511146,456
-278.5554217494762,458
-276.007548180983,444
-273.4603790580651,419
-270.9139141930734,415
-268.3681533982807,446
-265.8230964858798,464
-263.27874326798565,483
-260.7350935566336,456
-258.1921471637804,481
-255.6499039013039,478
-253.10836358100266,466
-250.56752601459698,454
-248.02739101372765,478
-245.48795838995704,465
-242.94922795476816,463
-240.41119951956557,480
-237.8738728956746,495
-235.33724789434166,490
-232.80132432673452,461
-230.2661020039418,467
-227.73158073697357,432
-225.19776033676033,458
-222.66464061415422,482
-220.1322213799284,446
-217.60050244477725,438
-215.06948361931552,494
-212.53916471408013,512
-210.00954553952818,460
-207.48062590603843,476
-204.9524056239104,489
-202.4248845033651,527
-199.8980623545441,555
-197.37193898751036,553
-194.84651421224817,506
-192.32178783866232,553
-189.79775967657952,535
-187.27442953574644,591
-184.7517972258321,566
-182.2298625564256,547
-179.7086253370378,527
-177.18808537710026,526
-174.66824248596583,524
-172.14909647290835,532
-169.6306471471229,562
-167.11289431772548,572
-164.59583779375328,548
-162.07947738416453,599
-159.5638128978386,550
-157.04884414357605,647
-154.53457093009854,665
-152.02099306604828,574
-149.50811035998936,649
-146.99592262040665,736
-144.48442965570587,694
-141.97363127421409,613
-139.46352728417958,653
-136.95411749377126,591
-134.44540171107985,669
-131.93737974411636,706
-129.43005140081357,719
-126.92341648902493,786
-124.41747481652521,838
-121.91222619101006,1004
-119.40767042009657,1201
-116.90380731132257,1169
-114.40063667214702,1179
-111.8981583099503,1125
-109.3963720320337,936
-106.89527764561933,919
-104.39487495785067,1047
-101.89516377579241,1505
-99.39614390642998,1928
-96.89781515667039,1877
-94.40017733334128,1592
-91.90323024319173,1615
-89.40697369289148,2368
-86.91140748903172,3036
-84.41653143812482,2840
-81.92234534660395,2030
-79.42884902082358,2256
-76.93604226705907,4372
-74.4439248915071,7547
-71.95249670028534,10579
-69.46175749943245,11460
-66.97170709490854,9354
-64.48234529259423,6675
-61.99367189829195,5121
-59.50568671772464,4415
-57.01838955653636,3297
-54.53178022029283,3346
-52.045858514480074,4201
-49.560624244506016,5804
-47.07607721569923,6911
-44.59221723330904,6629
-42.10904410250669,6894
-39.62655762838392,6998
-37.14475761595372,7544
-34.66364387015028,6968
-32.18321619582866,6428
-29.70347439776515,6008
-27.224418280657005,5328
-24.74604764912317,5271
-22.26836230770266,6655
-19.7913620608565,11503
-17.315046712966478,20412
-14.83941606833514,27076
-12.36446993118659,42292
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19283
24.67771459727237,2746
27.141735304626195,1651
29.605074844762612,1625
32.06773341487792,1671
34.52971121224755,1592
36.99100843422559,1422
39.45162527824516,1291
41.91156194181792,1087
44.370818622535126,1205
46.82939551806646,1031
49.287292826160524,1011
51.74451074464503,1028
54.201049471426245,1145
56.65690920448981,1145
59.112090141899785,1013
61.56659248179983,1013
64.02041642241159,852
66.4735621620365,825
68.92602989905402,860
71.37781983192338,904
73.82893215918205,897
76.27936707944684,940
78.72912479141326,900
81.17820549385567,939
83.62660938562783,848
86.07433666566146,865
88.5213875329681,690
90.96776218663751,651
93.41346082583925,733
95.85848364982041,902
98.30283085790859,897
100.7465026495089,780
103.18949922410604,692
105.63182078126385,681
108.07346752062438,692
110.51443964190923,855
112.95473734491827,866
115.39436082953114,691
117.83331029570547,598
120.27158594347827,668
122.7091879729652,777
125.1461165843615,748
127.58237197794062,735
130.01795435405518,712
132.4528639131364,676
134.88710085569494,652
137.32066538231982,666
139.75355769367923,649
142.1857779905207,688
144.61732647366978,641
147.04820334403132,613
149.47840880258934,587
151.90794305040674,633
154.33680628862487,713
156.76499871846443,729
159.19252054122433,771
161.61937195828352,803
164.04555317109896,777
166.47106438120693,805
168.89590579022217,831
171.320077599839,894
173.7435800118302,928
176.16641322804742,1018
178.58857745042144,1015
181.01007288096173,1061
183.43089972175687,1037
185.85105817497413,991
188.27054844285988,966
190.6893707277394,965
193.10752523201643,1017
195.5250121581745,1003
197.9418317087751,1067
200.3579840864594,1010
202.7734694939469,1034
205.18828813403627,1128
207.6024402096051,1145
210.01592592360964,1120
212.42874547908548,1148
214.84089907914665,1072
217.2523869269868,992
219.66320922587727,996
222.0733661791695,1009
224.48285799029293,1042
226.8916848627572,1053
229.29984700014882,1071
231.7073446061355,1088
234.11417788446204,1071
236.520347038953,1051
238.92585227351185,1006
241.33069379212054,1111
243.73487179884035,1077
246.1383864978112,1023
248.541238093252,1022
250.9434267894609,999
253.34495279081432,1052
255.74581630176783,1014
258.1460175268563,1042
260.54555667069314,1023
262.9444339379703,1084
265.3426495334594,1042
267.7402036620107,1054
270.1370965285529,1065
272.53332833809407,1033
274.9288992957214,1027
277.32380960660055,1062
279.718059475976,1034
282.1116491091717,1027
284.5045787115897,996
286.89684848871195,1025
289.2884586460981,1043
291.67940938938807,1063
294.0697009242996,1030
296.4593334566299,1067
298.84830719225477,1049
301.23662233712923,1053
303.6242790972866,1015
306.01127767884,998
308.39761828798066,1007
310.78330113097934,1007
313.16832641418534,978
315.5526943440269,960
317.9364051270112,955
320.3194589697242,957
322.70185607883093,949
325.0835966610754,928
327.4646809232805,970
329.8451090723478,964
332.2248813152577,937
334.6039978590701,928
336.9824589109231,912
339.36026467803447,910
341.7374153677,960
344.113911187295,924
346.48975234427337,915
348.8649390461686,950
351.2394715005918,970
353.61334991523415,884
355.9865744978655,919
358.35914545633375,911
360.73106299856715,932
363.10232733257146,942
365.47293866643247,904
367.84289720831396,887
370.2122031664593,858
372.5808567491905,933
374.9488581649083,885
377.31620762209275,887
379.6829053293021,830
382.0489514951745,928
384.4143463284262,864
386.7790900378528,888
389.14318283232853,908
391.50662492080653,903
393.86941651231916,857
396.23155781597745,848
398.5930490409713,879
400.9538903965696,863
403.3140820921202,915
405.6736243370498,868
408.03251734086336,869
410.3907613131465,860
412.74835646356166,830
415.10530300185144,824
417.4616011378372,852
419.81725108141893,841
422.1722530425758,821
424.5266072313656,877
426.880313857925,868
429.2333731324701,885
431.58578526529516,878
433.9375504667738,845
436.2886689473588,828
438.63914091758113,886
440.9889665880513,832
443.33814616945835,866
445.68667987257015,836
448.03456790823395,819
450.3818104873759,839
452.72840782100013,800
455.07436012019105,792
457.41966759611057,829
459.7643304600007,774
462.10834892318155,847
464.4517231970525,813
466.79445349309174,805
469.1365400228566,795
471.4779829979826,799
473.81878263018564,771
476.15893913125876,804
478.4984527130747,812
480.8373235875855,818
483.17555196682144,844
485.5131380628919,849
487.8500820879857,845
490.1863842543697,853
492.52204477439034,885
494.8570638604725,900
497.1914417251204,912
499.52517858091653,945
501.85827464052306,1005
504.19073011668036,1089
506.5225452222086,1304
508.85372017000566,1657
511.18425517304956,2232
513.514150444396,2803
515.8434061971808,3177
518.1720226446176,3476
520.4999999999999,3289
522.8273384766991,2882
525.1540382881666,2432
527.480099647932,1896
529.8055227696037,1461
532.1303078668694,1197
534.454455153496,1038
536.777964843328,970
539.1008371502907,948
541.4230722883866,982
543.744670471698,943
546.0656319143858,983
548.3859568306899,896
550.7056454349294,884
553.0246979415016,890
555.3431145648834,906
557.6608955196306,888
559.978041020377,857
562.2945512818363,891
564.6104265188006,906
566.9256669461412,884
569.2402727788082,883
571.5542442318302,822
573.8675815203156,828
576.1802848594508,857
578.4923544645015,890
580.8037905508126,844
583.114593333807,909
585.4247630289875,856
587.7342998519354,845
590.0432040183106,861
592.3514757438526,858
594.6591152443794,877
596.9661227357875,891
599.2724984340531,871
601.578242555231,882
603.8833553154542,890
606.1878369309362,860
608.4916876179676,906
610.7949075929192,907
613.0974970722403,888
615.3994562724587,876
617.7007854101818,868
620.0014847020951,895
622.3015543649641,898
624.6009946156324,880
626.8998056710224,932
629.1979877481361,889
631.4955410640538,865
633.7924658359349,879
636.0887622810175,892
638.3844306166192,872
640.6794710601358,862
642.9738838290426,870
645.2676691408932,869
647.5608272133207,884
649.853358264037,876
652.1452625108324,858
654.4365401715764,836
656.7271914642178,872
659.0172166067838,838
661.3066158173809,842
663.5953893141935,883
665.8835373154867,854
668.1710600396028,866
670.4579577049639,894
672.7442305300709,868
675.0298787335033,867
677.3149025339197,864
679.599302150058,846
681.8830778007342,885
684.1662297048437,849
686.4487580813608,856
688.7306631493387,882
691.0119451279091,832
693.2926042362834,857
695.5726406937516,861
697.8520547196814,864
700.1308465335215,867
702.4090163547982,865
704.6865644031171,856
706.9634908981619,871
709.2397960596965,846
711.5154801075631,875
