CollectionTime,7/11/2024 11:57:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,361
-959.9714848408522,354
-957.2358232597828,360
-954.5009119013725,361
-951.7667505983302,364
-949.0333391832855,370
-946.3006774887896,371
-943.5687653473143,369
-940.837602591253,355
-938.1071890529199,356
-935.3775245645503,356
-932.6486089583007,351
-929.9204420662485,367
-927.1930237203925,359
-924.4663537526524,361
-921.7404319948689,356
-919.0152582788041,374
-916.2908324361409,417
-913.5671542984834,356
-910.8442236973568,354
-908.1220404642074,343
-905.4006044304027,359
-902.679915427231,356
-899.959973285902,341
-897.2407778375464,347
-894.5223289132158,359
-891.8046263438832,358
-889.0876699604426,355
-886.3714595937089,368
-883.6559950744183,377
-880.9412762332282,355
-878.2273029007168,366
-875.5140749073835,363
-872.8015920836489,344
-870.0898542598545,359
-867.3788612662631,358
-864.6686129330585,360
-861.9591090903457,350
-859.2503495681506,359
-856.5423341964203,350
-853.8350628050229,370
-851.1285352237478,365
-848.4227512823054,352
-845.7177108103272,358
-843.0134136373656,362
-840.3098595928943,362
-837.6070485063082,378
-834.9049802069229,363
-832.2036545239757,354
-829.5030712866244,360
-826.8032303239481,355
-824.1041314649472,364
-821.4057745385428,364
-818.7081593735775,368
-816.0112857988148,369
-813.3151536429393,362
-810.6197627345566,380
-807.9251129021936,373
-805.2312039742981,368
-802.5380357792392,376
-799.8456081453069,385
-797.1539209007124,372
-794.462973873588,361
-791.772766891987,369
-789.083299783884,364
-786.3945723771743,365
-783.7065844996748,367
-781.0193359791231,362
-778.3328266431781,364
-775.6470563194197,359
-772.9620248353489,370
-770.2777320183878,357
-767.5941776958798,370
-764.9113616950891,364
-762.2292838432011,367
-759.5479439673222,375
-756.8673418944801,365
-754.1874774516235,380
-751.5083504656222,374
-748.8299607632671,390
-746.15230817127,362
-743.475392516264,371
-740.7992136248035,385
-738.1237713233636,376
-735.4490654383407,382
-732.7750957960521,376
-730.1018622227365,379
-727.4293645445534,374
-724.7576025875837,370
-722.0865761778291,375
-719.4162851412126,381
-716.7467293035781,390
-714.0779084906909,387
-711.409822528237,375
-708.7424712418238,388
-706.0758544569796,399
-703.4099719991541,387
-700.7448236937178,392
-698.0804093659622,383
-695.4167288411002,379
-692.7537819442656,385
-690.0915685005134,379
-687.4300883348199,388
-684.7693412720819,375
-682.1093271371178,381
-679.4500457546669,373
-676.7914969493897,388
-674.1336805458676,379
-671.4765963686034,381
-668.8202442420206,374
-666.1646239904642,397
-663.5097354382001,379
-660.8555784094151,385
-658.2021527282176,377
-655.5494582186366,386
-652.8974947046223,379
-650.2462620100463,403
-647.5957599587009,400
-644.9459883742998,378
-642.2969470804776,371
-639.6486359007902,383
-637.0010546587141,372
-634.3542031776476,385
-631.7080812809096,392
-629.0626887917401,396
-626.4180255333008,404
-623.7740913286734,394
-621.1308860008619,420
-618.4884093727904,402
-615.8466612673046,395
-613.2056415071715,403
-610.5653499150785,407
-607.9257863136347,386
-605.28695052537,401
-602.6488423727357,390
-600.0114616781036,399
-597.3748082637674,392
-594.7388819519412,411
-592.1036825647604,395
-589.4692099242818,433
-586.8354638524829,416
-584.2024441712624,411
-581.5701507024403,394
-578.9385832677575,426
-576.3077416888759,442
-573.6776257873787,430
-571.0482353847704,418
-568.4195703024757,391
-565.7916303618415,413
-563.164415384135,435
-560.5379251905453,424
-557.9121596021815,407
-555.2871184400748,403
-552.6628015251767,405
-550.0392086783606,415
-547.4163397204204,413
-544.794194472071,416
-542.1727727539491,426
-539.5520743866118,415
-536.9320991905377,443
-534.3128469861261,449
-531.6943175936979,447
-529.0765108334947,460
-526.4594265256793,491
-523.8430644903358,573
-521.2274245474689,648
-518.612506517005,782
-515.9983102187913,841
-513.3848354725959,801
-510.77208209810846,756
-508.16004991493924,655
-505.5487387426199,614
-502.9381484006032,511
-500.3282787082628,474
-497.71912948489364,448
-495.1107005497117,442
-492.5029917218539,446
-489.8960028203786,409
-487.28973366426493,450
-484.68418407241325,418
-482.07935386364494,419
-479.47524285670266,441
-476.87185087025,457
-474.2691777228715,434
-471.66722323307334,442
-469.0659872192821,435
-466.4654694998459,435
-463.86566989303384,440
-461.26658821703614,429
-458.66822428996414,448
-456.07057792985,450
-453.4736489546475,458
-450.877437182231,434
-448.28194243039627,439
-445.68716451686,454
-443.09310325926003,440
-440.49975847515555,445
-437.9071299820263,444
-435.31521759727354,461
-432.72402113821954,471
-430.13354042210767,495
-427.5437752661022,456
-424.95472548728867,473
-422.36639090267386,440
-419.7787713291855,481
-417.1918665836721,508
-414.60567648290385,508
-412.0202008435715,480
-409.4354394822874,460
-406.8513922155845,478
-404.26805885991723,463
-401.685439231661,464
-399.103533147112,487
-396.522340422488,471
-393.9418608739278,466
-391.3620943174908,450
-388.7830405691583,458
-386.2046994448317,435
-383.6270707603344,444
-381.05015433141045,439
-378.473949973725,438
-375.8984575028645,423
-373.32367673433623,404
-370.74960748356875,417
-368.1762495659117,417
-365.60360279663576,400
-363.03166699093265,381
-360.4604419639154,385
-357.8899275306178,370
-355.32012350599507,394
-352.7510297049233,383
-350.1826459421999,365
-347.61497203254316,370
-345.04800779059235,374
-342.4817530309082,368
-339.91620756797226,395
-337.35137121618743,398
-334.7872437898774,411
-332.22382510328725,398
-329.66111497058273,384
-327.09911320585127,367
-324.53781962310075,390
-321.9772340362607,368
-319.4173562591816,364
-316.8581861056348,353
-314.2997233893127,377
-311.7419679238294,371
-309.1849195227194,386
-306.62857799943856,397
-304.0729431673641,411
-301.51801483979375,405
-298.963792829947,411
-296.41027695096386,405
-293.85746701590574,408
-291.3053628377552,417
-288.7539642294155,405
-286.2032710037115,389
-283.65328297338897,418
-281.1039999511146,412
-278.5554217494762,457
-276.007548180983,420
-273.4603790580651,393
-270.9139141930734,409
-268.3681533982807,419
-265.8230964858798,419
-263.27874326798565,416
-260.7350935566336,405
-258.1921471637804,415
-255.6499039013039,436
-253.10836358100266,407
-250.56752601459698,409
-248.02739101372765,435
-245.48795838995704,476
-242.94922795476816,470
-240.41119951956557,434
-237.8738728956746,436
-235.33724789434166,434
-232.80132432673452,452
-230.2661020039418,448
-227.73158073697357,466
-225.19776033676033,466
-222.66464061415422,458
-220.1322213799284,472
-217.60050244477725,439
-215.06948361931552,416
-212.53916471408013,484
-210.00954553952818,498
-207.48062590603843,454
-204.9524056239104,454
-202.4248845033651,473
-199.8980623545441,515
-197.37193898751036,547
-194.84651421224817,492
-192.32178783866232,504
-189.79775967657952,483
-187.27442953574644,498
-184.7517972258321,491
-182.2298625564256,474
-179.7086253370378,492
-177.18808537710026,487
-174.66824248596583,551
-172.14909647290835,513
-169.6306471471229,503
-167.11289431772548,513
-164.59583779375328,494
-162.07947738416453,523
-159.5638128978386,532
-157.04884414357605,565
-154.53457093009854,593
-152.02099306604828,537
-149.50811035998936,493
-146.99592262040665,567
-144.48442965570587,562
-141.97363127421409,602
-139.46352728417958,555
-136.95411749377126,573
-134.44540171107985,534
-131.93737974411636,540
-129.43005140081357,612
-126.92341648902493,763
-124.41747481652521,865
-121.91222619101006,1012
-119.40767042009657,1076
-116.90380731132257,1028
-114.40063667214702,964
-111.8981583099503,901
-109.3963720320337,808
-106.89527764561933,839
-104.39487495785067,1039
-101.89516377579241,1480
-99.39614390642998,1634
-96.89781515667039,1597
-94.40017733334128,1390
-91.90323024319173,1629
-89.40697369289148,2070
-86.91140748903172,2763
-84.41653143812482,2662
-81.92234534660395,1843
-79.42884902082358,1983
-76.93604226705907,3743
-74.4439248915071,6464
-71.95249670028534,9115
-69.46175749943245,10084
-66.97170709490854,9239
-64.48234529259423,6542
-61.99367189829195,4883
-59.50568671772464,4185
-57.01838955653636,3547
-54.53178022029283,3512
-52.045858514480074,3986
-49.560624244506016,4550
-47.07607721569923,5438
-44.59221723330904,5252
-42.10904410250669,4783
-39.62655762838392,4865
-37.14475761595372,5281
-34.66364387015028,6620
-32.18321619582866,7253
-29.70347439776515,6756
-27.224418280657005,5934
-24.74604764912317,5807
-22.26836230770266,6864
-19.7913620608565,11248
-17.315046712966478,19088
-14.83941606833514,25338
-12.36446993118659,39856
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,18221
24.67771459727237,2711
27.141735304626195,1800
29.605074844762612,1428
32.06773341487792,1288
34.52971121224755,1372
36.99100843422559,1325
39.45162527824516,1136
41.91156194181792,1121
44.370818622535126,1098
46.82939551806646,1035
49.287292826160524,1117
51.74451074464503,1098
54.201049471426245,941
56.65690920448981,935
59.112090141899785,895
61.56659248179983,846
64.02041642241159,725
66.4735621620365,660
68.92602989905402,744
71.37781983192338,873
73.82893215918205,864
76.27936707944684,813
78.72912479141326,718
81.17820549385567,738
83.62660938562783,734
86.07433666566146,714
88.5213875329681,621
90.96776218663751,651
93.41346082583925,634
95.85848364982041,753
98.30283085790859,723
100.7465026495089,679
103.18949922410604,633
105.63182078126385,583
108.07346752062438,527
110.51443964190923,578
112.95473734491827,616
115.39436082953114,597
117.83331029570547,619
120.27158594347827,687
122.7091879729652,720
125.1461165843615,678
127.58237197794062,651
130.01795435405518,663
132.4528639131364,601
134.88710085569494,598
137.32066538231982,561
139.75355769367923,540
142.1857779905207,543
144.61732647366978,513
147.04820334403132,531
149.47840880258934,540
151.90794305040674,599
154.33680628862487,623
156.76499871846443,652
159.19252054122433,657
161.61937195828352,688
164.04555317109896,748
166.47106438120693,723
168.89590579022217,811
171.320077599839,820
173.7435800118302,871
176.16641322804742,921
178.58857745042144,921
181.01007288096173,993
183.43089972175687,922
185.85105817497413,896
188.27054844285988,849
190.6893707277394,896
193.10752523201643,879
195.5250121581745,934
197.9418317087751,918
200.3579840864594,910
202.7734694939469,919
205.18828813403627,923
207.6024402096051,1019
210.01592592360964,1013
212.42874547908548,1010
214.84089907914665,981
217.2523869269868,957
219.66320922587727,971
222.0733661791695,913
224.48285799029293,923
226.8916848627572,959
229.29984700014882,955
231.7073446061355,933
234.11417788446204,911
236.520347038953,958
238.92585227351185,926
241.33069379212054,950
243.73487179884035,971
246.1383864978112,939
248.541238093252,912
250.9434267894609,928
253.34495279081432,919
255.74581630176783,901
258.1460175268563,883
260.54555667069314,931
262.9444339379703,903
265.3426495334594,897
267.7402036620107,925
270.1370965285529,938
272.53332833809407,925
274.9288992957214,921
277.32380960660055,918
279.718059475976,915
282.1116491091717,933
284.5045787115897,881
286.89684848871195,916
289.2884586460981,923
291.67940938938807,922
294.0697009242996,930
296.4593334566299,934
298.84830719225477,958
301.23662233712923,931
303.6242790972866,928
306.01127767884,920
308.39761828798066,922
310.78330113097934,914
313.16832641418534,915
315.5526943440269,911
317.9364051270112,912
320.3194589697242,941
322.70185607883093,868
325.0835966610754,906
327.4646809232805,848
329.8451090723478,896
332.2248813152577,855
334.6039978590701,832
336.9824589109231,848
339.36026467803447,870
341.7374153677,859
344.113911187295,840
346.48975234427337,819
348.8649390461686,876
351.2394715005918,879
353.61334991523415,880
355.9865744978655,854
358.35914545633375,818
360.73106299856715,839
363.10232733257146,840
365.47293866643247,811
367.84289720831396,807
370.2122031664593,793
372.5808567491905,789
374.9488581649083,835
377.31620762209275,816
379.6829053293021,772
382.0489514951745,770
384.4143463284262,773
386.7790900378528,793
389.14318283232853,782
391.50662492080653,783
393.86941651231916,799
396.23155781597745,790
398.5930490409713,816
400.9538903965696,837
403.3140820921202,791
405.6736243370498,797
408.03251734086336,808
410.3907613131465,742
412.74835646356166,787
415.10530300185144,790
417.4616011378372,798
419.81725108141893,794
422.1722530425758,789
424.5266072313656,784
426.880313857925,759
429.2333731324701,795
431.58578526529516,829
433.9375504667738,779
436.2886689473588,769
438.63914091758113,759
440.9889665880513,796
443.33814616945835,760
445.68667987257015,780
448.03456790823395,722
450.3818104873759,799
452.72840782100013,773
455.07436012019105,739
457.41966759611057,764
459.7643304600007,762
462.10834892318155,785
464.4517231970525,744
466.79445349309174,732
469.1365400228566,775
471.4779829979826,743
473.81878263018564,754
476.15893913125876,796
478.4984527130747,759
480.8373235875855,758
483.17555196682144,779
485.5131380628919,746
487.8500820879857,762
490.1863842543697,759
492.52204477439034,808
494.8570638604725,843
497.1914417251204,802
499.52517858091653,873
501.85827464052306,904
504.19073011668036,978
506.5225452222086,1097
508.85372017000566,1332
511.18425517304956,1865
513.514150444396,2367
515.8434061971808,2711
518.1720226446176,2957
520.4999999999999,2927
522.8273384766991,2672
525.1540382881666,2200
527.480099647932,1744
529.8055227696037,1388
532.1303078668694,1043
534.454455153496,963
536.777964843328,870
539.1008371502907,894
541.4230722883866,899
543.744670471698,876
546.0656319143858,844
548.3859568306899,867
550.7056454349294,833
553.0246979415016,841
555.3431145648834,801
557.6608955196306,828
559.978041020377,826
562.2945512818363,810
564.6104265188006,786
566.9256669461412,818
569.2402727788082,777
571.5542442318302,776
573.8675815203156,830
576.1802848594508,812
578.4923544645015,843
580.8037905508126,803
583.114593333807,801
585.4247630289875,766
587.7342998519354,802
590.0432040183106,827
592.3514757438526,836
594.6591152443794,767
596.9661227357875,790
599.2724984340531,773
601.578242555231,789
603.8833553154542,819
606.1878369309362,800
608.4916876179676,841
610.7949075929192,815
613.0974970722403,809
615.3994562724587,855
617.7007854101818,826
620.0014847020951,819
622.3015543649641,845
624.6009946156324,795
626.8998056710224,822
629.1979877481361,820
631.4955410640538,817
633.7924658359349,782
636.0887622810175,809
638.3844306166192,796
640.6794710601358,816
642.9738838290426,788
645.2676691408932,794
647.5608272133207,783
649.853358264037,802
652.1452625108324,827
654.4365401715764,809
656.7271914642178,836
659.0172166067838,820
661.3066158173809,829
663.5953893141935,818
665.8835373154867,805
668.1710600396028,795
670.4579577049639,818
672.7442305300709,815
675.0298787335033,804
677.3149025339197,791
679.599302150058,787
681.8830778007342,831
684.1662297048437,826
686.4487580813608,858
688.7306631493387,837
691.0119451279091,768
693.2926042362834,827
695.5726406937516,822
697.8520547196814,788
700.1308465335215,753
702.4090163547982,787
704.6865644031171,792
706.9634908981619,811
709.2397960596965,808
711.5154801075631,825
713.7905432616823,802
716.0649857420548,850
718.3388077687592,815
720.612009561953,778
722.8845913418733,779
725.1565533288352,809
