CollectionTime,7/11/2024 12:00:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,358
-959.9714848408522,360
-957.2358232597828,366
-954.5009119013725,359
-951.7667505983302,356
-949.0333391832855,361
-946.3006774887896,361
-943.5687653473143,367
-940.837602591253,372
-938.1071890529199,381
-935.3775245645503,355
-932.6486089583007,371
-929.9204420662485,371
-927.1930237203925,370
-924.4663537526524,363
-921.7404319948689,356
-919.0152582788041,368
-916.2908324361409,397
-913.5671542984834,379
-910.8442236973568,362
-908.1220404642074,359
-905.4006044304027,355
-902.679915427231,346
-899.959973285902,355
-897.2407778375464,368
-894.5223289132158,372
-891.8046263438832,365
-889.0876699604426,356
-886.3714595937089,357
-883.6559950744183,367
-880.9412762332282,373
-878.2273029007168,373
-875.5140749073835,363
-872.8015920836489,353
-870.0898542598545,358
-867.3788612662631,350
-864.6686129330585,369
-861.9591090903457,365
-859.2503495681506,363
-856.5423341964203,365
-853.8350628050229,365
-851.1285352237478,345
-848.4227512823054,366
-845.7177108103272,368
-843.0134136373656,369
-840.3098595928943,370
-837.6070485063082,374
-834.9049802069229,381
-832.2036545239757,370
-829.5030712866244,366
-826.8032303239481,386
-824.1041314649472,351
-821.4057745385428,383
-818.7081593735775,371
-816.0112857988148,367
-813.3151536429393,374
-810.6197627345566,368
-807.9251129021936,365
-805.2312039742981,358
-802.5380357792392,378
-799.8456081453069,375
-797.1539209007124,392
-794.462973873588,389
-791.772766891987,371
-789.083299783884,386
-786.3945723771743,365
-783.7065844996748,370
-781.0193359791231,362
-778.3328266431781,369
-775.6470563194197,357
-772.9620248353489,359
-770.2777320183878,367
-767.5941776958798,371
-764.9113616950891,386
-762.2292838432011,388
-759.5479439673222,368
-756.8673418944801,400
-754.1874774516235,373
-751.5083504656222,368
-748.8299607632671,373
-746.15230817127,382
-743.475392516264,385
-740.7992136248035,390
-738.1237713233636,390
-735.4490654383407,400
-732.7750957960521,393
-730.1018622227365,393
-727.4293645445534,388
-724.7576025875837,360
-722.0865761778291,376
-719.4162851412126,387
-716.7467293035781,384
-714.0779084906909,386
-711.409822528237,378
-708.7424712418238,377
-706.0758544569796,381
-703.4099719991541,395
-700.7448236937178,377
-698.0804093659622,397
-695.4167288411002,380
-692.7537819442656,356
-690.0915685005134,399
-687.4300883348199,406
-684.7693412720819,384
-682.1093271371178,386
-679.4500457546669,398
-676.7914969493897,379
-674.1336805458676,386
-671.4765963686034,385
-668.8202442420206,399
-666.1646239904642,395
-663.5097354382001,388
-660.8555784094151,392
-658.2021527282176,393
-655.5494582186366,396
-652.8974947046223,408
-650.2462620100463,421
-647.5957599587009,401
-644.9459883742998,386
-642.2969470804776,394
-639.6486359007902,409
-637.0010546587141,410
-634.3542031776476,386
-631.7080812809096,400
-629.0626887917401,404
-626.4180255333008,417
-623.7740913286734,413
-621.1308860008619,405
-618.4884093727904,415
-615.8466612673046,392
-613.2056415071715,411
-610.5653499150785,408
-607.9257863136347,394
-605.28695052537,417
-602.6488423727357,405
-600.0114616781036,426
-597.3748082637674,406
-594.7388819519412,408
-592.1036825647604,429
-589.4692099242818,429
-586.8354638524829,428
-584.2024441712624,402
-581.5701507024403,423
-578.9385832677575,418
-576.3077416888759,423
-573.6776257873787,434
-571.0482353847704,407
-568.4195703024757,392
-565.7916303618415,426
-563.164415384135,420
-560.5379251905453,407
-557.9121596021815,428
-555.2871184400748,410
-552.6628015251767,388
-550.0392086783606,412
-547.4163397204204,419
-544.794194472071,423
-542.1727727539491,428
-539.5520743866118,443
-536.9320991905377,470
-534.3128469861261,462
-531.6943175936979,465
-529.0765108334947,474
-526.4594265256793,519
-523.8430644903358,577
-521.2274245474689,693
-518.612506517005,884
-515.9983102187913,947
-513.3848354725959,889
-510.77208209810846,876
-508.16004991493924,792
-505.5487387426199,691
-502.9381484006032,571
-500.3282787082628,511
-497.71912948489364,461
-495.1107005497117,478
-492.5029917218539,427
-489.8960028203786,426
-487.28973366426493,430
-484.68418407241325,432
-482.07935386364494,439
-479.47524285670266,429
-476.87185087025,471
-474.2691777228715,454
-471.66722323307334,485
-469.0659872192821,456
-466.4654694998459,481
-463.86566989303384,467
-461.26658821703614,453
-458.66822428996414,466
-456.07057792985,481
-453.4736489546475,448
-450.877437182231,473
-448.28194243039627,458
-445.68716451686,455
-443.09310325926003,473
-440.49975847515555,478
-437.9071299820263,469
-435.31521759727354,482
-432.72402113821954,481
-430.13354042210767,474
-427.5437752661022,498
-424.95472548728867,505
-422.36639090267386,501
-419.7787713291855,511
-417.1918665836721,488
-414.60567648290385,480
-412.0202008435715,490
-409.4354394822874,489
-406.8513922155845,515
-404.26805885991723,514
-401.685439231661,493
-399.103533147112,501
-396.522340422488,466
-393.9418608739278,485
-391.3620943174908,438
-388.7830405691583,475
-386.2046994448317,472
-383.6270707603344,483
-381.05015433141045,465
-378.473949973725,444
-375.8984575028645,465
-373.32367673433623,449
-370.74960748356875,439
-368.1762495659117,424
-365.60360279663576,414
-363.03166699093265,416
-360.4604419639154,411
-357.8899275306178,395
-355.32012350599507,394
-352.7510297049233,387
-350.1826459421999,379
-347.61497203254316,401
-345.04800779059235,386
-342.4817530309082,372
-339.91620756797226,384
-337.35137121618743,390
-334.7872437898774,403
-332.22382510328725,403
-329.66111497058273,385
-327.09911320585127,393
-324.53781962310075,383
-321.9772340362607,388
-319.4173562591816,409
-316.8581861056348,386
-314.2997233893127,396
-311.7419679238294,390
-309.1849195227194,419
-306.62857799943856,395
-304.0729431673641,396
-301.51801483979375,414
-298.963792829947,402
-296.41027695096386,409
-293.85746701590574,433
-291.3053628377552,421
-288.7539642294155,419
-286.2032710037115,433
-283.65328297338897,392
-281.1039999511146,431
-278.5554217494762,451
-276.007548180983,421
-273.4603790580651,408
-270.9139141930734,422
-268.3681533982807,456
-265.8230964858798,442
-263.27874326798565,435
-260.7350935566336,449
-258.1921471637804,448
-255.6499039013039,451
-253.10836358100266,459
-250.56752601459698,433
-248.02739101372765,442
-245.48795838995704,484
-242.94922795476816,465
-240.41119951956557,454
-237.8738728956746,428
-235.33724789434166,460
-232.80132432673452,423
-230.2661020039418,427
-227.73158073697357,454
-225.19776033676033,460
-222.66464061415422,467
-220.1322213799284,443
-217.60050244477725,429
-215.06948361931552,432
-212.53916471408013,470
-210.00954553952818,485
-207.48062590603843,473
-204.9524056239104,479
-202.4248845033651,507
-199.8980623545441,522
-197.37193898751036,499
-194.84651421224817,490
-192.32178783866232,516
-189.79775967657952,508
-187.27442953574644,546
-184.7517972258321,496
-182.2298625564256,518
-179.7086253370378,529
-177.18808537710026,488
-174.66824248596583,507
-172.14909647290835,538
-169.6306471471229,554
-167.11289431772548,520
-164.59583779375328,609
-162.07947738416453,554
-159.5638128978386,561
-157.04884414357605,633
-154.53457093009854,669
-152.02099306604828,567
-149.50811035998936,569
-146.99592262040665,585
-144.48442965570587,553
-141.97363127421409,610
-139.46352728417958,615
-136.95411749377126,585
-134.44540171107985,567
-131.93737974411636,525
-129.43005140081357,607
-126.92341648902493,682
-124.41747481652521,724
-121.91222619101006,958
-119.40767042009657,1128
-116.90380731132257,1127
-114.40063667214702,1248
-111.8981583099503,1196
-109.3963720320337,891
-106.89527764561933,801
-104.39487495785067,1046
-101.89516377579241,1403
-99.39614390642998,2022
-96.89781515667039,1800
-94.40017733334128,1679
-91.90323024319173,1932
-89.40697369289148,2814
-86.91140748903172,3533
-84.41653143812482,2764
-81.92234534660395,1913
-79.42884902082358,2177
-76.93604226705907,4525
-74.4439248915071,8195
-71.95249670028534,10796
-69.46175749943245,10779
-66.97170709490854,8405
-64.48234529259423,6574
-61.99367189829195,5144
-59.50568671772464,3826
-57.01838955653636,3049
-54.53178022029283,3460
-52.045858514480074,3574
-49.560624244506016,3700
-47.07607721569923,4061
-44.59221723330904,4130
-42.10904410250669,4472
-39.62655762838392,4534
-37.14475761595372,4253
-34.66364387015028,4309
-32.18321619582866,4910
-29.70347439776515,5149
-27.224418280657005,4753
-24.74604764912317,4676
-22.26836230770266,6096
-19.7913620608565,10699
-17.315046712966478,18422
-14.83941606833514,25091
-12.36446993118659,41623
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19579
24.67771459727237,3030
27.141735304626195,1689
29.605074844762612,1819
32.06773341487792,1637
34.52971121224755,1435
36.99100843422559,1561
39.45162527824516,1217
41.91156194181792,990
44.370818622535126,905
46.82939551806646,898
49.287292826160524,964
51.74451074464503,1132
54.201049471426245,1066
56.65690920448981,1003
59.112090141899785,1004
61.56659248179983,872
64.02041642241159,756
66.4735621620365,726
68.92602989905402,722
71.37781983192338,823
73.82893215918205,865
76.27936707944684,831
78.72912479141326,841
81.17820549385567,835
83.62660938562783,755
86.07433666566146,740
88.5213875329681,659
90.96776218663751,707
93.41346082583925,719
95.85848364982041,867
98.30283085790859,868
100.7465026495089,753
103.18949922410604,651
105.63182078126385,627
108.07346752062438,635
110.51443964190923,606
112.95473734491827,581
115.39436082953114,599
117.83331029570547,653
120.27158594347827,744
122.7091879729652,775
125.1461165843615,727
127.58237197794062,653
130.01795435405518,631
132.4528639131364,571
134.88710085569494,586
137.32066538231982,605
139.75355769367923,564
142.1857779905207,559
144.61732647366978,563
147.04820334403132,562
149.47840880258934,561
151.90794305040674,620
154.33680628862487,667
156.76499871846443,735
159.19252054122433,687
161.61937195828352,704
164.04555317109896,752
166.47106438120693,814
168.89590579022217,836
171.320077599839,872
173.7435800118302,879
176.16641322804742,891
178.58857745042144,938
181.01007288096173,936
183.43089972175687,1009
185.85105817497413,918
188.27054844285988,980
190.6893707277394,948
193.10752523201643,1053
195.5250121581745,984
197.9418317087751,959
200.3579840864594,944
202.7734694939469,951
205.18828813403627,968
207.6024402096051,990
210.01592592360964,1088
212.42874547908548,1115
214.84089907914665,1046
217.2523869269868,1021
219.66320922587727,1036
222.0733661791695,964
224.48285799029293,965
226.8916848627572,1083
229.29984700014882,1040
231.7073446061355,1005
234.11417788446204,986
236.520347038953,1005
238.92585227351185,1012
241.33069379212054,976
243.73487179884035,1026
246.1383864978112,1029
248.541238093252,1005
250.9434267894609,1026
253.34495279081432,1070
255.74581630176783,993
258.1460175268563,960
260.54555667069314,961
262.9444339379703,967
265.3426495334594,1039
267.7402036620107,996
270.1370965285529,995
272.53332833809407,967
274.9288992957214,1043
277.32380960660055,1039
279.718059475976,1028
282.1116491091717,1006
284.5045787115897,1001
286.89684848871195,1014
289.2884586460981,986
291.67940938938807,1025
294.0697009242996,1021
296.4593334566299,981
298.84830719225477,1048
301.23662233712923,1040
303.6242790972866,1002
306.01127767884,991
308.39761828798066,1048
310.78330113097934,996
313.16832641418534,982
315.5526943440269,956
317.9364051270112,937
320.3194589697242,978
322.70185607883093,991
325.0835966610754,992
327.4646809232805,925
329.8451090723478,916
332.2248813152577,950
334.6039978590701,937
336.9824589109231,940
339.36026467803447,878
341.7374153677,942
344.113911187295,931
346.48975234427337,907
348.8649390461686,920
351.2394715005918,879
353.61334991523415,922
355.9865744978655,902
358.35914545633375,899
360.73106299856715,938
363.10232733257146,920
365.47293866643247,918
367.84289720831396,898
370.2122031664593,883
372.5808567491905,893
374.9488581649083,842
377.31620762209275,881
379.6829053293021,893
382.0489514951745,852
384.4143463284262,877
386.7790900378528,873
389.14318283232853,826
391.50662492080653,812
393.86941651231916,853
396.23155781597745,857
398.5930490409713,840
400.9538903965696,849
403.3140820921202,845
405.6736243370498,854
408.03251734086336,887
410.3907613131465,850
412.74835646356166,837
415.10530300185144,841
417.4616011378372,861
419.81725108141893,864
422.1722530425758,827
424.5266072313656,852
426.880313857925,813
429.2333731324701,856
431.58578526529516,876
433.9375504667738,837
436.2886689473588,863
438.63914091758113,852
440.9889665880513,819
443.33814616945835,789
445.68667987257015,840
448.03456790823395,809
450.3818104873759,823
452.72840782100013,859
455.07436012019105,842
457.41966759611057,813
459.7643304600007,830
462.10834892318155,801
464.4517231970525,831
466.79445349309174,790
469.1365400228566,853
471.4779829979826,872
473.81878263018564,837
476.15893913125876,800
478.4984527130747,813
480.8373235875855,808
483.17555196682144,850
485.5131380628919,841
487.8500820879857,873
490.1863842543697,895
492.52204477439034,883
494.8570638604725,927
497.1914417251204,922
499.52517858091653,943
501.85827464052306,1040
504.19073011668036,1133
506.5225452222086,1317
508.85372017000566,1612
511.18425517304956,2251
513.514150444396,2832
515.8434061971808,3266
518.1720226446176,3390
520.4999999999999,3341
522.8273384766991,2905
525.1540382881666,2424
527.480099647932,1865
529.8055227696037,1488
532.1303078668694,1166
534.454455153496,1081
536.777964843328,1008
539.1008371502907,983
541.4230722883866,946
543.744670471698,935
546.0656319143858,915
548.3859568306899,943
550.7056454349294,896
553.0246979415016,907
555.3431145648834,925
557.6608955196306,904
559.978041020377,908
562.2945512818363,933
564.6104265188006,949
566.9256669461412,938
569.2402727788082,908
571.5542442318302,842
573.8675815203156,870
576.1802848594508,884
578.4923544645015,896
580.8037905508126,885
583.114593333807,878
585.4247630289875,882
587.7342998519354,881
590.0432040183106,920
592.3514757438526,890
594.6591152443794,914
596.9661227357875,920
599.2724984340531,879
601.578242555231,876
603.8833553154542,878
606.1878369309362,833
608.4916876179676,860
610.7949075929192,872
613.0974970722403,872
615.3994562724587,860
617.7007854101818,905
620.0014847020951,862
622.3015543649641,893
624.6009946156324,890
626.8998056710224,858
629.1979877481361,901
631.4955410640538,867
633.7924658359349,900
636.0887622810175,870
638.3844306166192,874
640.6794710601358,850
642.9738838290426,909
645.2676691408932,917
647.5608272133207,853
649.853358264037,902
652.1452625108324,899
654.4365401715764,901
656.7271914642178,883
659.0172166067838,885
661.3066158173809,872
663.5953893141935,896
665.8835373154867,868
668.1710600396028,878
670.4579577049639,866
672.7442305300709,841
675.0298787335033,890
677.3149025339197,857
679.599302150058,854
681.8830778007342,885
684.1662297048437,931
686.4487580813608,876
688.7306631493387,870
691.0119451279091,887
693.2926042362834,896
695.5726406937516,913
697.8520547196814,878
700.1308465335215,840
702.4090163547982,845
704.6865644031171,862
706.9634908981619,888
709.2397960596965,885
711.5154801075631,848
713.7905432616823,908
716.0649857420548,907
