CollectionTime,7/11/2024 11:57:46 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,370
-959.9714848408522,365
-957.2358232597828,364
-954.5009119013725,373
-951.7667505983302,382
-949.0333391832855,365
-946.3006774887896,353
-943.5687653473143,371
-940.837602591253,364
-938.1071890529199,364
-935.3775245645503,364
-932.6486089583007,364
-929.9204420662485,380
-927.1930237203925,375
-924.4663537526524,371
-921.7404319948689,369
-919.0152582788041,368
-916.2908324361409,382
-913.5671542984834,374
-910.8442236973568,357
-908.1220404642074,348
-905.4006044304027,368
-902.679915427231,361
-899.959973285902,356
-897.2407778375464,358
-894.5223289132158,360
-891.8046263438832,351
-889.0876699604426,367
-886.3714595937089,356
-883.6559950744183,368
-880.9412762332282,387
-878.2273029007168,358
-875.5140749073835,364
-872.8015920836489,355
-870.0898542598545,376
-867.3788612662631,367
-864.6686129330585,373
-861.9591090903457,375
-859.2503495681506,370
-856.5423341964203,364
-853.8350628050229,374
-851.1285352237478,356
-848.4227512823054,364
-845.7177108103272,375
-843.0134136373656,362
-840.3098595928943,386
-837.6070485063082,375
-834.9049802069229,373
-832.2036545239757,376
-829.5030712866244,374
-826.8032303239481,385
-824.1041314649472,366
-821.4057745385428,372
-818.7081593735775,388
-816.0112857988148,369
-813.3151536429393,382
-810.6197627345566,382
-807.9251129021936,358
-805.2312039742981,381
-802.5380357792392,397
-799.8456081453069,380
-797.1539209007124,372
-794.462973873588,387
-791.772766891987,379
-789.083299783884,381
-786.3945723771743,396
-783.7065844996748,388
-781.0193359791231,373
-778.3328266431781,368
-775.6470563194197,373
-772.9620248353489,378
-770.2777320183878,381
-767.5941776958798,382
-764.9113616950891,402
-762.2292838432011,371
-759.5479439673222,367
-756.8673418944801,386
-754.1874774516235,392
-751.5083504656222,395
-748.8299607632671,395
-746.15230817127,383
-743.475392516264,382
-740.7992136248035,389
-738.1237713233636,383
-735.4490654383407,395
-732.7750957960521,374
-730.1018622227365,397
-727.4293645445534,395
-724.7576025875837,393
-722.0865761778291,390
-719.4162851412126,393
-716.7467293035781,408
-714.0779084906909,393
-711.409822528237,403
-708.7424712418238,384
-706.0758544569796,407
-703.4099719991541,402
-700.7448236937178,393
-698.0804093659622,392
-695.4167288411002,397
-692.7537819442656,385
-690.0915685005134,375
-687.4300883348199,400
-684.7693412720819,376
-682.1093271371178,405
-679.4500457546669,388
-676.7914969493897,389
-674.1336805458676,386
-671.4765963686034,409
-668.8202442420206,391
-666.1646239904642,387
-663.5097354382001,402
-660.8555784094151,404
-658.2021527282176,385
-655.5494582186366,391
-652.8974947046223,409
-650.2462620100463,395
-647.5957599587009,393
-644.9459883742998,411
-642.2969470804776,410
-639.6486359007902,398
-637.0010546587141,401
-634.3542031776476,411
-631.7080812809096,424
-629.0626887917401,398
-626.4180255333008,398
-623.7740913286734,401
-621.1308860008619,440
-618.4884093727904,411
-615.8466612673046,412
-613.2056415071715,416
-610.5653499150785,415
-607.9257863136347,400
-605.28695052537,416
-602.6488423727357,398
-600.0114616781036,415
-597.3748082637674,405
-594.7388819519412,409
-592.1036825647604,424
-589.4692099242818,433
-586.8354638524829,417
-584.2024441712624,423
-581.5701507024403,441
-578.9385832677575,426
-576.3077416888759,431
-573.6776257873787,439
-571.0482353847704,441
-568.4195703024757,450
-565.7916303618415,447
-563.164415384135,454
-560.5379251905453,415
-557.9121596021815,431
-555.2871184400748,428
-552.6628015251767,427
-550.0392086783606,418
-547.4163397204204,416
-544.794194472071,441
-542.1727727539491,452
-539.5520743866118,436
-536.9320991905377,477
-534.3128469861261,469
-531.6943175936979,501
-529.0765108334947,493
-526.4594265256793,495
-523.8430644903358,623
-521.2274245474689,706
-518.612506517005,885
-515.9983102187913,951
-513.3848354725959,942
-510.77208209810846,963
-508.16004991493924,841
-505.5487387426199,692
-502.9381484006032,627
-500.3282787082628,521
-497.71912948489364,474
-495.1107005497117,452
-492.5029917218539,461
-489.8960028203786,469
-487.28973366426493,454
-484.68418407241325,465
-482.07935386364494,457
-479.47524285670266,465
-476.87185087025,502
-474.2691777228715,474
-471.66722323307334,466
-469.0659872192821,470
-466.4654694998459,468
-463.86566989303384,452
-461.26658821703614,468
-458.66822428996414,467
-456.07057792985,460
-453.4736489546475,486
-450.877437182231,477
-448.28194243039627,458
-445.68716451686,471
-443.09310325926003,492
-440.49975847515555,454
-437.9071299820263,466
-435.31521759727354,495
-432.72402113821954,488
-430.13354042210767,493
-427.5437752661022,499
-424.95472548728867,515
-422.36639090267386,501
-419.7787713291855,498
-417.1918665836721,525
-414.60567648290385,517
-412.0202008435715,493
-409.4354394822874,506
-406.8513922155845,548
-404.26805885991723,512
-401.685439231661,500
-399.103533147112,474
-396.522340422488,488
-393.9418608739278,489
-391.3620943174908,476
-388.7830405691583,487
-386.2046994448317,486
-383.6270707603344,493
-381.05015433141045,467
-378.473949973725,445
-375.8984575028645,439
-373.32367673433623,422
-370.74960748356875,423
-368.1762495659117,433
-365.60360279663576,430
-363.03166699093265,398
-360.4604419639154,394
-357.8899275306178,404
-355.32012350599507,395
-352.7510297049233,425
-350.1826459421999,401
-347.61497203254316,370
-345.04800779059235,393
-342.4817530309082,398
-339.91620756797226,379
-337.35137121618743,392
-334.7872437898774,397
-332.22382510328725,454
-329.66111497058273,415
-327.09911320585127,407
-324.53781962310075,375
-321.9772340362607,392
-319.4173562591816,376
-316.8581861056348,392
-314.2997233893127,387
-311.7419679238294,376
-309.1849195227194,424
-306.62857799943856,396
-304.0729431673641,404
-301.51801483979375,405
-298.963792829947,407
-296.41027695096386,427
-293.85746701590574,433
-291.3053628377552,398
-288.7539642294155,389
-286.2032710037115,406
-283.65328297338897,422
-281.1039999511146,427
-278.5554217494762,472
-276.007548180983,448
-273.4603790580651,416
-270.9139141930734,425
-268.3681533982807,412
-265.8230964858798,396
-263.27874326798565,425
-260.7350935566336,432
-258.1921471637804,436
-255.6499039013039,440
-253.10836358100266,449
-250.56752601459698,444
-248.02739101372765,431
-245.48795838995704,485
-242.94922795476816,461
-240.41119951956557,458
-237.8738728956746,456
-235.33724789434166,439
-232.80132432673452,460
-230.2661020039418,424
-227.73158073697357,455
-225.19776033676033,482
-222.66464061415422,500
-220.1322213799284,474
-217.60050244477725,467
-215.06948361931552,440
-212.53916471408013,492
-210.00954553952818,512
-207.48062590603843,469
-204.9524056239104,484
-202.4248845033651,496
-199.8980623545441,548
-197.37193898751036,514
-194.84651421224817,507
-192.32178783866232,498
-189.79775967657952,512
-187.27442953574644,529
-184.7517972258321,537
-182.2298625564256,494
-179.7086253370378,510
-177.18808537710026,529
-174.66824248596583,559
-172.14909647290835,583
-169.6306471471229,530
-167.11289431772548,541
-164.59583779375328,592
-162.07947738416453,559
-159.5638128978386,629
-157.04884414357605,634
-154.53457093009854,648
-152.02099306604828,604
-149.50811035998936,538
-146.99592262040665,613
-144.48442965570587,596
-141.97363127421409,606
-139.46352728417958,613
-136.95411749377126,598
-134.44540171107985,566
-131.93737974411636,576
-129.43005140081357,626
-126.92341648902493,725
-124.41747481652521,833
-121.91222619101006,1043
-119.40767042009657,1262
-116.90380731132257,1241
-114.40063667214702,1178
-111.8981583099503,974
-109.3963720320337,809
-106.89527764561933,883
-104.39487495785067,1128
-101.89516377579241,1643
-99.39614390642998,2049
-96.89781515667039,1950
-94.40017733334128,1809
-91.90323024319173,1935
-89.40697369289148,2491
-86.91140748903172,3259
-84.41653143812482,2985
-81.92234534660395,2091
-79.42884902082358,2264
-76.93604226705907,4549
-74.4439248915071,8267
-71.95249670028534,11314
-69.46175749943245,12129
-66.97170709490854,10393
-64.48234529259423,7238
-61.99367189829195,5423
-59.50568671772464,4723
-57.01838955653636,3995
-54.53178022029283,3927
-52.045858514480074,5035
-49.560624244506016,5099
-47.07607721569923,5772
-44.59221723330904,5589
-42.10904410250669,4535
-39.62655762838392,4368
-37.14475761595372,4536
-34.66364387015028,5512
-32.18321619582866,5904
-29.70347439776515,5064
-27.224418280657005,4761
-24.74604764912317,4862
-22.26836230770266,6494
-19.7913620608565,11511
-17.315046712966478,19577
-14.83941606833514,25641
-12.36446993118659,49340
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19556
24.67771459727237,2936
27.141735304626195,1971
29.605074844762612,1839
32.06773341487792,1473
34.52971121224755,1366
36.99100843422559,1475
39.45162527824516,1138
41.91156194181792,1069
44.370818622535126,1028
46.82939551806646,1057
49.287292826160524,1189
51.74451074464503,1316
54.201049471426245,1127
56.65690920448981,1016
59.112090141899785,1073
61.56659248179983,998
64.02041642241159,860
66.4735621620365,720
68.92602989905402,790
71.37781983192338,877
73.82893215918205,1012
76.27936707944684,919
78.72912479141326,786
81.17820549385567,779
83.62660938562783,766
86.07433666566146,754
88.5213875329681,685
90.96776218663751,761
93.41346082583925,742
95.85848364982041,824
98.30283085790859,801
100.7465026495089,730
103.18949922410604,733
105.63182078126385,692
108.07346752062438,610
110.51443964190923,588
112.95473734491827,574
115.39436082953114,635
117.83331029570547,726
120.27158594347827,813
122.7091879729652,896
125.1461165843615,809
127.58237197794062,759
130.01795435405518,685
132.4528639131364,632
134.88710085569494,670
137.32066538231982,668
139.75355769367923,625
142.1857779905207,593
144.61732647366978,569
147.04820334403132,563
149.47840880258934,564
151.90794305040674,593
154.33680628862487,735
156.76499871846443,731
159.19252054122433,734
161.61937195828352,767
164.04555317109896,754
166.47106438120693,814
168.89590579022217,859
171.320077599839,911
173.7435800118302,1028
176.16641322804742,1071
178.58857745042144,961
181.01007288096173,1002
183.43089972175687,1010
185.85105817497413,936
188.27054844285988,1026
190.6893707277394,1037
193.10752523201643,1019
195.5250121581745,1059
197.9418317087751,1006
200.3579840864594,989
202.7734694939469,1064
205.18828813403627,1066
207.6024402096051,1077
210.01592592360964,1135
212.42874547908548,1111
214.84089907914665,1031
217.2523869269868,1048
219.66320922587727,1088
222.0733661791695,1057
224.48285799029293,1006
226.8916848627572,1028
229.29984700014882,1059
231.7073446061355,1053
234.11417788446204,1032
236.520347038953,1053
238.92585227351185,1031
241.33069379212054,1086
243.73487179884035,1096
246.1383864978112,1067
248.541238093252,1041
250.9434267894609,1052
253.34495279081432,1080
255.74581630176783,1037
258.1460175268563,1056
260.54555667069314,1028
262.9444339379703,1005
265.3426495334594,1082
267.7402036620107,1010
270.1370965285529,1078
272.53332833809407,1073
274.9288992957214,1004
277.32380960660055,1025
279.718059475976,1030
282.1116491091717,1027
284.5045787115897,1032
286.89684848871195,1087
289.2884586460981,1045
291.67940938938807,1041
294.0697009242996,1081
296.4593334566299,1106
298.84830719225477,1048
301.23662233712923,1059
303.6242790972866,1040
306.01127767884,1046
308.39761828798066,1027
310.78330113097934,1047
313.16832641418534,1013
315.5526943440269,1010
317.9364051270112,1006
320.3194589697242,1006
322.70185607883093,964
325.0835966610754,974
327.4646809232805,978
329.8451090723478,967
332.2248813152577,956
334.6039978590701,943
336.9824589109231,978
339.36026467803447,940
341.7374153677,952
344.113911187295,911
346.48975234427337,961
348.8649390461686,936
351.2394715005918,919
353.61334991523415,958
355.9865744978655,925
358.35914545633375,893
360.73106299856715,939
363.10232733257146,989
365.47293866643247,963
367.84289720831396,945
370.2122031664593,913
372.5808567491905,897
374.9488581649083,919
377.31620762209275,908
379.6829053293021,877
382.0489514951745,910
384.4143463284262,904
386.7790900378528,899
389.14318283232853,879
391.50662492080653,883
393.86941651231916,881
396.23155781597745,864
398.5930490409713,907
400.9538903965696,907
403.3140820921202,895
405.6736243370498,889
408.03251734086336,901
410.3907613131465,849
412.74835646356166,925
415.10530300185144,925
417.4616011378372,903
419.81725108141893,885
422.1722530425758,868
424.5266072313656,862
426.880313857925,878
429.2333731324701,858
431.58578526529516,878
433.9375504667738,899
436.2886689473588,889
438.63914091758113,857
440.9889665880513,877
443.33814616945835,836
445.68667987257015,821
448.03456790823395,899
450.3818104873759,846
452.72840782100013,871
455.07436012019105,873
457.41966759611057,854
459.7643304600007,830
462.10834892318155,826
464.4517231970525,847
466.79445349309174,852
469.1365400228566,856
471.4779829979826,835
473.81878263018564,879
476.15893913125876,856
478.4984527130747,855
480.8373235875855,870
483.17555196682144,847
485.5131380628919,865
487.8500820879857,866
490.1863842543697,905
492.52204477439034,872
494.8570638604725,875
497.1914417251204,947
499.52517858091653,970
501.85827464052306,1096
504.19073011668036,1191
506.5225452222086,1388
508.85372017000566,1754
511.18425517304956,2447
513.514150444396,2947
515.8434061971808,3334
518.1720226446176,3590
520.4999999999999,3449
522.8273384766991,2988
525.1540382881666,2420
527.480099647932,1923
529.8055227696037,1515
532.1303078668694,1266
534.454455153496,1107
536.777964843328,997
539.1008371502907,948
541.4230722883866,956
543.744670471698,913
546.0656319143858,898
548.3859568306899,940
550.7056454349294,921
553.0246979415016,913
555.3431145648834,924
557.6608955196306,884
559.978041020377,871
562.2945512818363,880
564.6104265188006,907
566.9256669461412,937
569.2402727788082,884
571.5542442318302,909
573.8675815203156,916
576.1802848594508,899
578.4923544645015,919
580.8037905508126,919
583.114593333807,888
585.4247630289875,916
587.7342998519354,922
590.0432040183106,871
592.3514757438526,948
594.6591152443794,895
596.9661227357875,889
599.2724984340531,938
601.578242555231,907
603.8833553154542,909
606.1878369309362,899
608.4916876179676,878
610.7949075929192,928
613.0974970722403,887
615.3994562724587,877
617.7007854101818,854
620.0014847020951,874
622.3015543649641,916
624.6009946156324,889
626.8998056710224,867
629.1979877481361,884
631.4955410640538,898
633.7924658359349,884
636.0887622810175,896
638.3844306166192,920
640.6794710601358,912
642.9738838290426,874
645.2676691408932,880
647.5608272133207,927
649.853358264037,943
652.1452625108324,891
654.4365401715764,921
656.7271914642178,919
659.0172166067838,887
661.3066158173809,886
663.5953893141935,893
665.8835373154867,890
668.1710600396028,901
670.4579577049639,895
672.7442305300709,903
675.0298787335033,878
677.3149025339197,922
679.599302150058,891
681.8830778007342,919
684.1662297048437,943
686.4487580813608,913
688.7306631493387,916
691.0119451279091,905
693.2926042362834,871
695.5726406937516,893
697.8520547196814,903
700.1308465335215,884
702.4090163547982,922
704.6865644031171,894
706.9634908981619,880
709.2397960596965,869
