CollectionTime,7/11/2024 11:58:15 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,375
-959.9714848408522,364
-957.2358232597828,373
-954.5009119013725,362
-951.7667505983302,379
-949.0333391832855,375
-946.3006774887896,359
-943.5687653473143,368
-940.837602591253,372
-938.1071890529199,365
-935.3775245645503,377
-932.6486089583007,378
-929.9204420662485,377
-927.1930237203925,372
-924.4663537526524,360
-921.7404319948689,366
-919.0152582788041,381
-916.2908324361409,393
-913.5671542984834,369
-910.8442236973568,364
-908.1220404642074,373
-905.4006044304027,374
-902.679915427231,368
-899.959973285902,348
-897.2407778375464,360
-894.5223289132158,360
-891.8046263438832,356
-889.0876699604426,373
-886.3714595937089,376
-883.6559950744183,377
-880.9412762332282,380
-878.2273029007168,365
-875.5140749073835,360
-872.8015920836489,384
-870.0898542598545,369
-867.3788612662631,353
-864.6686129330585,370
-861.9591090903457,361
-859.2503495681506,378
-856.5423341964203,369
-853.8350628050229,370
-851.1285352237478,362
-848.4227512823054,365
-845.7177108103272,384
-843.0134136373656,378
-840.3098595928943,371
-837.6070485063082,378
-834.9049802069229,390
-832.2036545239757,385
-829.5030712866244,376
-826.8032303239481,382
-824.1041314649472,391
-821.4057745385428,385
-818.7081593735775,366
-816.0112857988148,373
-813.3151536429393,376
-810.6197627345566,375
-807.9251129021936,380
-805.2312039742981,387
-802.5380357792392,384
-799.8456081453069,394
-797.1539209007124,383
-794.462973873588,393
-791.772766891987,402
-789.083299783884,379
-786.3945723771743,375
-783.7065844996748,378
-781.0193359791231,384
-778.3328266431781,381
-775.6470563194197,375
-772.9620248353489,385
-770.2777320183878,372
-767.5941776958798,404
-764.9113616950891,365
-762.2292838432011,367
-759.5479439673222,376
-756.8673418944801,377
-754.1874774516235,387
-751.5083504656222,387
-748.8299607632671,391
-746.15230817127,375
-743.475392516264,406
-740.7992136248035,400
-738.1237713233636,390
-735.4490654383407,404
-732.7750957960521,403
-730.1018622227365,420
-727.4293645445534,379
-724.7576025875837,397
-722.0865761778291,402
-719.4162851412126,375
-716.7467293035781,379
-714.0779084906909,390
-711.409822528237,411
-708.7424712418238,384
-706.0758544569796,400
-703.4099719991541,397
-700.7448236937178,409
-698.0804093659622,382
-695.4167288411002,379
-692.7537819442656,393
-690.0915685005134,390
-687.4300883348199,411
-684.7693412720819,393
-682.1093271371178,392
-679.4500457546669,385
-676.7914969493897,392
-674.1336805458676,392
-671.4765963686034,386
-668.8202442420206,403
-666.1646239904642,393
-663.5097354382001,396
-660.8555784094151,398
-658.2021527282176,397
-655.5494582186366,401
-652.8974947046223,396
-650.2462620100463,399
-647.5957599587009,394
-644.9459883742998,406
-642.2969470804776,388
-639.6486359007902,411
-637.0010546587141,429
-634.3542031776476,422
-631.7080812809096,412
-629.0626887917401,416
-626.4180255333008,409
-623.7740913286734,416
-621.1308860008619,416
-618.4884093727904,410
-615.8466612673046,406
-613.2056415071715,409
-610.5653499150785,421
-607.9257863136347,428
-605.28695052537,421
-602.6488423727357,390
-600.0114616781036,423
-597.3748082637674,407
-594.7388819519412,422
-592.1036825647604,436
-589.4692099242818,455
-586.8354638524829,419
-584.2024441712624,408
-581.5701507024403,420
-578.9385832677575,415
-576.3077416888759,430
-573.6776257873787,438
-571.0482353847704,420
-568.4195703024757,411
-565.7916303618415,433
-563.164415384135,435
-560.5379251905453,456
-557.9121596021815,445
-555.2871184400748,432
-552.6628015251767,449
-550.0392086783606,428
-547.4163397204204,412
-544.794194472071,427
-542.1727727539491,441
-539.5520743866118,466
-536.9320991905377,469
-534.3128469861261,511
-531.6943175936979,489
-529.0765108334947,485
-526.4594265256793,515
-523.8430644903358,607
-521.2274245474689,712
-518.612506517005,900
-515.9983102187913,1001
-513.3848354725959,996
-510.77208209810846,924
-508.16004991493924,828
-505.5487387426199,720
-502.9381484006032,608
-500.3282787082628,542
-497.71912948489364,485
-495.1107005497117,507
-492.5029917218539,473
-489.8960028203786,461
-487.28973366426493,465
-484.68418407241325,477
-482.07935386364494,465
-479.47524285670266,453
-476.87185087025,474
-474.2691777228715,485
-471.66722323307334,485
-469.0659872192821,479
-466.4654694998459,474
-463.86566989303384,456
-461.26658821703614,469
-458.66822428996414,479
-456.07057792985,470
-453.4736489546475,490
-450.877437182231,475
-448.28194243039627,489
-445.68716451686,459
-443.09310325926003,483
-440.49975847515555,471
-437.9071299820263,474
-435.31521759727354,505
-432.72402113821954,484
-430.13354042210767,515
-427.5437752661022,503
-424.95472548728867,492
-422.36639090267386,510
-419.7787713291855,539
-417.1918665836721,534
-414.60567648290385,500
-412.0202008435715,503
-409.4354394822874,489
-406.8513922155845,492
-404.26805885991723,524
-401.685439231661,514
-399.103533147112,511
-396.522340422488,496
-393.9418608739278,508
-391.3620943174908,493
-388.7830405691583,523
-386.2046994448317,496
-383.6270707603344,468
-381.05015433141045,475
-378.473949973725,476
-375.8984575028645,458
-373.32367673433623,451
-370.74960748356875,444
-368.1762495659117,420
-365.60360279663576,413
-363.03166699093265,406
-360.4604419639154,413
-357.8899275306178,394
-355.32012350599507,392
-352.7510297049233,387
-350.1826459421999,391
-347.61497203254316,379
-345.04800779059235,390
-342.4817530309082,405
-339.91620756797226,389
-337.35137121618743,386
-334.7872437898774,406
-332.22382510328725,414
-329.66111497058273,401
-327.09911320585127,393
-324.53781962310075,423
-321.9772340362607,406
-319.4173562591816,401
-316.8581861056348,401
-314.2997233893127,401
-311.7419679238294,398
-309.1849195227194,448
-306.62857799943856,436
-304.0729431673641,412
-301.51801483979375,451
-298.963792829947,419
-296.41027695096386,429
-293.85746701590574,485
-291.3053628377552,451
-288.7539642294155,428
-286.2032710037115,411
-283.65328297338897,445
-281.1039999511146,457
-278.5554217494762,473
-276.007548180983,445
-273.4603790580651,426
-270.9139141930734,473
-268.3681533982807,476
-265.8230964858798,514
-263.27874326798565,483
-260.7350935566336,489
-258.1921471637804,491
-255.6499039013039,488
-253.10836358100266,477
-250.56752601459698,492
-248.02739101372765,467
-245.48795838995704,461
-242.94922795476816,486
-240.41119951956557,500
-237.8738728956746,479
-235.33724789434166,459
-232.80132432673452,459
-230.2661020039418,462
-227.73158073697357,440
-225.19776033676033,466
-222.66464061415422,490
-220.1322213799284,459
-217.60050244477725,448
-215.06948361931552,487
-212.53916471408013,521
-210.00954553952818,489
-207.48062590603843,459
-204.9524056239104,516
-202.4248845033651,552
-199.8980623545441,560
-197.37193898751036,549
-194.84651421224817,509
-192.32178783866232,527
-189.79775967657952,552
-187.27442953574644,592
-184.7517972258321,573
-182.2298625564256,520
-179.7086253370378,537
-177.18808537710026,515
-174.66824248596583,524
-172.14909647290835,556
-169.6306471471229,581
-167.11289431772548,601
-164.59583779375328,628
-162.07947738416453,635
-159.5638128978386,636
-157.04884414357605,691
-154.53457093009854,701
-152.02099306604828,623
-149.50811035998936,628
-146.99592262040665,711
-144.48442965570587,657
-141.97363127421409,620
-139.46352728417958,661
-136.95411749377126,686
-134.44540171107985,652
-131.93737974411636,703
-129.43005140081357,697
-126.92341648902493,779
-124.41747481652521,829
-121.91222619101006,1027
-119.40767042009657,1256
-116.90380731132257,1238
-114.40063667214702,1232
-111.8981583099503,1189
-109.3963720320337,964
-106.89527764561933,968
-104.39487495785067,1200
-101.89516377579241,1640
-99.39614390642998,2088
-96.89781515667039,2117
-94.40017733334128,1797
-91.90323024319173,1811
-89.40697369289148,2425
-86.91140748903172,3251
-84.41653143812482,2985
-81.92234534660395,2089
-79.42884902082358,2397
-76.93604226705907,4924
-74.4439248915071,8500
-71.95249670028534,11445
-69.46175749943245,12323
-66.97170709490854,10076
-64.48234529259423,7067
-61.99367189829195,5367
-59.50568671772464,4577
-57.01838955653636,3866
-54.53178022029283,3987
-52.045858514480074,4907
-49.560624244506016,5917
-47.07607721569923,6925
-44.59221723330904,6879
-42.10904410250669,6217
-39.62655762838392,5992
-37.14475761595372,6579
-34.66364387015028,6647
-32.18321619582866,6051
-29.70347439776515,5401
-27.224418280657005,5326
-24.74604764912317,5635
-22.26836230770266,7393
-19.7913620608565,12752
-17.315046712966478,21999
-14.83941606833514,28388
-12.36446993118659,51974
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19423
24.67771459727237,2854
27.141735304626195,1771
29.605074844762612,1941
32.06773341487792,1810
34.52971121224755,1549
36.99100843422559,1503
39.45162527824516,1235
41.91156194181792,1025
44.370818622535126,967
46.82939551806646,904
49.287292826160524,1067
51.74451074464503,1229
54.201049471426245,1252
56.65690920448981,1086
59.112090141899785,1126
61.56659248179983,1007
64.02041642241159,864
66.4735621620365,824
68.92602989905402,841
71.37781983192338,871
73.82893215918205,937
76.27936707944684,989
78.72912479141326,1056
81.17820549385567,1018
83.62660938562783,973
86.07433666566146,856
88.5213875329681,701
90.96776218663751,729
93.41346082583925,843
95.85848364982041,968
98.30283085790859,836
100.7465026495089,812
103.18949922410604,693
105.63182078126385,732
108.07346752062438,811
110.51443964190923,812
112.95473734491827,750
115.39436082953114,654
117.83331029570547,676
120.27158594347827,820
122.7091879729652,889
125.1461165843615,820
127.58237197794062,843
130.01795435405518,696
132.4528639131364,642
134.88710085569494,648
137.32066538231982,666
139.75355769367923,667
142.1857779905207,709
144.61732647366978,606
147.04820334403132,616
149.47840880258934,610
151.90794305040674,658
154.33680628862487,762
156.76499871846443,801
159.19252054122433,792
161.61937195828352,846
164.04555317109896,859
166.47106438120693,849
168.89590579022217,857
171.320077599839,937
173.7435800118302,1000
176.16641322804742,1016
178.58857745042144,1048
181.01007288096173,1053
183.43089972175687,1071
185.85105817497413,1021
188.27054844285988,1006
190.6893707277394,1002
193.10752523201643,1046
195.5250121581745,1020
197.9418317087751,1034
200.3579840864594,1003
202.7734694939469,1096
205.18828813403627,1076
207.6024402096051,1172
210.01592592360964,1184
212.42874547908548,1211
214.84089907914665,1104
217.2523869269868,1021
219.66320922587727,1061
222.0733661791695,1086
224.48285799029293,1106
226.8916848627572,1104
229.29984700014882,1155
231.7073446061355,1103
234.11417788446204,1063
236.520347038953,1105
238.92585227351185,1107
241.33069379212054,1099
243.73487179884035,1123
246.1383864978112,1178
248.541238093252,1129
250.9434267894609,1119
253.34495279081432,1070
255.74581630176783,1101
258.1460175268563,1063
260.54555667069314,1084
262.9444339379703,1090
265.3426495334594,1094
267.7402036620107,1100
270.1370965285529,1060
272.53332833809407,1084
274.9288992957214,1080
277.32380960660055,1117
279.718059475976,1102
282.1116491091717,1055
284.5045787115897,1078
286.89684848871195,1109
289.2884586460981,1107
291.67940938938807,1075
294.0697009242996,1070
296.4593334566299,1081
298.84830719225477,1102
301.23662233712923,1096
303.6242790972866,1139
306.01127767884,1089
308.39761828798066,1050
310.78330113097934,1063
313.16832641418534,1045
315.5526943440269,1020
317.9364051270112,1018
320.3194589697242,1008
322.70185607883093,1013
325.0835966610754,1053
327.4646809232805,996
329.8451090723478,1023
332.2248813152577,1039
334.6039978590701,973
336.9824589109231,978
339.36026467803447,1001
341.7374153677,910
344.113911187295,986
346.48975234427337,1004
348.8649390461686,967
351.2394715005918,908
353.61334991523415,961
355.9865744978655,968
358.35914545633375,999
360.73106299856715,981
363.10232733257146,932
365.47293866643247,937
367.84289720831396,898
370.2122031664593,912
372.5808567491905,947
374.9488581649083,914
377.31620762209275,896
379.6829053293021,875
382.0489514951745,932
384.4143463284262,890
386.7790900378528,924
389.14318283232853,948
391.50662492080653,916
393.86941651231916,898
396.23155781597745,952
398.5930490409713,882
400.9538903965696,954
403.3140820921202,976
405.6736243370498,947
408.03251734086336,941
410.3907613131465,886
412.74835646356166,920
415.10530300185144,925
417.4616011378372,866
419.81725108141893,941
422.1722530425758,917
424.5266072313656,895
426.880313857925,883
429.2333731324701,912
431.58578526529516,874
433.9375504667738,890
436.2886689473588,874
438.63914091758113,899
440.9889665880513,890
443.33814616945835,869
445.68667987257015,866
448.03456790823395,838
450.3818104873759,860
452.72840782100013,848
455.07436012019105,852
457.41966759611057,839
459.7643304600007,842
462.10834892318155,825
464.4517231970525,839
466.79445349309174,874
469.1365400228566,824
471.4779829979826,856
473.81878263018564,845
476.15893913125876,862
478.4984527130747,863
480.8373235875855,901
483.17555196682144,857
485.5131380628919,900
487.8500820879857,929
490.1863842543697,897
492.52204477439034,898
494.8570638604725,913
497.1914417251204,930
499.52517858091653,979
501.85827464052306,1073
504.19073011668036,1187
506.5225452222086,1437
508.85372017000566,1848
511.18425517304956,2412
513.514150444396,2892
515.8434061971808,3293
518.1720226446176,3619
520.4999999999999,3366
522.8273384766991,3004
525.1540382881666,2526
527.480099647932,1938
529.8055227696037,1550
532.1303078668694,1259
534.454455153496,1112
536.777964843328,1051
539.1008371502907,1006
541.4230722883866,978
543.744670471698,977
546.0656319143858,982
548.3859568306899,930
550.7056454349294,928
553.0246979415016,960
555.3431145648834,946
557.6608955196306,950
559.978041020377,890
562.2945512818363,914
564.6104265188006,943
566.9256669461412,914
569.2402727788082,886
571.5542442318302,939
573.8675815203156,936
576.1802848594508,915
578.4923544645015,924
580.8037905508126,915
583.114593333807,927
585.4247630289875,931
587.7342998519354,935
590.0432040183106,924
592.3514757438526,930
594.6591152443794,937
596.9661227357875,911
599.2724984340531,854
601.578242555231,930
603.8833553154542,946
606.1878369309362,909
608.4916876179676,910
610.7949075929192,924
613.0974970722403,940
615.3994562724587,922
617.7007854101818,934
620.0014847020951,973
622.3015543649641,919
624.6009946156324,932
626.8998056710224,927
629.1979877481361,899
631.4955410640538,942
633.7924658359349,930
636.0887622810175,908
638.3844306166192,913
640.6794710601358,899
642.9738838290426,919
645.2676691408932,925
647.5608272133207,901
649.853358264037,922
652.1452625108324,934
654.4365401715764,946
656.7271914642178,929
659.0172166067838,933
661.3066158173809,919
663.5953893141935,952
665.8835373154867,896
668.1710600396028,963
670.4579577049639,926
672.7442305300709,965
675.0298787335033,926
677.3149025339197,868
679.599302150058,889
681.8830778007342,879
684.1662297048437,1004
686.4487580813608,924
688.7306631493387,947
691.0119451279091,874
693.2926042362834,889
695.5726406937516,913
697.8520547196814,910
700.1308465335215,902
702.4090163547982,905
704.6865644031171,875
706.9634908981619,933
