CollectionTime,7/11/2024 12:00:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,336
-959.9714848408522,337
-957.2358232597828,347
-954.5009119013725,341
-951.7667505983302,352
-949.0333391832855,342
-946.3006774887896,353
-943.5687653473143,349
-940.837602591253,348
-938.1071890529199,334
-935.3775245645503,356
-932.6486089583007,367
-929.9204420662485,357
-927.1930237203925,344
-924.4663537526524,360
-921.7404319948689,363
-919.0152582788041,361
-916.2908324361409,385
-913.5671542984834,359
-910.8442236973568,352
-908.1220404642074,340
-905.4006044304027,343
-902.679915427231,346
-899.959973285902,332
-897.2407778375464,348
-894.5223289132158,344
-891.8046263438832,347
-889.0876699604426,346
-886.3714595937089,352
-883.6559950744183,360
-880.9412762332282,343
-878.2273029007168,351
-875.5140749073835,346
-872.8015920836489,344
-870.0898542598545,348
-867.3788612662631,336
-864.6686129330585,340
-861.9591090903457,358
-859.2503495681506,340
-856.5423341964203,343
-853.8350628050229,346
-851.1285352237478,344
-848.4227512823054,354
-845.7177108103272,359
-843.0134136373656,359
-840.3098595928943,368
-837.6070485063082,355
-834.9049802069229,346
-832.2036545239757,355
-829.5030712866244,351
-826.8032303239481,362
-824.1041314649472,352
-821.4057745385428,343
-818.7081593735775,349
-816.0112857988148,353
-813.3151536429393,350
-810.6197627345566,349
-807.9251129021936,348
-805.2312039742981,365
-802.5380357792392,357
-799.8456081453069,370
-797.1539209007124,375
-794.462973873588,363
-791.772766891987,342
-789.083299783884,365
-786.3945723771743,363
-783.7065844996748,345
-781.0193359791231,351
-778.3328266431781,348
-775.6470563194197,348
-772.9620248353489,358
-770.2777320183878,366
-767.5941776958798,349
-764.9113616950891,374
-762.2292838432011,359
-759.5479439673222,354
-756.8673418944801,369
-754.1874774516235,353
-751.5083504656222,350
-748.8299607632671,363
-746.15230817127,351
-743.475392516264,360
-740.7992136248035,365
-738.1237713233636,357
-735.4490654383407,380
-732.7750957960521,356
-730.1018622227365,382
-727.4293645445534,352
-724.7576025875837,356
-722.0865761778291,370
-719.4162851412126,380
-716.7467293035781,364
-714.0779084906909,361
-711.409822528237,367
-708.7424712418238,351
-706.0758544569796,374
-703.4099719991541,376
-700.7448236937178,378
-698.0804093659622,368
-695.4167288411002,362
-692.7537819442656,360
-690.0915685005134,362
-687.4300883348199,367
-684.7693412720819,375
-682.1093271371178,365
-679.4500457546669,369
-676.7914969493897,358
-674.1336805458676,364
-671.4765963686034,361
-668.8202442420206,376
-666.1646239904642,381
-663.5097354382001,371
-660.8555784094151,370
-658.2021527282176,357
-655.5494582186366,379
-652.8974947046223,375
-650.2462620100463,369
-647.5957599587009,379
-644.9459883742998,359
-642.2969470804776,368
-639.6486359007902,368
-637.0010546587141,385
-634.3542031776476,367
-631.7080812809096,374
-629.0626887917401,383
-626.4180255333008,373
-623.7740913286734,380
-621.1308860008619,389
-618.4884093727904,367
-615.8466612673046,387
-613.2056415071715,371
-610.5653499150785,368
-607.9257863136347,392
-605.28695052537,380
-602.6488423727357,377
-600.0114616781036,375
-597.3748082637674,377
-594.7388819519412,389
-592.1036825647604,374
-589.4692099242818,381
-586.8354638524829,368
-584.2024441712624,388
-581.5701507024403,397
-578.9385832677575,372
-576.3077416888759,376
-573.6776257873787,400
-571.0482353847704,369
-568.4195703024757,379
-565.7916303618415,370
-563.164415384135,394
-560.5379251905453,396
-557.9121596021815,392
-555.2871184400748,391
-552.6628015251767,405
-550.0392086783606,408
-547.4163397204204,393
-544.794194472071,390
-542.1727727539491,392
-539.5520743866118,404
-536.9320991905377,425
-534.3128469861261,406
-531.6943175936979,420
-529.0765108334947,437
-526.4594265256793,441
-523.8430644903358,518
-521.2274245474689,621
-518.612506517005,734
-515.9983102187913,751
-513.3848354725959,776
-510.77208209810846,651
-508.16004991493924,576
-505.5487387426199,506
-502.9381484006032,453
-500.3282787082628,439
-497.71912948489364,409
-495.1107005497117,403
-492.5029917218539,411
-489.8960028203786,396
-487.28973366426493,409
-484.68418407241325,393
-482.07935386364494,403
-479.47524285670266,413
-476.87185087025,396
-474.2691777228715,424
-471.66722323307334,435
-469.0659872192821,418
-466.4654694998459,431
-463.86566989303384,428
-461.26658821703614,403
-458.66822428996414,429
-456.07057792985,434
-453.4736489546475,417
-450.877437182231,432
-448.28194243039627,432
-445.68716451686,423
-443.09310325926003,421
-440.49975847515555,410
-437.9071299820263,429
-435.31521759727354,453
-432.72402113821954,409
-430.13354042210767,425
-427.5437752661022,425
-424.95472548728867,433
-422.36639090267386,451
-419.7787713291855,472
-417.1918665836721,460
-414.60567648290385,448
-412.0202008435715,430
-409.4354394822874,447
-406.8513922155845,452
-404.26805885991723,449
-401.685439231661,452
-399.103533147112,465
-396.522340422488,451
-393.9418608739278,442
-391.3620943174908,439
-388.7830405691583,449
-386.2046994448317,424
-383.6270707603344,429
-381.05015433141045,406
-378.473949973725,401
-375.8984575028645,402
-373.32367673433623,401
-370.74960748356875,405
-368.1762495659117,413
-365.60360279663576,382
-363.03166699093265,400
-360.4604419639154,376
-357.8899275306178,358
-355.32012350599507,377
-352.7510297049233,373
-350.1826459421999,365
-347.61497203254316,346
-345.04800779059235,378
-342.4817530309082,370
-339.91620756797226,366
-337.35137121618743,376
-334.7872437898774,383
-332.22382510328725,402
-329.66111497058273,365
-327.09911320585127,361
-324.53781962310075,368
-321.9772340362607,367
-319.4173562591816,355
-316.8581861056348,357
-314.2997233893127,357
-311.7419679238294,373
-309.1849195227194,375
-306.62857799943856,385
-304.0729431673641,391
-301.51801483979375,404
-298.963792829947,379
-296.41027695096386,377
-293.85746701590574,400
-291.3053628377552,393
-288.7539642294155,390
-286.2032710037115,387
-283.65328297338897,402
-281.1039999511146,395
-278.5554217494762,408
-276.007548180983,408
-273.4603790580651,387
-270.9139141930734,381
-268.3681533982807,429
-265.8230964858798,450
-263.27874326798565,411
-260.7350935566336,399
-258.1921471637804,437
-255.6499039013039,432
-253.10836358100266,415
-250.56752601459698,417
-248.02739101372765,422
-245.48795838995704,448
-242.94922795476816,444
-240.41119951956557,415
-237.8738728956746,439
-235.33724789434166,439
-232.80132432673452,417
-230.2661020039418,403
-227.73158073697357,413
-225.19776033676033,420
-222.66464061415422,429
-220.1322213799284,394
-217.60050244477725,413
-215.06948361931552,415
-212.53916471408013,429
-210.00954553952818,404
-207.48062590603843,430
-204.9524056239104,444
-202.4248845033651,478
-199.8980623545441,459
-197.37193898751036,452
-194.84651421224817,460
-192.32178783866232,434
-189.79775967657952,458
-187.27442953574644,514
-184.7517972258321,482
-182.2298625564256,444
-179.7086253370378,436
-177.18808537710026,459
-174.66824248596583,468
-172.14909647290835,446
-169.6306471471229,454
-167.11289431772548,460
-164.59583779375328,505
-162.07947738416453,492
-159.5638128978386,503
-157.04884414357605,543
-154.53457093009854,587
-152.02099306604828,530
-149.50811035998936,522
-146.99592262040665,567
-144.48442965570587,545
-141.97363127421409,540
-139.46352728417958,538
-136.95411749377126,537
-134.44540171107985,556
-131.93737974411636,501
-129.43005140081357,562
-126.92341648902493,600
-124.41747481652521,641
-121.91222619101006,774
-119.40767042009657,904
-116.90380731132257,853
-114.40063667214702,904
-111.8981583099503,940
-109.3963720320337,760
-106.89527764561933,749
-104.39487495785067,932
-101.89516377579241,1130
-99.39614390642998,1409
-96.89781515667039,1252
-94.40017733334128,1243
-91.90323024319173,1540
-89.40697369289148,2390
-86.91140748903172,2654
-84.41653143812482,2057
-81.92234534660395,1543
-79.42884902082358,1609
-76.93604226705907,3279
-74.4439248915071,5638
-71.95249670028534,7564
-69.46175749943245,7775
-66.97170709490854,5920
-64.48234529259423,4855
-61.99367189829195,3859
-59.50568671772464,2820
-57.01838955653636,2521
-54.53178022029283,2935
-52.045858514480074,2922
-49.560624244506016,3160
-47.07607721569923,3239
-44.59221723330904,3084
-42.10904410250669,2831
-39.62655762838392,2760
-37.14475761595372,2638
-34.66364387015028,2795
-32.18321619582866,3208
-29.70347439776515,3437
-27.224418280657005,3219
-24.74604764912317,3437
-22.26836230770266,4606
-19.7913620608565,8072
-17.315046712966478,13487
-14.83941606833514,18039
-12.36446993118659,26683
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,18985
24.67771459727237,2673
27.141735304626195,1371
29.605074844762612,1424
32.06773341487792,1452
34.52971121224755,1154
36.99100843422559,1087
39.45162527824516,1008
41.91156194181792,872
44.370818622535126,865
46.82939551806646,762
49.287292826160524,772
51.74451074464503,912
54.201049471426245,965
56.65690920448981,837
59.112090141899785,773
61.56659248179983,711
64.02041642241159,628
66.4735621620365,680
68.92602989905402,664
71.37781983192338,716
73.82893215918205,776
76.27936707944684,765
78.72912479141326,784
81.17820549385567,808
83.62660938562783,714
86.07433666566146,703
88.5213875329681,578
90.96776218663751,570
93.41346082583925,627
95.85848364982041,804
98.30283085790859,751
100.7465026495089,680
103.18949922410604,604
105.63182078126385,575
108.07346752062438,560
110.51443964190923,625
112.95473734491827,609
115.39436082953114,535
117.83331029570547,552
120.27158594347827,595
122.7091879729652,681
125.1461165843615,660
127.58237197794062,612
130.01795435405518,571
132.4528639131364,574
134.88710085569494,560
137.32066538231982,541
139.75355769367923,523
142.1857779905207,564
144.61732647366978,502
147.04820334403132,537
149.47840880258934,511
151.90794305040674,551
154.33680628862487,601
156.76499871846443,648
159.19252054122433,607
161.61937195828352,621
164.04555317109896,646
166.47106438120693,675
168.89590579022217,714
171.320077599839,729
173.7435800118302,789
176.16641322804742,776
178.58857745042144,755
181.01007288096173,848
183.43089972175687,804
185.85105817497413,799
188.27054844285988,737
190.6893707277394,792
193.10752523201643,831
195.5250121581745,836
197.9418317087751,829
200.3579840864594,822
202.7734694939469,795
205.18828813403627,800
207.6024402096051,844
210.01592592360964,893
212.42874547908548,913
214.84089907914665,813
217.2523869269868,823
219.66320922587727,855
222.0733661791695,816
224.48285799029293,822
226.8916848627572,825
229.29984700014882,827
231.7073446061355,829
234.11417788446204,824
236.520347038953,813
238.92585227351185,855
241.33069379212054,842
243.73487179884035,863
246.1383864978112,857
248.541238093252,830
250.9434267894609,854
253.34495279081432,852
255.74581630176783,817
258.1460175268563,839
260.54555667069314,836
262.9444339379703,807
265.3426495334594,813
267.7402036620107,854
270.1370965285529,836
272.53332833809407,818
274.9288992957214,803
277.32380960660055,820
279.718059475976,835
282.1116491091717,826
284.5045787115897,785
286.89684848871195,856
289.2884586460981,833
291.67940938938807,824
294.0697009242996,824
296.4593334566299,833
298.84830719225477,830
301.23662233712923,825
303.6242790972866,853
306.01127767884,847
308.39761828798066,849
310.78330113097934,798
313.16832641418534,812
315.5526943440269,827
317.9364051270112,826
320.3194589697242,779
322.70185607883093,785
325.0835966610754,776
327.4646809232805,794
329.8451090723478,816
332.2248813152577,802
334.6039978590701,775
336.9824589109231,773
339.36026467803447,777
341.7374153677,818
344.113911187295,751
346.48975234427337,793
348.8649390461686,797
351.2394715005918,780
353.61334991523415,753
355.9865744978655,740
358.35914545633375,761
360.73106299856715,774
363.10232733257146,761
365.47293866643247,733
367.84289720831396,749
370.2122031664593,792
372.5808567491905,780
374.9488581649083,762
377.31620762209275,722
379.6829053293021,745
382.0489514951745,732
384.4143463284262,700
386.7790900378528,697
389.14318283232853,717
391.50662492080653,754
393.86941651231916,720
396.23155781597745,715
398.5930490409713,733
400.9538903965696,716
403.3140820921202,731
405.6736243370498,709
408.03251734086336,753
410.3907613131465,684
412.74835646356166,722
415.10530300185144,726
417.4616011378372,741
419.81725108141893,712
422.1722530425758,739
424.5266072313656,677
426.880313857925,690
429.2333731324701,729
431.58578526529516,696
433.9375504667738,690
436.2886689473588,740
438.63914091758113,717
440.9889665880513,723
443.33814616945835,684
445.68667987257015,688
448.03456790823395,701
450.3818104873759,703
452.72840782100013,710
455.07436012019105,673
457.41966759611057,674
459.7643304600007,656
462.10834892318155,645
464.4517231970525,704
466.79445349309174,669
469.1365400228566,714
471.4779829979826,703
473.81878263018564,675
476.15893913125876,680
478.4984527130747,691
480.8373235875855,723
483.17555196682144,696
485.5131380628919,692
487.8500820879857,711
490.1863842543697,705
492.52204477439034,704
494.8570638604725,729
497.1914417251204,751
499.52517858091653,751
501.85827464052306,754
504.19073011668036,876
506.5225452222086,918
508.85372017000566,1112
511.18425517304956,1579
513.514150444396,2144
515.8434061971808,2617
518.1720226446176,2854
520.4999999999999,2819
522.8273384766991,2572
525.1540382881666,2168
527.480099647932,1658
529.8055227696037,1269
532.1303078668694,1021
534.454455153496,881
536.777964843328,798
539.1008371502907,813
541.4230722883866,830
543.744670471698,788
546.0656319143858,773
548.3859568306899,766
550.7056454349294,789
553.0246979415016,740
555.3431145648834,744
557.6608955196306,738
559.978041020377,737
562.2945512818363,769
564.6104265188006,785
566.9256669461412,731
569.2402727788082,748
571.5542442318302,757
573.8675815203156,762
576.1802848594508,747
578.4923544645015,709
580.8037905508126,778
583.114593333807,766
585.4247630289875,778
587.7342998519354,752
590.0432040183106,748
592.3514757438526,776
594.6591152443794,757
596.9661227357875,722
599.2724984340531,741
601.578242555231,733
603.8833553154542,728
606.1878369309362,711
608.4916876179676,710
610.7949075929192,778
613.0974970722403,740
615.3994562724587,780
617.7007854101818,720
620.0014847020951,760
622.3015543649641,731
624.6009946156324,767
626.8998056710224,763
629.1979877481361,770
631.4955410640538,779
633.7924658359349,736
636.0887622810175,750
638.3844306166192,698
640.6794710601358,723
642.9738838290426,753
645.2676691408932,710
647.5608272133207,709
649.853358264037,735
652.1452625108324,757
654.4365401715764,746
656.7271914642178,718
659.0172166067838,762
661.3066158173809,707
663.5953893141935,742
665.8835373154867,771
668.1710600396028,707
670.4579577049639,710
672.7442305300709,744
675.0298787335033,734
677.3149025339197,714
679.599302150058,733
681.8830778007342,751
684.1662297048437,737
686.4487580813608,734
688.7306631493387,733
691.0119451279091,697
693.2926042362834,719
695.5726406937516,761
697.8520547196814,722
700.1308465335215,701
702.4090163547982,743
704.6865644031171,723
706.9634908981619,723
709.2397960596965,688
711.5154801075631,701
713.7905432616823,714
716.0649857420548,763
718.3388077687592,730
720.612009561953,708
722.8845913418733,716
725.1565533288352,746
727.427895743234,750
