CollectionTime,7/11/2024 12:00:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,366
-959.9714848408522,381
-957.2358232597828,383
-954.5009119013725,375
-951.7667505983302,370
-949.0333391832855,360
-946.3006774887896,371
-943.5687653473143,402
-940.837602591253,371
-938.1071890529199,384
-935.3775245645503,385
-932.6486089583007,369
-929.9204420662485,379
-927.1930237203925,392
-924.4663537526524,378
-921.7404319948689,381
-919.0152582788041,379
-916.2908324361409,418
-913.5671542984834,375
-910.8442236973568,375
-908.1220404642074,364
-905.4006044304027,373
-902.679915427231,364
-899.959973285902,379
-897.2407778375464,352
-894.5223289132158,353
-891.8046263438832,350
-889.0876699604426,347
-886.3714595937089,366
-883.6559950744183,376
-880.9412762332282,371
-878.2273029007168,373
-875.5140749073835,356
-872.8015920836489,364
-870.0898542598545,376
-867.3788612662631,377
-864.6686129330585,389
-861.9591090903457,394
-859.2503495681506,364
-856.5423341964203,380
-853.8350628050229,381
-851.1285352237478,376
-848.4227512823054,371
-845.7177108103272,391
-843.0134136373656,376
-840.3098595928943,380
-837.6070485063082,381
-834.9049802069229,410
-832.2036545239757,373
-829.5030712866244,379
-826.8032303239481,384
-824.1041314649472,387
-821.4057745385428,402
-818.7081593735775,389
-816.0112857988148,384
-813.3151536429393,388
-810.6197627345566,382
-807.9251129021936,389
-805.2312039742981,375
-802.5380357792392,379
-799.8456081453069,389
-797.1539209007124,404
-794.462973873588,408
-791.772766891987,395
-789.083299783884,413
-786.3945723771743,391
-783.7065844996748,407
-781.0193359791231,371
-778.3328266431781,384
-775.6470563194197,372
-772.9620248353489,373
-770.2777320183878,377
-767.5941776958798,387
-764.9113616950891,395
-762.2292838432011,394
-759.5479439673222,387
-756.8673418944801,392
-754.1874774516235,359
-751.5083504656222,404
-748.8299607632671,374
-746.15230817127,394
-743.475392516264,396
-740.7992136248035,408
-738.1237713233636,402
-735.4490654383407,395
-732.7750957960521,408
-730.1018622227365,401
-727.4293645445534,398
-724.7576025875837,382
-722.0865761778291,388
-719.4162851412126,400
-716.7467293035781,395
-714.0779084906909,414
-711.409822528237,407
-708.7424712418238,387
-706.0758544569796,393
-703.4099719991541,406
-700.7448236937178,408
-698.0804093659622,418
-695.4167288411002,384
-692.7537819442656,382
-690.0915685005134,392
-687.4300883348199,403
-684.7693412720819,392
-682.1093271371178,398
-679.4500457546669,399
-676.7914969493897,406
-674.1336805458676,392
-671.4765963686034,382
-668.8202442420206,416
-666.1646239904642,404
-663.5097354382001,408
-660.8555784094151,407
-658.2021527282176,398
-655.5494582186366,424
-652.8974947046223,407
-650.2462620100463,411
-647.5957599587009,401
-644.9459883742998,407
-642.2969470804776,402
-639.6486359007902,411
-637.0010546587141,419
-634.3542031776476,411
-631.7080812809096,423
-629.0626887917401,415
-626.4180255333008,411
-623.7740913286734,435
-621.1308860008619,439
-618.4884093727904,434
-615.8466612673046,408
-613.2056415071715,422
-610.5653499150785,420
-607.9257863136347,410
-605.28695052537,433
-602.6488423727357,431
-600.0114616781036,423
-597.3748082637674,435
-594.7388819519412,420
-592.1036825647604,445
-589.4692099242818,430
-586.8354638524829,431
-584.2024441712624,438
-581.5701507024403,442
-578.9385832677575,441
-576.3077416888759,415
-573.6776257873787,459
-571.0482353847704,435
-568.4195703024757,434
-565.7916303618415,428
-563.164415384135,443
-560.5379251905453,435
-557.9121596021815,450
-555.2871184400748,434
-552.6628015251767,416
-550.0392086783606,441
-547.4163397204204,432
-544.794194472071,440
-542.1727727539491,466
-539.5520743866118,467
-536.9320991905377,488
-534.3128469861261,510
-531.6943175936979,506
-529.0765108334947,489
-526.4594265256793,514
-523.8430644903358,606
-521.2274245474689,743
-518.612506517005,911
-515.9983102187913,1027
-513.3848354725959,1071
-510.77208209810846,986
-508.16004991493924,898
-505.5487387426199,783
-502.9381484006032,613
-500.3282787082628,563
-497.71912948489364,523
-495.1107005497117,469
-492.5029917218539,471
-489.8960028203786,494
-487.28973366426493,469
-484.68418407241325,474
-482.07935386364494,469
-479.47524285670266,468
-476.87185087025,476
-474.2691777228715,484
-471.66722323307334,505
-469.0659872192821,500
-466.4654694998459,483
-463.86566989303384,464
-461.26658821703614,468
-458.66822428996414,491
-456.07057792985,515
-453.4736489546475,495
-450.877437182231,492
-448.28194243039627,475
-445.68716451686,512
-443.09310325926003,486
-440.49975847515555,486
-437.9071299820263,486
-435.31521759727354,482
-432.72402113821954,515
-430.13354042210767,493
-427.5437752661022,502
-424.95472548728867,538
-422.36639090267386,515
-419.7787713291855,546
-417.1918665836721,570
-414.60567648290385,521
-412.0202008435715,529
-409.4354394822874,506
-406.8513922155845,551
-404.26805885991723,551
-401.685439231661,554
-399.103533147112,534
-396.522340422488,515
-393.9418608739278,499
-391.3620943174908,507
-388.7830405691583,512
-386.2046994448317,481
-383.6270707603344,512
-381.05015433141045,495
-378.473949973725,479
-375.8984575028645,467
-373.32367673433623,462
-370.74960748356875,467
-368.1762495659117,470
-365.60360279663576,428
-363.03166699093265,424
-360.4604419639154,415
-357.8899275306178,405
-355.32012350599507,412
-352.7510297049233,403
-350.1826459421999,388
-347.61497203254316,396
-345.04800779059235,390
-342.4817530309082,385
-339.91620756797226,385
-337.35137121618743,384
-334.7872437898774,426
-332.22382510328725,430
-329.66111497058273,394
-327.09911320585127,384
-324.53781962310075,387
-321.9772340362607,424
-319.4173562591816,382
-316.8581861056348,416
-314.2997233893127,400
-311.7419679238294,392
-309.1849195227194,447
-306.62857799943856,459
-304.0729431673641,411
-301.51801483979375,449
-298.963792829947,434
-296.41027695096386,439
-293.85746701590574,466
-291.3053628377552,439
-288.7539642294155,419
-286.2032710037115,450
-283.65328297338897,408
-281.1039999511146,449
-278.5554217494762,482
-276.007548180983,436
-273.4603790580651,448
-270.9139141930734,420
-268.3681533982807,466
-265.8230964858798,491
-263.27874326798565,446
-260.7350935566336,475
-258.1921471637804,479
-255.6499039013039,493
-253.10836358100266,489
-250.56752601459698,492
-248.02739101372765,475
-245.48795838995704,505
-242.94922795476816,512
-240.41119951956557,491
-237.8738728956746,489
-235.33724789434166,500
-232.80132432673452,459
-230.2661020039418,452
-227.73158073697357,472
-225.19776033676033,484
-222.66464061415422,499
-220.1322213799284,491
-217.60050244477725,455
-215.06948361931552,466
-212.53916471408013,513
-210.00954553952818,510
-207.48062590603843,508
-204.9524056239104,529
-202.4248845033651,579
-199.8980623545441,570
-197.37193898751036,517
-194.84651421224817,524
-192.32178783866232,542
-189.79775967657952,553
-187.27442953574644,553
-184.7517972258321,608
-182.2298625564256,568
-179.7086253370378,549
-177.18808537710026,505
-174.66824248596583,534
-172.14909647290835,524
-169.6306471471229,538
-167.11289431772548,556
-164.59583779375328,638
-162.07947738416453,645
-159.5638128978386,649
-157.04884414357605,678
-154.53457093009854,725
-152.02099306604828,663
-149.50811035998936,638
-146.99592262040665,693
-144.48442965570587,660
-141.97363127421409,674
-139.46352728417958,700
-136.95411749377126,657
-134.44540171107985,626
-131.93737974411636,618
-129.43005140081357,666
-126.92341648902493,757
-124.41747481652521,832
-121.91222619101006,1044
-119.40767042009657,1314
-116.90380731132257,1265
-114.40063667214702,1377
-111.8981583099503,1309
-109.3963720320337,1051
-106.89527764561933,965
-104.39487495785067,1201
-101.89516377579241,1618
-99.39614390642998,2220
-96.89781515667039,2097
-94.40017733334128,1811
-91.90323024319173,1994
-89.40697369289148,3122
-86.91140748903172,3906
-84.41653143812482,3322
-81.92234534660395,2521
-79.42884902082358,2607
-76.93604226705907,5235
-74.4439248915071,9402
-71.95249670028534,12868
-69.46175749943245,13046
-66.97170709490854,10570
-64.48234529259423,8386
-61.99367189829195,6570
-59.50568671772464,4495
-57.01838955653636,3622
-54.53178022029283,4137
-52.045858514480074,4142
-49.560624244506016,4296
-47.07607721569923,4824
-44.59221723330904,5133
-42.10904410250669,5378
-39.62655762838392,5249
-37.14475761595372,4807
-34.66364387015028,5018
-32.18321619582866,5670
-29.70347439776515,5978
-27.224418280657005,5710
-24.74604764912317,5680
-22.26836230770266,7304
-19.7913620608565,13020
-17.315046712966478,21436
-14.83941606833514,29430
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,19754
24.67771459727237,3256
27.141735304626195,1857
29.605074844762612,2142
32.06773341487792,1983
34.52971121224755,1559
36.99100843422559,1708
39.45162527824516,1473
41.91156194181792,1191
44.370818622535126,1096
46.82939551806646,1052
49.287292826160524,1120
51.74451074464503,1379
54.201049471426245,1290
56.65690920448981,1121
59.112090141899785,1151
61.56659248179983,1020
64.02041642241159,840
66.4735621620365,817
68.92602989905402,852
71.37781983192338,889
73.82893215918205,999
76.27936707944684,956
78.72912479141326,1021
81.17820549385567,975
83.62660938562783,874
86.07433666566146,854
88.5213875329681,718
90.96776218663751,711
93.41346082583925,822
95.85848364982041,1032
98.30283085790859,1009
100.7465026495089,866
103.18949922410604,725
105.63182078126385,735
108.07346752062438,751
110.51443964190923,708
112.95473734491827,687
115.39436082953114,669
117.83331029570547,745
120.27158594347827,799
122.7091879729652,914
125.1461165843615,836
127.58237197794062,729
130.01795435405518,667
132.4528639131364,695
134.88710085569494,686
137.32066538231982,660
139.75355769367923,641
142.1857779905207,642
144.61732647366978,615
147.04820334403132,639
149.47840880258934,628
151.90794305040674,678
154.33680628862487,724
156.76499871846443,832
159.19252054122433,770
161.61937195828352,815
164.04555317109896,822
166.47106438120693,902
168.89590579022217,904
171.320077599839,975
173.7435800118302,1024
176.16641322804742,1071
178.58857745042144,1090
181.01007288096173,1095
183.43089972175687,1091
185.85105817497413,1031
188.27054844285988,1065
190.6893707277394,1082
193.10752523201643,1085
195.5250121581745,1113
197.9418317087751,1079
200.3579840864594,1131
202.7734694939469,1059
205.18828813403627,1127
207.6024402096051,1160
210.01592592360964,1234
212.42874547908548,1210
214.84089907914665,1119
217.2523869269868,1158
219.66320922587727,1094
222.0733661791695,1159
224.48285799029293,1104
226.8916848627572,1175
229.29984700014882,1176
231.7073446061355,1133
234.11417788446204,1103
236.520347038953,1084
238.92585227351185,1166
241.33069379212054,1155
243.73487179884035,1129
246.1383864978112,1135
248.541238093252,1127
250.9434267894609,1136
253.34495279081432,1144
255.74581630176783,1162
258.1460175268563,1152
260.54555667069314,1130
262.9444339379703,1124
265.3426495334594,1129
267.7402036620107,1160
270.1370965285529,1181
272.53332833809407,1118
274.9288992957214,1117
277.32380960660055,1150
279.718059475976,1150
282.1116491091717,1142
284.5045787115897,1156
286.89684848871195,1185
289.2884586460981,1139
291.67940938938807,1119
294.0697009242996,1138
296.4593334566299,1150
298.84830719225477,1094
301.23662233712923,1146
303.6242790972866,1160
306.01127767884,1147
308.39761828798066,1202
310.78330113097934,1136
313.16832641418534,1113
315.5526943440269,1112
317.9364051270112,1045
320.3194589697242,1027
322.70185607883093,1117
325.0835966610754,1087
327.4646809232805,1092
329.8451090723478,1067
332.2248813152577,1071
334.6039978590701,1035
336.9824589109231,1022
339.36026467803447,1047
341.7374153677,1008
344.113911187295,1039
346.48975234427337,1026
348.8649390461686,983
351.2394715005918,963
353.61334991523415,1032
355.9865744978655,1019
358.35914545633375,1007
360.73106299856715,1051
363.10232733257146,1018
365.47293866643247,1014
367.84289720831396,965
370.2122031664593,995
372.5808567491905,1029
374.9488581649083,1002
377.31620762209275,930
379.6829053293021,937
382.0489514951745,966
384.4143463284262,954
386.7790900378528,941
389.14318283232853,981
391.50662492080653,986
393.86941651231916,952
396.23155781597745,918
398.5930490409713,983
400.9538903965696,956
403.3140820921202,951
405.6736243370498,978
408.03251734086336,955
410.3907613131465,907
412.74835646356166,907
415.10530300185144,958
417.4616011378372,943
419.81725108141893,923
422.1722530425758,914
424.5266072313656,929
426.880313857925,927
429.2333731324701,903
431.58578526529516,930
433.9375504667738,954
436.2886689473588,906
438.63914091758113,943
440.9889665880513,910
443.33814616945835,932
445.68667987257015,928
448.03456790823395,874
450.3818104873759,902
452.72840782100013,925
455.07436012019105,898
457.41966759611057,935
459.7643304600007,908
462.10834892318155,886
464.4517231970525,898
466.79445349309174,918
469.1365400228566,937
471.4779829979826,888
473.81878263018564,859
476.15893913125876,938
478.4984527130747,894
480.8373235875855,905
483.17555196682144,927
485.5131380628919,965
487.8500820879857,976
490.1863842543697,958
492.52204477439034,972
494.8570638604725,975
497.1914417251204,1023
499.52517858091653,1044
501.85827464052306,1137
504.19073011668036,1264
506.5225452222086,1512
508.85372017000566,2000
511.18425517304956,2702
513.514150444396,3149
515.8434061971808,3632
518.1720226446176,3785
520.4999999999999,3681
522.8273384766991,3219
525.1540382881666,2609
527.480099647932,2042
529.8055227696037,1661
532.1303078668694,1361
534.454455153496,1223
536.777964843328,1113
539.1008371502907,1072
541.4230722883866,1047
543.744670471698,1011
546.0656319143858,1013
548.3859568306899,999
550.7056454349294,995
553.0246979415016,1012
555.3431145648834,968
557.6608955196306,990
559.978041020377,983
562.2945512818363,1024
564.6104265188006,1004
566.9256669461412,1026
569.2402727788082,962
571.5542442318302,929
573.8675815203156,956
576.1802848594508,1015
578.4923544645015,1021
580.8037905508126,1010
583.114593333807,1007
585.4247630289875,928
587.7342998519354,976
590.0432040183106,1010
592.3514757438526,957
594.6591152443794,1029
596.9661227357875,969
599.2724984340531,990
601.578242555231,962
603.8833553154542,965
606.1878369309362,991
608.4916876179676,953
610.7949075929192,985
613.0974970722403,938
615.3994562724587,1003
617.7007854101818,981
620.0014847020951,967
622.3015543649641,983
624.6009946156324,971
626.8998056710224,958
629.1979877481361,1003
631.4955410640538,994
633.7924658359349,961
636.0887622810175,958
638.3844306166192,987
640.6794710601358,937
642.9738838290426,974
645.2676691408932,1008
647.5608272133207,954
649.853358264037,919
652.1452625108324,961
654.4365401715764,987
656.7271914642178,954
659.0172166067838,917
661.3066158173809,973
663.5953893141935,988
665.8835373154867,1008
668.1710600396028,957
670.4579577049639,976
672.7442305300709,966
675.0298787335033,947
677.3149025339197,954
679.599302150058,983
681.8830778007342,952
684.1662297048437,937
686.4487580813608,973
688.7306631493387,970
691.0119451279091,939
693.2926042362834,955
695.5726406937516,978
697.8520547196814,922
