CollectionTime,7/11/2024 11:58:55 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,341
-959.9714848408522,354
-957.2358232597828,360
-954.5009119013725,369
-951.7667505983302,360
-949.0333391832855,361
-946.3006774887896,350
-943.5687653473143,343
-940.837602591253,346
-938.1071890529199,345
-935.3775245645503,352
-932.6486089583007,344
-929.9204420662485,367
-927.1930237203925,344
-924.4663537526524,348
-921.7404319948689,350
-919.0152582788041,362
-916.2908324361409,379
-913.5671542984834,346
-910.8442236973568,353
-908.1220404642074,344
-905.4006044304027,348
-902.679915427231,343
-899.959973285902,346
-897.2407778375464,345
-894.5223289132158,340
-891.8046263438832,343
-889.0876699604426,348
-886.3714595937089,366
-883.6559950744183,368
-880.9412762332282,348
-878.2273029007168,347
-875.5140749073835,348
-872.8015920836489,361
-870.0898542598545,360
-867.3788612662631,347
-864.6686129330585,357
-861.9591090903457,357
-859.2503495681506,369
-856.5423341964203,353
-853.8350628050229,363
-851.1285352237478,357
-848.4227512823054,352
-845.7177108103272,366
-843.0134136373656,361
-840.3098595928943,363
-837.6070485063082,354
-834.9049802069229,378
-832.2036545239757,378
-829.5030712866244,360
-826.8032303239481,368
-824.1041314649472,363
-821.4057745385428,362
-818.7081593735775,374
-816.0112857988148,359
-813.3151536429393,348
-810.6197627345566,370
-807.9251129021936,362
-805.2312039742981,366
-802.5380357792392,359
-799.8456081453069,360
-797.1539209007124,346
-794.462973873588,376
-791.772766891987,355
-789.083299783884,362
-786.3945723771743,357
-783.7065844996748,367
-781.0193359791231,365
-778.3328266431781,342
-775.6470563194197,364
-772.9620248353489,357
-770.2777320183878,355
-767.5941776958798,368
-764.9113616950891,358
-762.2292838432011,369
-759.5479439673222,350
-756.8673418944801,352
-754.1874774516235,356
-751.5083504656222,351
-748.8299607632671,357
-746.15230817127,372
-743.475392516264,355
-740.7992136248035,362
-738.1237713233636,375
-735.4490654383407,365
-732.7750957960521,364
-730.1018622227365,377
-727.4293645445534,361
-724.7576025875837,373
-722.0865761778291,358
-719.4162851412126,372
-716.7467293035781,379
-714.0779084906909,370
-711.409822528237,381
-708.7424712418238,378
-706.0758544569796,369
-703.4099719991541,368
-700.7448236937178,372
-698.0804093659622,372
-695.4167288411002,383
-692.7537819442656,357
-690.0915685005134,374
-687.4300883348199,375
-684.7693412720819,353
-682.1093271371178,370
-679.4500457546669,379
-676.7914969493897,366
-674.1336805458676,371
-671.4765963686034,378
-668.8202442420206,363
-666.1646239904642,395
-663.5097354382001,368
-660.8555784094151,373
-658.2021527282176,381
-655.5494582186366,382
-652.8974947046223,372
-650.2462620100463,387
-647.5957599587009,363
-644.9459883742998,370
-642.2969470804776,400
-639.6486359007902,374
-637.0010546587141,389
-634.3542031776476,389
-631.7080812809096,380
-629.0626887917401,390
-626.4180255333008,386
-623.7740913286734,380
-621.1308860008619,394
-618.4884093727904,386
-615.8466612673046,375
-613.2056415071715,380
-610.5653499150785,398
-607.9257863136347,397
-605.28695052537,381
-602.6488423727357,366
-600.0114616781036,369
-597.3748082637674,395
-594.7388819519412,392
-592.1036825647604,401
-589.4692099242818,407
-586.8354638524829,420
-584.2024441712624,395
-581.5701507024403,397
-578.9385832677575,381
-576.3077416888759,402
-573.6776257873787,400
-571.0482353847704,420
-568.4195703024757,401
-565.7916303618415,397
-563.164415384135,412
-560.5379251905453,404
-557.9121596021815,417
-555.2871184400748,390
-552.6628015251767,404
-550.0392086783606,409
-547.4163397204204,395
-544.794194472071,402
-542.1727727539491,435
-539.5520743866118,435
-536.9320991905377,434
-534.3128469861261,442
-531.6943175936979,476
-529.0765108334947,442
-526.4594265256793,502
-523.8430644903358,544
-521.2274245474689,653
-518.612506517005,772
-515.9983102187913,780
-513.3848354725959,777
-510.77208209810846,700
-508.16004991493924,625
-505.5487387426199,534
-502.9381484006032,491
-500.3282787082628,443
-497.71912948489364,450
-495.1107005497117,419
-492.5029917218539,454
-489.8960028203786,419
-487.28973366426493,404
-484.68418407241325,422
-482.07935386364494,414
-479.47524285670266,429
-476.87185087025,439
-474.2691777228715,421
-471.66722323307334,439
-469.0659872192821,430
-466.4654694998459,431
-463.86566989303384,421
-461.26658821703614,422
-458.66822428996414,447
-456.07057792985,406
-453.4736489546475,436
-450.877437182231,444
-448.28194243039627,439
-445.68716451686,446
-443.09310325926003,426
-440.49975847515555,442
-437.9071299820263,427
-435.31521759727354,448
-432.72402113821954,463
-430.13354042210767,428
-427.5437752661022,440
-424.95472548728867,448
-422.36639090267386,431
-419.7787713291855,477
-417.1918665836721,487
-414.60567648290385,466
-412.0202008435715,460
-409.4354394822874,442
-406.8513922155845,441
-404.26805885991723,471
-401.685439231661,458
-399.103533147112,455
-396.522340422488,461
-393.9418608739278,463
-391.3620943174908,449
-388.7830405691583,462
-386.2046994448317,428
-383.6270707603344,452
-381.05015433141045,456
-378.473949973725,411
-375.8984575028645,418
-373.32367673433623,392
-370.74960748356875,389
-368.1762495659117,399
-365.60360279663576,388
-363.03166699093265,381
-360.4604419639154,384
-357.8899275306178,372
-355.32012350599507,388
-352.7510297049233,388
-350.1826459421999,348
-347.61497203254316,376
-345.04800779059235,366
-342.4817530309082,374
-339.91620756797226,373
-337.35137121618743,362
-334.7872437898774,410
-332.22382510328725,417
-329.66111497058273,377
-327.09911320585127,361
-324.53781962310075,383
-321.9772340362607,373
-319.4173562591816,370
-316.8581861056348,360
-314.2997233893127,357
-311.7419679238294,378
-309.1849195227194,373
-306.62857799943856,394
-304.0729431673641,396
-301.51801483979375,394
-298.963792829947,394
-296.41027695096386,396
-293.85746701590574,407
-291.3053628377552,424
-288.7539642294155,410
-286.2032710037115,395
-283.65328297338897,404
-281.1039999511146,415
-278.5554217494762,447
-276.007548180983,401
-273.4603790580651,399
-270.9139141930734,391
-268.3681533982807,422
-265.8230964858798,445
-263.27874326798565,429
-260.7350935566336,415
-258.1921471637804,396
-255.6499039013039,423
-253.10836358100266,422
-250.56752601459698,415
-248.02739101372765,425
-245.48795838995704,402
-242.94922795476816,426
-240.41119951956557,428
-237.8738728956746,443
-235.33724789434166,447
-232.80132432673452,429
-230.2661020039418,423
-227.73158073697357,428
-225.19776033676033,427
-222.66464061415422,423
-220.1322213799284,422
-217.60050244477725,410
-215.06948361931552,429
-212.53916471408013,479
-210.00954553952818,442
-207.48062590603843,429
-204.9524056239104,421
-202.4248845033651,463
-199.8980623545441,464
-197.37193898751036,497
-194.84651421224817,480
-192.32178783866232,475
-189.79775967657952,460
-187.27442953574644,469
-184.7517972258321,484
-182.2298625564256,475
-179.7086253370378,470
-177.18808537710026,475
-174.66824248596583,491
-172.14909647290835,488
-169.6306471471229,481
-167.11289431772548,493
-164.59583779375328,505
-162.07947738416453,511
-159.5638128978386,511
-157.04884414357605,535
-154.53457093009854,539
-152.02099306604828,495
-149.50811035998936,511
-146.99592262040665,576
-144.48442965570587,583
-141.97363127421409,550
-139.46352728417958,530
-136.95411749377126,518
-134.44540171107985,536
-131.93737974411636,536
-129.43005140081357,581
-126.92341648902493,691
-124.41747481652521,699
-121.91222619101006,865
-119.40767042009657,1008
-116.90380731132257,941
-114.40063667214702,936
-111.8981583099503,914
-109.3963720320337,757
-106.89527764561933,794
-104.39487495785067,951
-101.89516377579241,1227
-99.39614390642998,1510
-96.89781515667039,1443
-94.40017733334128,1406
-91.90323024319173,1541
-89.40697369289148,2277
-86.91140748903172,2753
-84.41653143812482,2274
-81.92234534660395,1625
-79.42884902082358,1710
-76.93604226705907,3452
-74.4439248915071,6029
-71.95249670028534,8693
-69.46175749943245,8791
-66.97170709490854,7240
-64.48234529259423,5281
-61.99367189829195,4311
-59.50568671772464,3518
-57.01838955653636,2585
-54.53178022029283,2489
-52.045858514480074,3037
-49.560624244506016,4219
-47.07607721569923,4851
-44.59221723330904,4740
-42.10904410250669,5617
-39.62655762838392,6121
-37.14475761595372,6180
-34.66364387015028,5726
-32.18321619582866,5583
-29.70347439776515,5361
-27.224418280657005,4526
-24.74604764912317,4088
-22.26836230770266,4780
-19.7913620608565,8211
-17.315046712966478,13633
-14.83941606833514,19061
-12.36446993118659,29309
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19162
24.67771459727237,2579
27.141735304626195,1459
29.605074844762612,1311
32.06773341487792,1355
34.52971121224755,1396
36.99100843422559,1243
39.45162527824516,1048
41.91156194181792,935
44.370818622535126,1109
46.82939551806646,1042
49.287292826160524,967
51.74451074464503,871
54.201049471426245,896
56.65690920448981,955
59.112090141899785,809
61.56659248179983,784
64.02041642241159,716
66.4735621620365,692
68.92602989905402,743
71.37781983192338,774
73.82893215918205,768
76.27936707944684,748
78.72912479141326,631
81.17820549385567,687
83.62660938562783,702
86.07433666566146,694
88.5213875329681,612
90.96776218663751,588
93.41346082583925,594
95.85848364982041,769
98.30283085790859,793
100.7465026495089,676
103.18949922410604,601
105.63182078126385,560
108.07346752062438,563
110.51443964190923,671
112.95473734491827,706
115.39436082953114,630
117.83331029570547,555
120.27158594347827,573
122.7091879729652,653
125.1461165843615,605
127.58237197794062,584
130.01795435405518,600
132.4528639131364,573
134.88710085569494,561
137.32066538231982,531
139.75355769367923,508
142.1857779905207,560
144.61732647366978,553
147.04820334403132,518
149.47840880258934,519
151.90794305040674,555
154.33680628862487,569
156.76499871846443,663
159.19252054122433,665
161.61937195828352,677
164.04555317109896,722
166.47106438120693,766
168.89590579022217,750
171.320077599839,737
173.7435800118302,822
176.16641322804742,806
178.58857745042144,849
181.01007288096173,916
183.43089972175687,880
185.85105817497413,833
188.27054844285988,868
190.6893707277394,812
193.10752523201643,872
195.5250121581745,885
197.9418317087751,935
200.3579840864594,911
202.7734694939469,920
205.18828813403627,942
207.6024402096051,953
210.01592592360964,953
212.42874547908548,949
214.84089907914665,950
217.2523869269868,913
219.66320922587727,877
222.0733661791695,877
224.48285799029293,864
226.8916848627572,971
229.29984700014882,893
231.7073446061355,909
234.11417788446204,866
236.520347038953,905
238.92585227351185,899
241.33069379212054,884
243.73487179884035,914
246.1383864978112,913
248.541238093252,893
250.9434267894609,910
253.34495279081432,924
255.74581630176783,921
258.1460175268563,836
260.54555667069314,867
262.9444339379703,842
265.3426495334594,882
267.7402036620107,892
270.1370965285529,921
272.53332833809407,920
274.9288992957214,908
277.32380960660055,882
279.718059475976,887
282.1116491091717,870
284.5045787115897,875
286.89684848871195,863
289.2884586460981,913
291.67940938938807,917
294.0697009242996,909
296.4593334566299,870
298.84830719225477,884
301.23662233712923,903
303.6242790972866,881
306.01127767884,897
308.39761828798066,898
310.78330113097934,880
313.16832641418534,836
315.5526943440269,825
317.9364051270112,858
320.3194589697242,863
322.70185607883093,848
325.0835966610754,822
327.4646809232805,864
329.8451090723478,858
332.2248813152577,797
334.6039978590701,826
336.9824589109231,798
339.36026467803447,805
341.7374153677,800
344.113911187295,801
346.48975234427337,833
348.8649390461686,800
351.2394715005918,806
353.61334991523415,809
355.9865744978655,800
358.35914545633375,754
360.73106299856715,757
363.10232733257146,774
365.47293866643247,812
367.84289720831396,759
370.2122031664593,789
372.5808567491905,802
374.9488581649083,786
377.31620762209275,790
379.6829053293021,775
382.0489514951745,778
384.4143463284262,791
386.7790900378528,757
389.14318283232853,746
391.50662492080653,812
393.86941651231916,764
396.23155781597745,733
398.5930490409713,761
400.9538903965696,757
403.3140820921202,772
405.6736243370498,767
408.03251734086336,756
410.3907613131465,731
412.74835646356166,759
415.10530300185144,746
417.4616011378372,735
419.81725108141893,725
422.1722530425758,723
424.5266072313656,779
426.880313857925,764
429.2333731324701,744
431.58578526529516,777
433.9375504667738,719
436.2886689473588,740
438.63914091758113,766
440.9889665880513,732
443.33814616945835,718
445.68667987257015,733
448.03456790823395,747
450.3818104873759,731
452.72840782100013,748
455.07436012019105,715
457.41966759611057,730
459.7643304600007,742
462.10834892318155,735
464.4517231970525,695
466.79445349309174,729
469.1365400228566,735
471.4779829979826,744
473.81878263018564,674
476.15893913125876,719
478.4984527130747,700
480.8373235875855,692
483.17555196682144,736
485.5131380628919,724
487.8500820879857,769
490.1863842543697,752
492.52204477439034,773
494.8570638604725,773
497.1914417251204,813
499.52517858091653,798
501.85827464052306,823
504.19073011668036,950
506.5225452222086,1040
508.85372017000566,1238
511.18425517304956,1746
513.514150444396,2399
515.8434061971808,2864
518.1720226446176,3009
520.4999999999999,2936
522.8273384766991,2566
525.1540382881666,2193
527.480099647932,1712
529.8055227696037,1332
532.1303078668694,1021
534.454455153496,921
536.777964843328,924
539.1008371502907,855
541.4230722883866,836
543.744670471698,817
546.0656319143858,811
548.3859568306899,780
550.7056454349294,797
553.0246979415016,746
555.3431145648834,780
557.6608955196306,802
559.978041020377,764
562.2945512818363,759
564.6104265188006,790
566.9256669461412,798
569.2402727788082,773
571.5542442318302,746
573.8675815203156,773
576.1802848594508,758
578.4923544645015,790
580.8037905508126,763
583.114593333807,733
585.4247630289875,788
587.7342998519354,790
590.0432040183106,791
592.3514757438526,819
594.6591152443794,777
596.9661227357875,753
599.2724984340531,746
601.578242555231,780
603.8833553154542,774
606.1878369309362,820
608.4916876179676,811
610.7949075929192,740
613.0974970722403,773
615.3994562724587,793
617.7007854101818,772
620.0014847020951,758
622.3015543649641,785
624.6009946156324,781
626.8998056710224,788
629.1979877481361,756
631.4955410640538,756
633.7924658359349,741
636.0887622810175,785
638.3844306166192,778
640.6794710601358,744
642.9738838290426,802
645.2676691408932,765
647.5608272133207,769
649.853358264037,749
652.1452625108324,733
654.4365401715764,766
656.7271914642178,781
659.0172166067838,780
661.3066158173809,799
663.5953893141935,794
665.8835373154867,764
668.1710600396028,759
670.4579577049639,748
672.7442305300709,766
675.0298787335033,783
677.3149025339197,776
679.599302150058,770
681.8830778007342,781
684.1662297048437,774
686.4487580813608,813
688.7306631493387,771
691.0119451279091,728
693.2926042362834,781
695.5726406937516,825
697.8520547196814,800
700.1308465335215,765
702.4090163547982,731
704.6865644031171,733
706.9634908981619,762
709.2397960596965,788
711.5154801075631,745
713.7905432616823,743
716.0649857420548,789
718.3388077687592,731
720.612009561953,752
722.8845913418733,775
725.1565533288352,756
727.427895743234,787
