CollectionTime,7/11/2024 12:00:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,370
-959.9714848408522,348
-957.2358232597828,363
-954.5009119013725,361
-951.7667505983302,361
-949.0333391832855,360
-946.3006774887896,362
-943.5687653473143,355
-940.837602591253,363
-938.1071890529199,361
-935.3775245645503,354
-932.6486089583007,355
-929.9204420662485,370
-927.1930237203925,369
-924.4663537526524,368
-921.7404319948689,360
-919.0152582788041,348
-916.2908324361409,396
-913.5671542984834,360
-910.8442236973568,358
-908.1220404642074,359
-905.4006044304027,364
-902.679915427231,372
-899.959973285902,364
-897.2407778375464,347
-894.5223289132158,347
-891.8046263438832,370
-889.0876699604426,354
-886.3714595937089,358
-883.6559950744183,364
-880.9412762332282,363
-878.2273029007168,358
-875.5140749073835,369
-872.8015920836489,360
-870.0898542598545,360
-867.3788612662631,356
-864.6686129330585,365
-861.9591090903457,365
-859.2503495681506,373
-856.5423341964203,351
-853.8350628050229,361
-851.1285352237478,373
-848.4227512823054,362
-845.7177108103272,370
-843.0134136373656,375
-840.3098595928943,380
-837.6070485063082,391
-834.9049802069229,366
-832.2036545239757,370
-829.5030712866244,387
-826.8032303239481,355
-824.1041314649472,368
-821.4057745385428,369
-818.7081593735775,375
-816.0112857988148,364
-813.3151536429393,364
-810.6197627345566,367
-807.9251129021936,384
-805.2312039742981,376
-802.5380357792392,377
-799.8456081453069,364
-797.1539209007124,376
-794.462973873588,390
-791.772766891987,374
-789.083299783884,366
-786.3945723771743,369
-783.7065844996748,368
-781.0193359791231,373
-778.3328266431781,370
-775.6470563194197,357
-772.9620248353489,365
-770.2777320183878,362
-767.5941776958798,385
-764.9113616950891,388
-762.2292838432011,372
-759.5479439673222,364
-756.8673418944801,373
-754.1874774516235,373
-751.5083504656222,367
-748.8299607632671,382
-746.15230817127,357
-743.475392516264,377
-740.7992136248035,377
-738.1237713233636,376
-735.4490654383407,402
-732.7750957960521,389
-730.1018622227365,383
-727.4293645445534,372
-724.7576025875837,384
-722.0865761778291,370
-719.4162851412126,380
-716.7467293035781,390
-714.0779084906909,390
-711.409822528237,385
-708.7424712418238,370
-706.0758544569796,378
-703.4099719991541,381
-700.7448236937178,392
-698.0804093659622,380
-695.4167288411002,372
-692.7537819442656,362
-690.0915685005134,396
-687.4300883348199,394
-684.7693412720819,378
-682.1093271371178,365
-679.4500457546669,389
-676.7914969493897,396
-674.1336805458676,377
-671.4765963686034,392
-668.8202442420206,393
-666.1646239904642,394
-663.5097354382001,394
-660.8555784094151,378
-658.2021527282176,392
-655.5494582186366,404
-652.8974947046223,402
-650.2462620100463,401
-647.5957599587009,396
-644.9459883742998,402
-642.2969470804776,398
-639.6486359007902,404
-637.0010546587141,402
-634.3542031776476,382
-631.7080812809096,405
-629.0626887917401,408
-626.4180255333008,391
-623.7740913286734,417
-621.1308860008619,434
-618.4884093727904,382
-615.8466612673046,390
-613.2056415071715,405
-610.5653499150785,399
-607.9257863136347,392
-605.28695052537,407
-602.6488423727357,377
-600.0114616781036,386
-597.3748082637674,393
-594.7388819519412,410
-592.1036825647604,419
-589.4692099242818,434
-586.8354638524829,420
-584.2024441712624,399
-581.5701507024403,410
-578.9385832677575,417
-576.3077416888759,417
-573.6776257873787,420
-571.0482353847704,404
-568.4195703024757,404
-565.7916303618415,400
-563.164415384135,424
-560.5379251905453,415
-557.9121596021815,422
-555.2871184400748,407
-552.6628015251767,424
-550.0392086783606,413
-547.4163397204204,413
-544.794194472071,414
-542.1727727539491,458
-539.5520743866118,438
-536.9320991905377,474
-534.3128469861261,482
-531.6943175936979,476
-529.0765108334947,469
-526.4594265256793,479
-523.8430644903358,563
-521.2274245474689,676
-518.612506517005,866
-515.9983102187913,882
-513.3848354725959,852
-510.77208209810846,835
-508.16004991493924,738
-505.5487387426199,647
-502.9381484006032,544
-500.3282787082628,494
-497.71912948489364,473
-495.1107005497117,464
-492.5029917218539,438
-489.8960028203786,444
-487.28973366426493,431
-484.68418407241325,443
-482.07935386364494,442
-479.47524285670266,410
-476.87185087025,435
-474.2691777228715,445
-471.66722323307334,468
-469.0659872192821,417
-466.4654694998459,458
-463.86566989303384,459
-461.26658821703614,437
-458.66822428996414,452
-456.07057792985,440
-453.4736489546475,462
-450.877437182231,447
-448.28194243039627,444
-445.68716451686,462
-443.09310325926003,469
-440.49975847515555,467
-437.9071299820263,457
-435.31521759727354,483
-432.72402113821954,453
-430.13354042210767,458
-427.5437752661022,471
-424.95472548728867,478
-422.36639090267386,482
-419.7787713291855,510
-417.1918665836721,508
-414.60567648290385,485
-412.0202008435715,507
-409.4354394822874,495
-406.8513922155845,502
-404.26805885991723,497
-401.685439231661,486
-399.103533147112,485
-396.522340422488,483
-393.9418608739278,481
-391.3620943174908,469
-388.7830405691583,481
-386.2046994448317,469
-383.6270707603344,475
-381.05015433141045,452
-378.473949973725,448
-375.8984575028645,447
-373.32367673433623,426
-370.74960748356875,428
-368.1762495659117,438
-365.60360279663576,418
-363.03166699093265,396
-360.4604419639154,392
-357.8899275306178,401
-355.32012350599507,383
-352.7510297049233,382
-350.1826459421999,371
-347.61497203254316,371
-345.04800779059235,377
-342.4817530309082,395
-339.91620756797226,388
-337.35137121618743,393
-334.7872437898774,397
-332.22382510328725,412
-329.66111497058273,386
-327.09911320585127,371
-324.53781962310075,374
-321.9772340362607,389
-319.4173562591816,389
-316.8581861056348,380
-314.2997233893127,393
-311.7419679238294,400
-309.1849195227194,404
-306.62857799943856,405
-304.0729431673641,398
-301.51801483979375,426
-298.963792829947,408
-296.41027695096386,433
-293.85746701590574,443
-291.3053628377552,408
-288.7539642294155,411
-286.2032710037115,428
-283.65328297338897,420
-281.1039999511146,405
-278.5554217494762,459
-276.007548180983,407
-273.4603790580651,416
-270.9139141930734,412
-268.3681533982807,428
-265.8230964858798,464
-263.27874326798565,457
-260.7350935566336,424
-258.1921471637804,472
-255.6499039013039,471
-253.10836358100266,462
-250.56752601459698,456
-248.02739101372765,481
-245.48795838995704,456
-242.94922795476816,467
-240.41119951956557,435
-237.8738728956746,477
-235.33724789434166,477
-232.80132432673452,438
-230.2661020039418,443
-227.73158073697357,435
-225.19776033676033,443
-222.66464061415422,454
-220.1322213799284,425
-217.60050244477725,447
-215.06948361931552,440
-212.53916471408013,457
-210.00954553952818,466
-207.48062590603843,455
-204.9524056239104,495
-202.4248845033651,519
-199.8980623545441,502
-197.37193898751036,493
-194.84651421224817,496
-192.32178783866232,512
-189.79775967657952,489
-187.27442953574644,529
-184.7517972258321,536
-182.2298625564256,490
-179.7086253370378,520
-177.18808537710026,474
-174.66824248596583,494
-172.14909647290835,486
-169.6306471471229,519
-167.11289431772548,546
-164.59583779375328,559
-162.07947738416453,591
-159.5638128978386,579
-157.04884414357605,641
-154.53457093009854,664
-152.02099306604828,588
-149.50811035998936,623
-146.99592262040665,616
-144.48442965570587,627
-141.97363127421409,613
-139.46352728417958,633
-136.95411749377126,623
-134.44540171107985,591
-131.93737974411636,578
-129.43005140081357,630
-126.92341648902493,667
-124.41747481652521,770
-121.91222619101006,964
-119.40767042009657,1100
-116.90380731132257,1055
-114.40063667214702,1161
-111.8981583099503,1128
-109.3963720320337,876
-106.89527764561933,847
-104.39487495785067,1014
-101.89516377579241,1379
-99.39614390642998,1841
-96.89781515667039,1706
-94.40017733334128,1520
-91.90323024319173,1691
-89.40697369289148,2487
-86.91140748903172,2948
-84.41653143812482,2516
-81.92234534660395,2006
-79.42884902082358,2101
-76.93604226705907,4161
-74.4439248915071,7605
-71.95249670028534,9569
-69.46175749943245,9704
-66.97170709490854,7971
-64.48234529259423,6585
-61.99367189829195,5021
-59.50568671772464,3536
-57.01838955653636,3198
-54.53178022029283,3738
-52.045858514480074,3618
-49.560624244506016,3619
-47.07607721569923,3895
-44.59221723330904,3860
-42.10904410250669,3672
-39.62655762838392,3478
-37.14475761595372,3410
-34.66364387015028,3483
-32.18321619582866,3960
-29.70347439776515,4339
-27.224418280657005,4129
-24.74604764912317,4225
-22.26836230770266,5892
-19.7913620608565,10125
-17.315046712966478,16965
-14.83941606833514,22879
-12.36446993118659,36125
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19339
24.67771459727237,2822
27.141735304626195,1556
29.605074844762612,1597
32.06773341487792,1725
34.52971121224755,1411
36.99100843422559,1333
39.45162527824516,1267
41.91156194181792,1107
44.370818622535126,1043
46.82939551806646,918
49.287292826160524,900
51.74451074464503,1010
54.201049471426245,1109
56.65690920448981,983
59.112090141899785,917
61.56659248179983,821
64.02041642241159,721
66.4735621620365,777
68.92602989905402,742
71.37781983192338,815
73.82893215918205,844
76.27936707944684,824
78.72912479141326,919
81.17820549385567,960
83.62660938562783,828
86.07433666566146,764
88.5213875329681,640
90.96776218663751,612
93.41346082583925,705
95.85848364982041,910
98.30283085790859,872
100.7465026495089,773
103.18949922410604,683
105.63182078126385,681
108.07346752062438,659
110.51443964190923,676
112.95473734491827,634
115.39436082953114,606
117.83331029570547,657
120.27158594347827,658
122.7091879729652,757
125.1461165843615,741
127.58237197794062,631
130.01795435405518,623
132.4528639131364,656
134.88710085569494,670
137.32066538231982,598
139.75355769367923,598
142.1857779905207,616
144.61732647366978,564
147.04820334403132,600
149.47840880258934,572
151.90794305040674,675
154.33680628862487,703
156.76499871846443,740
159.19252054122433,696
161.61937195828352,755
164.04555317109896,783
166.47106438120693,753
168.89590579022217,808
171.320077599839,852
173.7435800118302,908
176.16641322804742,879
178.58857745042144,916
181.01007288096173,956
183.43089972175687,968
185.85105817497413,939
188.27054844285988,946
190.6893707277394,938
193.10752523201643,984
195.5250121581745,978
197.9418317087751,1005
200.3579840864594,947
202.7734694939469,927
205.18828813403627,1008
207.6024402096051,1033
210.01592592360964,1039
212.42874547908548,1073
214.84089907914665,951
217.2523869269868,922
219.66320922587727,1025
222.0733661791695,1001
224.48285799029293,985
226.8916848627572,925
229.29984700014882,979
231.7073446061355,949
234.11417788446204,992
236.520347038953,1004
238.92585227351185,1015
241.33069379212054,1008
243.73487179884035,961
246.1383864978112,1014
248.541238093252,1010
250.9434267894609,966
253.34495279081432,1034
255.74581630176783,1022
258.1460175268563,960
260.54555667069314,930
262.9444339379703,972
265.3426495334594,1020
267.7402036620107,1019
270.1370965285529,1008
272.53332833809407,980
274.9288992957214,932
277.32380960660055,964
279.718059475976,957
282.1116491091717,966
284.5045787115897,938
286.89684848871195,938
289.2884586460981,998
291.67940938938807,972
294.0697009242996,1000
296.4593334566299,969
298.84830719225477,1005
301.23662233712923,1007
303.6242790972866,984
306.01127767884,995
308.39761828798066,999
310.78330113097934,947
313.16832641418534,1007
315.5526943440269,949
317.9364051270112,941
320.3194589697242,931
322.70185607883093,959
325.0835966610754,916
327.4646809232805,948
329.8451090723478,925
332.2248813152577,901
334.6039978590701,941
336.9824589109231,946
339.36026467803447,901
341.7374153677,879
344.113911187295,885
346.48975234427337,883
348.8649390461686,886
351.2394715005918,899
353.61334991523415,876
355.9865744978655,861
358.35914545633375,899
360.73106299856715,904
363.10232733257146,859
365.47293866643247,883
367.84289720831396,852
370.2122031664593,832
372.5808567491905,834
374.9488581649083,838
377.31620762209275,859
379.6829053293021,838
382.0489514951745,843
384.4143463284262,893
386.7790900378528,865
389.14318283232853,864
391.50662492080653,845
393.86941651231916,866
396.23155781597745,880
398.5930490409713,826
400.9538903965696,812
403.3140820921202,827
405.6736243370498,815
408.03251734086336,867
410.3907613131465,855
412.74835646356166,817
415.10530300185144,836
417.4616011378372,831
419.81725108141893,846
422.1722530425758,813
424.5266072313656,815
426.880313857925,806
429.2333731324701,817
431.58578526529516,814
433.9375504667738,838
436.2886689473588,873
438.63914091758113,811
440.9889665880513,810
443.33814616945835,817
445.68667987257015,793
448.03456790823395,794
450.3818104873759,810
452.72840782100013,814
455.07436012019105,825
457.41966759611057,781
459.7643304600007,784
462.10834892318155,815
464.4517231970525,776
466.79445349309174,804
469.1365400228566,802
471.4779829979826,778
473.81878263018564,790
476.15893913125876,797
478.4984527130747,778
480.8373235875855,803
483.17555196682144,791
485.5131380628919,852
487.8500820879857,813
490.1863842543697,831
492.52204477439034,835
494.8570638604725,815
497.1914417251204,847
499.52517858091653,889
501.85827464052306,964
504.19073011668036,1085
506.5225452222086,1184
508.85372017000566,1563
511.18425517304956,2060
513.514150444396,2619
515.8434061971808,3118
518.1720226446176,3343
520.4999999999999,3238
522.8273384766991,2788
525.1540382881666,2354
527.480099647932,1878
529.8055227696037,1479
532.1303078668694,1180
534.454455153496,1082
536.777964843328,962
539.1008371502907,945
541.4230722883866,938
543.744670471698,903
546.0656319143858,918
548.3859568306899,909
550.7056454349294,898
553.0246979415016,880
555.3431145648834,879
557.6608955196306,892
559.978041020377,860
562.2945512818363,879
564.6104265188006,865
566.9256669461412,870
569.2402727788082,878
571.5542442318302,861
573.8675815203156,823
576.1802848594508,884
578.4923544645015,880
580.8037905508126,899
583.114593333807,858
585.4247630289875,846
587.7342998519354,833
590.0432040183106,922
592.3514757438526,879
594.6591152443794,873
596.9661227357875,873
599.2724984340531,859
601.578242555231,842
603.8833553154542,832
606.1878369309362,846
608.4916876179676,837
610.7949075929192,907
613.0974970722403,850
615.3994562724587,860
617.7007854101818,853
620.0014847020951,831
622.3015543649641,875
624.6009946156324,872
626.8998056710224,894
629.1979877481361,867
631.4955410640538,839
633.7924658359349,840
636.0887622810175,829
638.3844306166192,842
640.6794710601358,842
642.9738838290426,867
645.2676691408932,862
647.5608272133207,852
649.853358264037,853
652.1452625108324,820
654.4365401715764,856
656.7271914642178,845
659.0172166067838,873
661.3066158173809,899
663.5953893141935,816
665.8835373154867,872
668.1710600396028,839
670.4579577049639,838
672.7442305300709,855
675.0298787335033,840
677.3149025339197,840
679.599302150058,822
681.8830778007342,807
684.1662297048437,801
686.4487580813608,835
688.7306631493387,842
691.0119451279091,827
693.2926042362834,844
695.5726406937516,838
697.8520547196814,808
700.1308465335215,840
702.4090163547982,867
704.6865644031171,840
706.9634908981619,889
709.2397960596965,860
711.5154801075631,857
713.7905432616823,858
716.0649857420548,850
718.3388077687592,842
720.612009561953,820
