CollectionTime,7/11/2024 11:59:18 AM
711.5154801075631,882
713.7905432616823,874
716.0649857420548,870
718.3388077687592,931
720.612009561953,918
722.8845913418733,906
725.1565533288352,922
727.427895743234,911
729.6986188055427,948
731.9687227363137,922
734.238207756178,900
736.5070740858458,897
738.7753219461066,928
741.0429515578281,902
743.3099631419569,911
745.5763569195191,902
747.8421331116193,938
750.1072919394409,930
752.3718336242467,951
754.6357583873777,855
756.8990664502545,943
759.1617580343765,888
761.423833361321,929
763.6852926527457,933
765.9461361303862,948
768.206364016058,926
770.4659765316536,923
772.7249738991469,890
774.9833563405886,966
777.2411240781092,929
779.4982773339183,936
781.7548163303044,926
784.010741289634,925
786.2660524343538,988
788.5207499869881,939
790.7748341701416,942
793.0283052064964,911
795.2811633188143,946
797.5334087299362,931
799.7850416627813,893
802.0360623403484,911
804.2864709857143,941
806.5362678220353,931
808.7854530725468,946
811.0340269605625,950
813.2819897094754,943
815.5293415427581,919
817.77608268396,880
820.0222133567116,958
822.2677337847211,935
824.5126441917765,940
826.7569448017433,929
829.0006358385675,923
831.2437175262731,898
833.4861900889629,924
835.7280537508192,963
837.9693087361026,923
840.2099552691533,940
842.4499935743896,911
844.689423876309,950
846.9282463994886,953
849.1664613685833,965
851.4040690083276,933
853.6410695435349,992
855.877463199097,933
858.1132501999847,945
860.3484307712487,922
862.5830051380175,958
864.8169735254988,999
867.0503361589791,927
869.2830932638243,960
871.5152450654786,942
873.7467917894654,977
875.9777336613873,954
878.2080709069252,965
880.4378037518389,958
882.666932421968,968
884.8954571432301,972
887.1233781416219,980
889.3506956432192,948
891.5774098741766,971
893.803521060728,885
896.0290294291852,970
898.2539352059397,925
900.4782386174619,908
902.7019398903011,870
904.925039251085,948
907.147536926521,915
909.3694331433943,922
911.59072812857,948
913.8114221089921,935
916.0315153116827,933
918.2510079637437,979
920.4699002923547,946
922.6881925247761,937
924.905884888345,1019
927.1229776104793,912
929.3394709186747,929
931.555365040506,972
933.7706602036275,962
935.9853566357709,1001
938.1994545647489,965
940.4129542184515,998
942.6258558248488,997
944.8381596119883,941
947.0498658079974,978
949.2609746410825,995
951.4714863395287,959
953.6814011316998,1060
955.8907192460387,988
958.0994409110671,987
960.3075663553858,988
962.5150958076741,978
964.7220294966913,986
966.928367651274,995
969.1341105003388,990
971.3392582728806,963
973.5438111979742,957
975.747769504772,924
977.9511334225061,880
980.153903180487,928
982.3560790081052,938
984.5576611348289,916
986.7586497902058,933
988.9590452038618,956
991.158847605503,859
993.3580572249133,887
995.5566742919558,881
997.7546990365728,862
999.952131688785,912
1002.1489724786926,850
1004.3452216364743,878
1006.5408793923874,825
1008.7359459767691,840
1010.9304216200343,809
1013.1243065526781,821
1015.3176010052733,814
1017.510305208472,784
1019.7024193930064,823
1021.8939437896848,794
1024.0848786293977,796
1026.2752241431122,807
1028.4649805618747,791
1030.6541481168115,771
1032.842727039127,767
1035.0307175601051,710
1037.2181199111074,759
1039.4049343235752,797
1041.591161029029,747
1043.7768002590683,749
1045.9618522453698,777
1048.1463172196918,807
1050.3301954138697,782
1052.513487059818,771
1054.69619238953,791
1056.8783116350783,752
1059.0598450286152,761
1061.2407928023704,701
1063.4211551886528,782
1065.6009324198508,776
1067.780124728432,771
1069.9587323469414,805
1072.1367555080046,787
1074.314194444325,777
1076.4910493886855,753
1078.667320573947,755
1080.843008233051,718
1083.0181125990161,745
1085.1926339049414,793
1087.3665723840027,754
1089.5399282694575,784
1091.7127017946405,740
1093.8848931929647,713
1096.0565026979243,739
1098.2275305430899,777
1100.3979769621128,729
1102.567842188722,731
1104.737126456726,721
1106.9058300000124,704
1109.0739530525475,720
1111.2414958483764,756
1113.4084586216231,757
1115.5748416064907,768
1117.7406450372605,722
1119.9058691482942,741
1122.0705141740304,785
1124.2345803489884,712
1126.3980679077658,716
1128.5609770850388,757
1130.7233081155623,774
1132.8850612341707,716
1135.0462366757774,717
1137.2068346753745,756
1139.3668554680326,745
1141.526299288901,743
1143.68516637321,755
1145.8434569562655,713
1148.001171273455,738
1150.158309560244,707
1152.3148720521767,722
1154.470858984876,717
1156.626270594044,758
1158.7811071154629,712
1160.9353687849912,723
1163.089055838569,698
1165.242168512213,734
1167.3947070420209,712
1169.5466716641677,730
1171.6980626149075,724
1173.8488801305748,719
1175.9991244475814,693
1178.1487958024186,693
1180.2978944316555,704
1182.4464205719428,701
1184.5943744600072,692
1186.7417563326567,737
1188.8885664267755,744
1191.0348049793297,696
1193.1804722273619,724
1195.325568407995,775
1197.4700937584303,734
1199.614048515948,709
1201.7574329179074,706
1203.900247201746,716
1206.042491604982,716
1208.1841663652099,694
1210.3252717201053,698
1212.465807907422,725
1214.6057751649923,720
1216.7451737307279,742
1218.8840038426192,712
1221.0222657387353,739
1223.1599596572241,710
1225.2970858363137,709
1227.4336445143094,737
1229.5696359295966,741
1231.705060320639,746
1233.8399179259786,763
1235.9742089842384,684
1238.107933734118,669
1240.2410924143974,749
1242.373685263935,727
1244.5057125216676,733
1246.6371744266116,731
1248.7680712178621,699
1250.898403134593,737
1253.028170416058,735
1255.1573733015875,681
1257.2860120305932,735
1259.4140868425648,749
1261.54159797707,734
1263.6685456737569,734
1265.7949301723515,716
1267.9207517126597,730
1270.046010534565,744
1272.1707068780306,721
1274.2948409830983,746
1276.4184130898889,748
1278.541423438603,746
1280.6638722695184,724
1282.785759822993,741
1284.9070863394636,731
1287.0278520594447,730
1289.1480572235314,754
1291.2677020723963,744
1293.3867868467923,730
1295.5053117875495,747
1297.623277135579,702
1299.740683131868,737
1301.8575300174857,751
1303.973818033578,729
1306.0895474213703,740
1308.2047184221678,732
1310.3193312773528,717
1312.4333862283888,709
1314.5468835168163,699
1316.659823384255,738
1318.7722060724045,711
1320.8840318230418,712
1322.9953008780249,717
1325.1060134792888,744
1327.2161698688478,797
1329.3257702887959,727
1331.4348149813054,744
1333.5433041886276,743
1335.6512381530933,753
1337.7586171171101,729
1339.8654413231675,724
1341.9717110138317,707
1344.0774264317488,761
1346.1825878196432,772
1348.2871954203192,727
1350.3912494766587,734
1352.4947502316231,736
1354.5976979282532,784
1356.7000928096686,728
1358.8019351190665,721
1360.9032250997243,769
1363.0039629949988,761
1365.1041490483235,748
1367.2037835032133,731
1369.3028666032606,718
1371.401398592137,777
1373.4993797135926,708
1375.5968102114575,728
1377.6936903296396,727
1379.7900203121262,763
1381.8858004029835,723
1383.9810308463561,731
1386.075711886469,744
1388.1698437676241,724
1390.2634267342032,739
1392.356461030667,738
1394.4489469015557,728
1396.5408845914872,765
1398.6322743451592,716
1400.7231164073469,753
1402.813411022907,736
1404.903158436773,760
1406.9923588939578,729
1409.0810126395531,728
1411.1691199187303,754
1413.2566809767386,823
1415.343696058907,741
1417.4301654106425,770
1419.5160892774315,746
1421.6014679048399,769
1423.6863015385125,765
1425.7705904241707,779
1427.8543348076178,733
1429.9375349347342,751
1432.0201910514802,756
1434.102303403894,743
1436.1838722380944,743
1438.2648978002767,749
1440.3453803367174,736
1442.4253200937692,780
1444.5047173178677,753
1446.5835722555234,740
1448.6618851533285,760
1450.739656257952,808
1452.8168858161434,741
1454.8935740747306,755
1456.96972128062,799
1459.045327680797,735
1461.120393522327,744
1463.1949190523528,752
1465.2689045180973,721
1467.3423501668608,740
1469.415256246024,738
1471.4876230030463,729
1473.559450685465,750
1475.6307395408976,779
1477.7014898170391,759
1479.771701761665,749
1481.8413756226287,757
1483.9105116478618,738
1485.9791100853772,733
1488.0471711832643,749
1490.1146951896926,777
1492.1816823529098,719
1494.2481329212433,747
1496.3140471430984,773
1498.3794252669609,748
1500.4442675413939,787
1502.5085742150404,776
1504.572345536622,740
1506.6355817549388,705
1508.6982831188702,759
1510.7604498773744,736
1512.8220822794883,772
1514.8831805743293,756
1516.9437450110909,776
1519.003775839048,750
1521.0632733075522,760
1523.1222376660367,725
1525.1806691640113,738
1527.2385680510652,778
1529.2959345768668,752
1531.3527689911643,761
1533.4090715437833,737
1535.4648424846291,774
1537.5200820636855,760
1539.5747905310159,748
1541.6289681367616,768
1543.6826151311434,762
1545.7357317644614,789
1547.7883182870937,770
1549.8403749494987,762
1551.8919020022113,754
1553.9428996958477,755
1555.9933682811015,744
1558.0433080087469,796
1560.0927191296346,766
1562.1416018946961,765
1564.1899565549415,737
1566.2377833614592,782
1568.2850825654164,775
1570.3318544180606,728
1572.3780991707158,738
1574.423817074788,775
1576.4690083817595,782
1578.5136733431923,772
1580.5578122107272,784
1582.601425236085,786
1584.6445126710646,776
1586.6870747675434,756
1588.7291117774776,773
1590.7706239529034,718
1592.8116115459347,747
1594.8520748087658,752
1596.8920139936686,771
1598.9314293529933,746
1600.9703211391711,771
1603.008689604711,732
1605.0465350022005,795
1607.0838575843068,712
1609.1206576037753,756
1611.1569353134305,752
1613.1926909661765,732
1615.2279248149953,771
1617.2626371129481,751
1619.2968281131757,736
1621.3304980688963,759
1623.3636472334088,757
1625.39627586009,752
1627.428384202396,775
1629.459972513861,767
1631.4910410480993,750
1633.5215900588028,735
1635.551619799744,715
1637.5811305247717,713
1639.6101224878166,727
1641.6385959428862,747
1643.6665511440683,736
1645.693988345528,749
1647.7209078015112,744
1649.7473097663405,743
1651.7731944944203,708
1653.7985622402307,741
1655.823413258333,725
1657.847747803366,741
1659.8715661300494,720
1661.8948684931793,713
1663.9176551476316,692
1665.9399263483624,742
1667.9616823504057,719
1669.982923408873,741
1672.0036497789574,707
1674.0238617159293,733
1676.043559475138,726
1678.0627433120121,728
1680.081413482059,732
1682.0995702408654,781
1684.117213844096,736
1686.134344547495,754
1688.1509626068864,689
1690.1670682781705,725
1692.182661817329,762
1694.1977434804217,736
1696.2123135235875,755
1698.226372203043,728
1700.2399197750851,712
1702.2529564960905,734
1704.2654826225112,740
1706.277498410882,725
1708.2890041178139,723
1710.2999999999988,727
1712.3104863142066,739
1714.3204633172854,731
1716.329931266163,736
1718.3388904178469,738
1720.3473410294214,715
1722.3552833580516,729
1724.3627176609807,748
1726.3696441955308,772
1728.3760632191033,770
1730.3819749891782,720
1732.3873797633146,766
1734.3922777991502,731
1736.3966693544012,749
1738.4005546868639,741
1740.4039340544127,762
1742.406807715001,726
1744.4091759266616,772
1746.4110389475054,715
1748.4123970357223,763
1750.413250449582,765
1752.4135994474318,714
1754.4134442876993,749
1756.4127852288902,735
1758.4116225295893,707
1760.4099564484595,720
1762.407787244244,720
1764.405115175764,738
1766.4019405019203,730
1768.3982634816916,745
1770.3940843741357,772
1772.3894034383907,767
1774.3842209336717,744
1776.378537119274,766
1778.372352254571,710
1780.3656665990156,742
1782.3584804121397,744
1784.3507939535534,722
1786.3426074829463,775
1788.3339212600863,785
1790.3247355448211,751
1792.3150505970766,769
1794.3048666768573,726
1796.2941840442477,743
1798.2830029594106,729
1800.2713236825884,733
1802.2591464741004,764
1804.2464715943465,752
1806.2332993038058,759
1808.2196298630352,762
1810.2054635326708,744
1812.190800573428,737
1814.175641246101,752
1816.1599858115628,767
1818.1438345307652,745
1820.127187664738,711
1822.1100454745924,738
1824.092408221516,744
1826.0742761667766,739
1828.055649571721,738
1830.0365286977735,717
1832.0169138064398,772
1833.9968051593014,745
1835.9762030180214,751
1837.9551076443408,750
1839.9335193000788,715
1841.9114382471344,789
1843.888864747485,748
1845.8657990631878,783
1847.842241456378,746
1849.8181921892697,708
1851.7936515241558,730
1853.7686197234098,722
1855.7430970494815,734
1857.7170837649014,711
1859.6905801322787,717
1861.6635864143004,724
1863.6361028737338,743
1865.608129773424,737
1867.5796673762961,754
1869.5507159453537,753
1871.521275743678,736
1873.4913470344313,700
1875.4609300808534,738
1877.4300251462632,755
1879.3986324940588,755
1881.366752387717,749
1883.3343850907936,755
1885.3015308669228,735
1887.268189979819,739
1889.2343626932739,767
1891.2000492711595,774
1893.1652499774254,773
1895.1299650761011,744
1897.0941948312952,773
1899.0579395071945,766
1901.0211993680641,744
1902.98397467825,753
1904.9462657021745,757
1906.9080727043415,777
1908.869395949332,735
1910.8302357018065,763
1912.790592226504,710
1914.7504657882428,788
1916.7098566519212,768
1918.6687650825133,729
1920.6271913450764,740
1922.5851357047422,740
1924.5425984267245,767
1926.499579776314,750
1928.4560800188833,733
1930.4120994198802,717
1932.367638244833,766
1934.32269675935,747
1936.2772752291175,758
1938.231373919899,745
1940.1849930975404,770
1942.1381330279637,745
1944.0907939771696,763
1946.0429762112412,780
1947.9946799963363,758
1949.9459055986945,732
1951.896653284633,755
1953.8469233205478,714
1955.7967159729142,758
1957.7460315082863,763
1959.6948701932974,758
1961.6432322946594,776
1963.5911180791632,757
1965.5385278136787,726
1967.4854617651545,734
1969.4319202006182,756
1971.377903387176,756
1973.3234115920136,737
1975.268445082395,770
1977.2130041256642,743
1979.1570889892423,766
1981.1006999406304,765
1983.04383724741,749
1984.986501177238,747
1986.928691997853,740
1988.8704099770712,736
1990.811655382789,762
1992.7524284829801,750
1994.692729545698,771
1996.6325588390755,763
1998.5719166313224,735
2000.5108031907307,723
2002.4492187856677,750
2004.387163684583,769
2006.3246381560011,770
2008.2616424685298,741
2010.1981768908527,761
2012.1342416917332,757
2014.069837140014,750
2016.0049635046162,738
2017.9396210545406,766
2019.8738100588666,759
2021.8075307867502,726
2023.740783507431,736
2025.6735684902228,752
2027.6058860045214,749
2029.5377363198004,755
2031.4691197056118,763
2033.4000364315875,730
2035.3304867674374,785
2037.260470982952,754
2039.189989347998,730
2041.1190421325232,756
2043.047629606554,751
