CollectionTime,7/11/2024 11:57:55 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,385
-959.9714848408522,372
-957.2358232597828,385
-954.5009119013725,374
-951.7667505983302,377
-949.0333391832855,388
-946.3006774887896,380
-943.5687653473143,376
-940.837602591253,396
-938.1071890529199,392
-935.3775245645503,381
-932.6486089583007,408
-929.9204420662485,405
-927.1930237203925,396
-924.4663537526524,404
-921.7404319948689,374
-919.0152582788041,383
-916.2908324361409,429
-913.5671542984834,387
-910.8442236973568,377
-908.1220404642074,394
-905.4006044304027,386
-902.679915427231,379
-899.959973285902,366
-897.2407778375464,384
-894.5223289132158,361
-891.8046263438832,357
-889.0876699604426,369
-886.3714595937089,359
-883.6559950744183,386
-880.9412762332282,388
-878.2273029007168,383
-875.5140749073835,385
-872.8015920836489,378
-870.0898542598545,389
-867.3788612662631,397
-864.6686129330585,385
-861.9591090903457,376
-859.2503495681506,376
-856.5423341964203,379
-853.8350628050229,378
-851.1285352237478,370
-848.4227512823054,388
-845.7177108103272,385
-843.0134136373656,371
-840.3098595928943,372
-837.6070485063082,373
-834.9049802069229,398
-832.2036545239757,374
-829.5030712866244,388
-826.8032303239481,385
-824.1041314649472,365
-821.4057745385428,389
-818.7081593735775,418
-816.0112857988148,401
-813.3151536429393,400
-810.6197627345566,398
-807.9251129021936,389
-805.2312039742981,404
-802.5380357792392,402
-799.8456081453069,427
-797.1539209007124,418
-794.462973873588,413
-791.772766891987,388
-789.083299783884,396
-786.3945723771743,404
-783.7065844996748,397
-781.0193359791231,384
-778.3328266431781,403
-775.6470563194197,374
-772.9620248353489,388
-770.2777320183878,383
-767.5941776958798,401
-764.9113616950891,397
-762.2292838432011,405
-759.5479439673222,392
-756.8673418944801,386
-754.1874774516235,402
-751.5083504656222,414
-748.8299607632671,413
-746.15230817127,396
-743.475392516264,397
-740.7992136248035,433
-738.1237713233636,411
-735.4490654383407,392
-732.7750957960521,419
-730.1018622227365,397
-727.4293645445534,394
-724.7576025875837,395
-722.0865761778291,393
-719.4162851412126,412
-716.7467293035781,392
-714.0779084906909,417
-711.409822528237,424
-708.7424712418238,401
-706.0758544569796,411
-703.4099719991541,426
-700.7448236937178,428
-698.0804093659622,409
-695.4167288411002,410
-692.7537819442656,404
-690.0915685005134,404
-687.4300883348199,405
-684.7693412720819,408
-682.1093271371178,417
-679.4500457546669,403
-676.7914969493897,388
-674.1336805458676,408
-671.4765963686034,410
-668.8202442420206,410
-666.1646239904642,406
-663.5097354382001,406
-660.8555784094151,398
-658.2021527282176,419
-655.5494582186366,405
-652.8974947046223,412
-650.2462620100463,415
-647.5957599587009,427
-644.9459883742998,422
-642.2969470804776,419
-639.6486359007902,436
-637.0010546587141,406
-634.3542031776476,419
-631.7080812809096,423
-629.0626887917401,434
-626.4180255333008,420
-623.7740913286734,443
-621.1308860008619,442
-618.4884093727904,445
-615.8466612673046,419
-613.2056415071715,447
-610.5653499150785,438
-607.9257863136347,414
-605.28695052537,426
-602.6488423727357,429
-600.0114616781036,432
-597.3748082637674,430
-594.7388819519412,411
-592.1036825647604,444
-589.4692099242818,464
-586.8354638524829,458
-584.2024441712624,435
-581.5701507024403,439
-578.9385832677575,443
-576.3077416888759,422
-573.6776257873787,449
-571.0482353847704,432
-568.4195703024757,440
-565.7916303618415,433
-563.164415384135,435
-560.5379251905453,436
-557.9121596021815,459
-555.2871184400748,433
-552.6628015251767,454
-550.0392086783606,447
-547.4163397204204,444
-544.794194472071,445
-542.1727727539491,467
-539.5520743866118,476
-536.9320991905377,483
-534.3128469861261,496
-531.6943175936979,512
-529.0765108334947,497
-526.4594265256793,556
-523.8430644903358,625
-521.2274245474689,729
-518.612506517005,947
-515.9983102187913,1056
-513.3848354725959,1139
-510.77208209810846,1033
-508.16004991493924,973
-505.5487387426199,857
-502.9381484006032,726
-500.3282787082628,622
-497.71912948489364,552
-495.1107005497117,515
-492.5029917218539,521
-489.8960028203786,502
-487.28973366426493,492
-484.68418407241325,489
-482.07935386364494,486
-479.47524285670266,495
-476.87185087025,501
-474.2691777228715,541
-471.66722323307334,528
-469.0659872192821,535
-466.4654694998459,503
-463.86566989303384,517
-461.26658821703614,529
-458.66822428996414,524
-456.07057792985,529
-453.4736489546475,507
-450.877437182231,506
-448.28194243039627,500
-445.68716451686,489
-443.09310325926003,489
-440.49975847515555,501
-437.9071299820263,507
-435.31521759727354,526
-432.72402113821954,522
-430.13354042210767,534
-427.5437752661022,522
-424.95472548728867,543
-422.36639090267386,556
-419.7787713291855,549
-417.1918665836721,564
-414.60567648290385,575
-412.0202008435715,531
-409.4354394822874,550
-406.8513922155845,554
-404.26805885991723,545
-401.685439231661,565
-399.103533147112,544
-396.522340422488,531
-393.9418608739278,539
-391.3620943174908,509
-388.7830405691583,506
-386.2046994448317,507
-383.6270707603344,511
-381.05015433141045,517
-378.473949973725,481
-375.8984575028645,480
-373.32367673433623,460
-370.74960748356875,466
-368.1762495659117,452
-365.60360279663576,446
-363.03166699093265,417
-360.4604419639154,413
-357.8899275306178,408
-355.32012350599507,415
-352.7510297049233,431
-350.1826459421999,392
-347.61497203254316,393
-345.04800779059235,408
-342.4817530309082,399
-339.91620756797226,391
-337.35137121618743,402
-334.7872437898774,403
-332.22382510328725,410
-329.66111497058273,399
-327.09911320585127,412
-324.53781962310075,398
-321.9772340362607,397
-319.4173562591816,427
-316.8581861056348,410
-314.2997233893127,387
-311.7419679238294,410
-309.1849195227194,452
-306.62857799943856,462
-304.0729431673641,435
-301.51801483979375,471
-298.963792829947,433
-296.41027695096386,465
-293.85746701590574,456
-291.3053628377552,443
-288.7539642294155,416
-286.2032710037115,462
-283.65328297338897,453
-281.1039999511146,473
-278.5554217494762,505
-276.007548180983,478
-273.4603790580651,444
-270.9139141930734,462
-268.3681533982807,483
-265.8230964858798,481
-263.27874326798565,485
-260.7350935566336,492
-258.1921471637804,507
-255.6499039013039,471
-253.10836358100266,462
-250.56752601459698,489
-248.02739101372765,461
-245.48795838995704,492
-242.94922795476816,505
-240.41119951956557,520
-237.8738728956746,497
-235.33724789434166,509
-232.80132432673452,475
-230.2661020039418,470
-227.73158073697357,515
-225.19776033676033,539
-222.66464061415422,551
-220.1322213799284,511
-217.60050244477725,471
-215.06948361931552,471
-212.53916471408013,510
-210.00954553952818,518
-207.48062590603843,507
-204.9524056239104,537
-202.4248845033651,534
-199.8980623545441,606
-197.37193898751036,567
-194.84651421224817,542
-192.32178783866232,553
-189.79775967657952,540
-187.27442953574644,584
-184.7517972258321,603
-182.2298625564256,559
-179.7086253370378,589
-177.18808537710026,536
-174.66824248596583,606
-172.14909647290835,660
-169.6306471471229,640
-167.11289431772548,613
-164.59583779375328,641
-162.07947738416453,704
-159.5638128978386,701
-157.04884414357605,753
-154.53457093009854,747
-152.02099306604828,668
-149.50811035998936,637
-146.99592262040665,713
-144.48442965570587,662
-141.97363127421409,680
-139.46352728417958,698
-136.95411749377126,712
-134.44540171107985,693
-131.93737974411636,676
-129.43005140081357,716
-126.92341648902493,877
-124.41747481652521,952
-121.91222619101006,1151
-119.40767042009657,1489
-116.90380731132257,1488
-114.40063667214702,1515
-111.8981583099503,1229
-109.3963720320337,997
-106.89527764561933,998
-104.39487495785067,1267
-101.89516377579241,1963
-99.39614390642998,2491
-96.89781515667039,2442
-94.40017733334128,2121
-91.90323024319173,2095
-89.40697369289148,2718
-86.91140748903172,3783
-84.41653143812482,3690
-81.92234534660395,2493
-79.42884902082358,2769
-76.93604226705907,5485
-74.4439248915071,9853
-71.95249670028534,13345
-69.46175749943245,14672
-66.97170709490854,12300
-64.48234529259423,8524
-61.99367189829195,6427
-59.50568671772464,5481
-57.01838955653636,4569
-54.53178022029283,4663
-52.045858514480074,5837
-49.560624244506016,6331
-47.07607721569923,7297
-44.59221723330904,7306
-42.10904410250669,6110
-39.62655762838392,5689
-37.14475761595372,6166
-34.66364387015028,6670
-32.18321619582866,6672
-29.70347439776515,6059
-27.224418280657005,5984
-24.74604764912317,6399
-22.26836230770266,8974
-19.7913620608565,15863
-17.315046712966478,26817
-14.83941606833514,34639
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20483
24.67771459727237,3246
27.141735304626195,2089
29.605074844762612,2372
32.06773341487792,1899
34.52971121224755,1564
36.99100843422559,1698
39.45162527824516,1309
41.91156194181792,1204
44.370818622535126,1097
46.82939551806646,1040
49.287292826160524,1264
51.74451074464503,1522
54.201049471426245,1337
56.65690920448981,1205
59.112090141899785,1270
61.56659248179983,1103
64.02041642241159,987
66.4735621620365,864
68.92602989905402,884
71.37781983192338,993
73.82893215918205,1107
76.27936707944684,1135
78.72912479141326,1054
81.17820549385567,970
83.62660938562783,939
86.07433666566146,914
88.5213875329681,744
90.96776218663751,862
93.41346082583925,912
95.85848364982041,954
98.30283085790859,918
100.7465026495089,832
103.18949922410604,813
105.63182078126385,794
108.07346752062438,759
110.51443964190923,729
112.95473734491827,641
115.39436082953114,677
117.83331029570547,804
120.27158594347827,911
122.7091879729652,1062
125.1461165843615,898
127.58237197794062,879
130.01795435405518,740
132.4528639131364,702
134.88710085569494,735
137.32066538231982,724
139.75355769367923,728
142.1857779905207,703
144.61732647366978,618
147.04820334403132,608
149.47840880258934,646
151.90794305040674,684
154.33680628862487,831
156.76499871846443,869
159.19252054122433,849
161.61937195828352,903
164.04555317109896,928
166.47106438120693,892
168.89590579022217,961
171.320077599839,1005
173.7435800118302,1171
176.16641322804742,1149
178.58857745042144,1123
181.01007288096173,1157
183.43089972175687,1118
185.85105817497413,1089
188.27054844285988,1096
190.6893707277394,1162
193.10752523201643,1157
195.5250121581745,1110
197.9418317087751,1141
200.3579840864594,1209
202.7734694939469,1190
205.18828813403627,1214
207.6024402096051,1261
210.01592592360964,1302
212.42874547908548,1311
214.84089907914665,1247
217.2523869269868,1227
219.66320922587727,1178
222.0733661791695,1224
224.48285799029293,1244
226.8916848627572,1229
229.29984700014882,1252
231.7073446061355,1249
234.11417788446204,1204
236.520347038953,1198
238.92585227351185,1235
241.33069379212054,1249
243.73487179884035,1280
246.1383864978112,1223
248.541238093252,1174
250.9434267894609,1219
253.34495279081432,1214
255.74581630176783,1191
258.1460175268563,1190
260.54555667069314,1135
262.9444339379703,1203
265.3426495334594,1192
267.7402036620107,1182
270.1370965285529,1230
272.53332833809407,1187
274.9288992957214,1188
277.32380960660055,1226
279.718059475976,1194
282.1116491091717,1191
284.5045787115897,1131
286.89684848871195,1250
289.2884586460981,1242
291.67940938938807,1218
294.0697009242996,1212
296.4593334566299,1250
298.84830719225477,1294
301.23662233712923,1199
303.6242790972866,1240
306.01127767884,1234
308.39761828798066,1203
310.78330113097934,1135
313.16832641418534,1164
315.5526943440269,1147
317.9364051270112,1168
320.3194589697242,1087
322.70185607883093,1140
325.0835966610754,1107
327.4646809232805,1161
329.8451090723478,1106
332.2248813152577,1116
334.6039978590701,1106
336.9824589109231,1115
339.36026467803447,1067
341.7374153677,1085
344.113911187295,1061
346.48975234427337,1075
348.8649390461686,1086
351.2394715005918,1084
353.61334991523415,1020
355.9865744978655,1041
358.35914545633375,1073
360.73106299856715,1087
363.10232733257146,1053
365.47293866643247,1083
367.84289720831396,1044
370.2122031664593,1087
372.5808567491905,1103
374.9488581649083,1050
377.31620762209275,1034
379.6829053293021,1060
382.0489514951745,1034
384.4143463284262,979
386.7790900378528,977
389.14318283232853,1010
391.50662492080653,1000
393.86941651231916,1025
396.23155781597745,987
398.5930490409713,1014
400.9538903965696,1019
403.3140820921202,994
405.6736243370498,1037
408.03251734086336,1048
410.3907613131465,998
412.74835646356166,978
415.10530300185144,1005
417.4616011378372,1034
419.81725108141893,1004
422.1722530425758,993
424.5266072313656,1067
426.880313857925,989
429.2333731324701,1024
431.58578526529516,1025
433.9375504667738,1005
436.2886689473588,992
438.63914091758113,998
440.9889665880513,943
443.33814616945835,959
445.68667987257015,923
448.03456790823395,925
450.3818104873759,993
452.72840782100013,915
455.07436012019105,950
457.41966759611057,945
459.7643304600007,980
462.10834892318155,933
464.4517231970525,889
466.79445349309174,943
469.1365400228566,942
471.4779829979826,959
473.81878263018564,948
476.15893913125876,992
478.4984527130747,937
480.8373235875855,995
483.17555196682144,978
485.5131380628919,963
487.8500820879857,976
490.1863842543697,1002
492.52204477439034,1032
494.8570638604725,1048
497.1914417251204,1100
499.52517858091653,1166
501.85827464052306,1214
504.19073011668036,1347
506.5225452222086,1731
508.85372017000566,2217
511.18425517304956,2938
513.514150444396,3325
515.8434061971808,3662
518.1720226446176,3986
520.4999999999999,3668
522.8273384766991,3186
525.1540382881666,2566
527.480099647932,2141
529.8055227696037,1730
532.1303078668694,1372
534.454455153496,1195
536.777964843328,1147
539.1008371502907,1163
541.4230722883866,1098
543.744670471698,1019
546.0656319143858,1064
548.3859568306899,1096
550.7056454349294,1045
553.0246979415016,1042
555.3431145648834,1046
557.6608955196306,1037
559.978041020377,1023
562.2945512818363,1013
564.6104265188006,1020
566.9256669461412,996
569.2402727788082,1023
571.5542442318302,1007
573.8675815203156,1000
576.1802848594508,1042
578.4923544645015,1050
580.8037905508126,1032
583.114593333807,998
585.4247630289875,985
587.7342998519354,1003
590.0432040183106,1064
592.3514757438526,1072
594.6591152443794,1055
596.9661227357875,1058
599.2724984340531,1018
601.578242555231,1047
603.8833553154542,1024
606.1878369309362,1044
608.4916876179676,1040
610.7949075929192,1040
613.0974970722403,1020
615.3994562724587,1047
617.7007854101818,1048
620.0014847020951,990
622.3015543649641,1043
624.6009946156324,1076
626.8998056710224,1067
629.1979877481361,1009
631.4955410640538,1016
633.7924658359349,992
636.0887622810175,993
638.3844306166192,978
640.6794710601358,1032
642.9738838290426,1050
645.2676691408932,1034
647.5608272133207,1047
649.853358264037,1037
652.1452625108324,994
654.4365401715764,1019
656.7271914642178,1002
659.0172166067838,1009
661.3066158173809,1001
663.5953893141935,1014
665.8835373154867,1027
668.1710600396028,1016
670.4579577049639,1023
672.7442305300709,1023
675.0298787335033,1018
677.3149025339197,986
679.599302150058,1005
681.8830778007342,1007
684.1662297048437,1043
