CollectionTime,7/11/2024 12:00:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,371
-959.9714848408522,359
-957.2358232597828,361
-954.5009119013725,367
-951.7667505983302,367
-949.0333391832855,369
-946.3006774887896,371
-943.5687653473143,359
-940.837602591253,344
-938.1071890529199,363
-935.3775245645503,355
-932.6486089583007,376
-929.9204420662485,363
-927.1930237203925,367
-924.4663537526524,355
-921.7404319948689,356
-919.0152582788041,361
-916.2908324361409,392
-913.5671542984834,361
-910.8442236973568,355
-908.1220404642074,358
-905.4006044304027,359
-902.679915427231,363
-899.959973285902,353
-897.2407778375464,353
-894.5223289132158,359
-891.8046263438832,348
-889.0876699604426,357
-886.3714595937089,354
-883.6559950744183,380
-880.9412762332282,363
-878.2273029007168,355
-875.5140749073835,359
-872.8015920836489,363
-870.0898542598545,357
-867.3788612662631,360
-864.6686129330585,369
-861.9591090903457,365
-859.2503495681506,364
-856.5423341964203,353
-853.8350628050229,354
-851.1285352237478,357
-848.4227512823054,373
-845.7177108103272,388
-843.0134136373656,358
-840.3098595928943,377
-837.6070485063082,373
-834.9049802069229,388
-832.2036545239757,371
-829.5030712866244,375
-826.8032303239481,384
-824.1041314649472,371
-821.4057745385428,368
-818.7081593735775,372
-816.0112857988148,377
-813.3151536429393,367
-810.6197627345566,366
-807.9251129021936,372
-805.2312039742981,374
-802.5380357792392,362
-799.8456081453069,353
-797.1539209007124,371
-794.462973873588,385
-791.772766891987,382
-789.083299783884,379
-786.3945723771743,372
-783.7065844996748,373
-781.0193359791231,363
-778.3328266431781,365
-775.6470563194197,361
-772.9620248353489,367
-770.2777320183878,370
-767.5941776958798,379
-764.9113616950891,381
-762.2292838432011,374
-759.5479439673222,368
-756.8673418944801,384
-754.1874774516235,376
-751.5083504656222,371
-748.8299607632671,388
-746.15230817127,383
-743.475392516264,393
-740.7992136248035,390
-738.1237713233636,406
-735.4490654383407,395
-732.7750957960521,386
-730.1018622227365,361
-727.4293645445534,381
-724.7576025875837,372
-722.0865761778291,373
-719.4162851412126,393
-716.7467293035781,371
-714.0779084906909,398
-711.409822528237,392
-708.7424712418238,370
-706.0758544569796,370
-703.4099719991541,384
-700.7448236937178,375
-698.0804093659622,394
-695.4167288411002,363
-692.7537819442656,379
-690.0915685005134,380
-687.4300883348199,387
-684.7693412720819,383
-682.1093271371178,370
-679.4500457546669,377
-676.7914969493897,390
-674.1336805458676,378
-671.4765963686034,380
-668.8202442420206,390
-666.1646239904642,396
-663.5097354382001,387
-660.8555784094151,391
-658.2021527282176,394
-655.5494582186366,397
-652.8974947046223,388
-650.2462620100463,390
-647.5957599587009,385
-644.9459883742998,410
-642.2969470804776,392
-639.6486359007902,400
-637.0010546587141,395
-634.3542031776476,389
-631.7080812809096,392
-629.0626887917401,404
-626.4180255333008,390
-623.7740913286734,418
-621.1308860008619,413
-618.4884093727904,386
-615.8466612673046,398
-613.2056415071715,395
-610.5653499150785,398
-607.9257863136347,398
-605.28695052537,379
-602.6488423727357,408
-600.0114616781036,406
-597.3748082637674,399
-594.7388819519412,399
-592.1036825647604,413
-589.4692099242818,414
-586.8354638524829,405
-584.2024441712624,409
-581.5701507024403,409
-578.9385832677575,411
-576.3077416888759,428
-573.6776257873787,418
-571.0482353847704,407
-568.4195703024757,411
-565.7916303618415,427
-563.164415384135,429
-560.5379251905453,413
-557.9121596021815,414
-555.2871184400748,413
-552.6628015251767,421
-550.0392086783606,411
-547.4163397204204,403
-544.794194472071,421
-542.1727727539491,424
-539.5520743866118,443
-536.9320991905377,445
-534.3128469861261,467
-531.6943175936979,453
-529.0765108334947,442
-526.4594265256793,483
-523.8430644903358,558
-521.2274245474689,689
-518.612506517005,871
-515.9983102187913,908
-513.3848354725959,941
-510.77208209810846,853
-508.16004991493924,763
-505.5487387426199,649
-502.9381484006032,542
-500.3282787082628,499
-497.71912948489364,466
-495.1107005497117,447
-492.5029917218539,439
-489.8960028203786,437
-487.28973366426493,446
-484.68418407241325,450
-482.07935386364494,436
-479.47524285670266,435
-476.87185087025,422
-474.2691777228715,468
-471.66722323307334,476
-469.0659872192821,458
-466.4654694998459,457
-463.86566989303384,459
-461.26658821703614,446
-458.66822428996414,447
-456.07057792985,444
-453.4736489546475,467
-450.877437182231,460
-448.28194243039627,447
-445.68716451686,462
-443.09310325926003,464
-440.49975847515555,458
-437.9071299820263,471
-435.31521759727354,474
-432.72402113821954,471
-430.13354042210767,462
-427.5437752661022,471
-424.95472548728867,505
-422.36639090267386,463
-419.7787713291855,492
-417.1918665836721,513
-414.60567648290385,495
-412.0202008435715,479
-409.4354394822874,492
-406.8513922155845,484
-404.26805885991723,485
-401.685439231661,507
-399.103533147112,495
-396.522340422488,474
-393.9418608739278,477
-391.3620943174908,498
-388.7830405691583,493
-386.2046994448317,462
-383.6270707603344,446
-381.05015433141045,462
-378.473949973725,440
-375.8984575028645,430
-373.32367673433623,435
-370.74960748356875,451
-368.1762495659117,443
-365.60360279663576,408
-363.03166699093265,416
-360.4604419639154,401
-357.8899275306178,398
-355.32012350599507,393
-352.7510297049233,383
-350.1826459421999,368
-347.61497203254316,374
-345.04800779059235,376
-342.4817530309082,387
-339.91620756797226,382
-337.35137121618743,388
-334.7872437898774,391
-332.22382510328725,381
-329.66111497058273,364
-327.09911320585127,370
-324.53781962310075,376
-321.9772340362607,379
-319.4173562591816,382
-316.8581861056348,377
-314.2997233893127,390
-311.7419679238294,369
-309.1849195227194,408
-306.62857799943856,417
-304.0729431673641,397
-301.51801483979375,413
-298.963792829947,393
-296.41027695096386,419
-293.85746701590574,439
-291.3053628377552,433
-288.7539642294155,411
-286.2032710037115,400
-283.65328297338897,418
-281.1039999511146,435
-278.5554217494762,460
-276.007548180983,426
-273.4603790580651,431
-270.9139141930734,415
-268.3681533982807,446
-265.8230964858798,462
-263.27874326798565,470
-260.7350935566336,431
-258.1921471637804,469
-255.6499039013039,461
-253.10836358100266,454
-250.56752601459698,451
-248.02739101372765,452
-245.48795838995704,460
-242.94922795476816,475
-240.41119951956557,474
-237.8738728956746,464
-235.33724789434166,492
-232.80132432673452,452
-230.2661020039418,419
-227.73158073697357,441
-225.19776033676033,437
-222.66464061415422,464
-220.1322213799284,457
-217.60050244477725,425
-215.06948361931552,440
-212.53916471408013,461
-210.00954553952818,480
-207.48062590603843,475
-204.9524056239104,492
-202.4248845033651,498
-199.8980623545441,479
-197.37193898751036,476
-194.84651421224817,493
-192.32178783866232,489
-189.79775967657952,512
-187.27442953574644,539
-184.7517972258321,542
-182.2298625564256,525
-179.7086253370378,475
-177.18808537710026,483
-174.66824248596583,471
-172.14909647290835,496
-169.6306471471229,525
-167.11289431772548,534
-164.59583779375328,583
-162.07947738416453,565
-159.5638128978386,561
-157.04884414357605,646
-154.53457093009854,653
-152.02099306604828,588
-149.50811035998936,585
-146.99592262040665,618
-144.48442965570587,609
-141.97363127421409,582
-139.46352728417958,640
-136.95411749377126,610
-134.44540171107985,587
-131.93737974411636,559
-129.43005140081357,603
-126.92341648902493,653
-124.41747481652521,766
-121.91222619101006,951
-119.40767042009657,1149
-116.90380731132257,1139
-114.40063667214702,1185
-111.8981583099503,1115
-109.3963720320337,924
-106.89527764561933,826
-104.39487495785067,999
-101.89516377579241,1344
-99.39614390642998,1952
-96.89781515667039,1832
-94.40017733334128,1686
-91.90323024319173,1843
-89.40697369289148,2573
-86.91140748903172,3224
-84.41653143812482,2574
-81.92234534660395,1897
-79.42884902082358,2071
-76.93604226705907,4169
-74.4439248915071,7687
-71.95249670028534,10102
-69.46175749943245,10109
-66.97170709490854,8241
-64.48234529259423,6783
-61.99367189829195,4972
-59.50568671772464,3682
-57.01838955653636,2977
-54.53178022029283,3501
-52.045858514480074,3544
-49.560624244506016,3593
-47.07607721569923,4096
-44.59221723330904,4085
-42.10904410250669,4056
-39.62655762838392,3996
-37.14475761595372,3735
-34.66364387015028,3925
-32.18321619582866,4471
-29.70347439776515,4731
-27.224418280657005,4325
-24.74604764912317,4550
-22.26836230770266,5879
-19.7913620608565,10355
-17.315046712966478,16871
-14.83941606833514,22575
-12.36446993118659,36384
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,19484
24.67771459727237,2962
27.141735304626195,1641
29.605074844762612,1779
32.06773341487792,1716
34.52971121224755,1331
36.99100843422559,1434
39.45162527824516,1287
41.91156194181792,1052
44.370818622535126,964
46.82939551806646,873
49.287292826160524,958
51.74451074464503,1153
54.201049471426245,1111
56.65690920448981,999
59.112090141899785,985
61.56659248179983,852
64.02041642241159,771
66.4735621620365,752
68.92602989905402,761
71.37781983192338,828
73.82893215918205,873
76.27936707944684,848
78.72912479141326,919
81.17820549385567,897
83.62660938562783,804
86.07433666566146,773
88.5213875329681,683
90.96776218663751,668
93.41346082583925,750
95.85848364982041,866
98.30283085790859,939
100.7465026495089,784
103.18949922410604,664
105.63182078126385,669
108.07346752062438,662
110.51443964190923,678
112.95473734491827,644
115.39436082953114,605
117.83331029570547,634
120.27158594347827,738
122.7091879729652,796
125.1461165843615,750
127.58237197794062,655
130.01795435405518,600
132.4528639131364,615
134.88710085569494,630
137.32066538231982,588
139.75355769367923,576
142.1857779905207,589
144.61732647366978,561
147.04820334403132,575
149.47840880258934,566
151.90794305040674,624
154.33680628862487,705
156.76499871846443,733
159.19252054122433,712
161.61937195828352,722
164.04555317109896,759
166.47106438120693,819
168.89590579022217,837
171.320077599839,822
173.7435800118302,918
176.16641322804742,916
178.58857745042144,947
181.01007288096173,977
183.43089972175687,989
185.85105817497413,927
188.27054844285988,916
190.6893707277394,904
193.10752523201643,972
195.5250121581745,1013
197.9418317087751,969
200.3579840864594,967
202.7734694939469,945
205.18828813403627,969
207.6024402096051,1060
210.01592592360964,1056
212.42874547908548,1049
214.84089907914665,939
217.2523869269868,1004
219.66320922587727,1008
222.0733661791695,993
224.48285799029293,999
226.8916848627572,1001
229.29984700014882,1038
231.7073446061355,1004
234.11417788446204,1015
236.520347038953,1010
238.92585227351185,971
241.33069379212054,1049
243.73487179884035,983
246.1383864978112,1015
248.541238093252,999
250.9434267894609,1003
253.34495279081432,1001
255.74581630176783,1013
258.1460175268563,1004
260.54555667069314,1034
262.9444339379703,997
265.3426495334594,960
267.7402036620107,995
270.1370965285529,1051
272.53332833809407,1033
274.9288992957214,1015
277.32380960660055,994
279.718059475976,1011
282.1116491091717,990
284.5045787115897,967
286.89684848871195,987
289.2884586460981,1000
291.67940938938807,968
294.0697009242996,998
296.4593334566299,1011
298.84830719225477,1012
301.23662233712923,1025
303.6242790972866,937
306.01127767884,990
308.39761828798066,963
310.78330113097934,991
313.16832641418534,937
315.5526943440269,947
317.9364051270112,923
320.3194589697242,944
322.70185607883093,944
325.0835966610754,943
327.4646809232805,950
329.8451090723478,912
332.2248813152577,932
334.6039978590701,967
336.9824589109231,919
339.36026467803447,899
341.7374153677,928
344.113911187295,911
346.48975234427337,926
348.8649390461686,919
351.2394715005918,906
353.61334991523415,876
355.9865744978655,888
358.35914545633375,902
360.73106299856715,922
363.10232733257146,865
365.47293866643247,909
367.84289720831396,895
370.2122031664593,877
372.5808567491905,904
374.9488581649083,870
377.31620762209275,861
379.6829053293021,860
382.0489514951745,887
384.4143463284262,862
386.7790900378528,810
389.14318283232853,839
391.50662492080653,867
393.86941651231916,868
396.23155781597745,853
398.5930490409713,823
400.9538903965696,812
403.3140820921202,869
405.6736243370498,891
408.03251734086336,879
410.3907613131465,836
412.74835646356166,820
415.10530300185144,836
417.4616011378372,810
419.81725108141893,828
422.1722530425758,852
424.5266072313656,806
426.880313857925,854
429.2333731324701,797
431.58578526529516,804
433.9375504667738,838
436.2886689473588,865
438.63914091758113,847
440.9889665880513,766
443.33814616945835,809
445.68667987257015,798
448.03456790823395,797
450.3818104873759,799
452.72840782100013,798
455.07436012019105,849
457.41966759611057,783
459.7643304600007,826
462.10834892318155,801
464.4517231970525,807
466.79445349309174,792
469.1365400228566,793
471.4779829979826,777
473.81878263018564,796
476.15893913125876,801
478.4984527130747,823
480.8373235875855,801
483.17555196682144,802
485.5131380628919,794
487.8500820879857,858
490.1863842543697,821
492.52204477439034,860
494.8570638604725,859
497.1914417251204,926
499.52517858091653,931
501.85827464052306,969
504.19073011668036,1054
506.5225452222086,1220
508.85372017000566,1593
511.18425517304956,2184
513.514150444396,2715
515.8434061971808,3138
518.1720226446176,3432
520.4999999999999,3208
522.8273384766991,2921
525.1540382881666,2383
527.480099647932,1923
529.8055227696037,1485
532.1303078668694,1219
534.454455153496,1039
536.777964843328,972
539.1008371502907,997
541.4230722883866,922
543.744670471698,887
546.0656319143858,937
548.3859568306899,958
550.7056454349294,919
553.0246979415016,869
555.3431145648834,878
557.6608955196306,884
559.978041020377,862
562.2945512818363,856
564.6104265188006,921
566.9256669461412,909
569.2402727788082,881
571.5542442318302,864
573.8675815203156,852
576.1802848594508,892
578.4923544645015,868
580.8037905508126,863
583.114593333807,864
585.4247630289875,842
587.7342998519354,903
590.0432040183106,870
592.3514757438526,883
594.6591152443794,909
596.9661227357875,871
599.2724984340531,898
601.578242555231,875
603.8833553154542,867
606.1878369309362,882
608.4916876179676,877
610.7949075929192,897
613.0974970722403,891
615.3994562724587,861
617.7007854101818,878
620.0014847020951,885
622.3015543649641,890
624.6009946156324,901
626.8998056710224,875
629.1979877481361,847
631.4955410640538,853
633.7924658359349,856
636.0887622810175,869
638.3844306166192,877
640.6794710601358,858
642.9738838290426,811
645.2676691408932,883
647.5608272133207,862
649.853358264037,877
652.1452625108324,874
654.4365401715764,848
656.7271914642178,885
659.0172166067838,856
661.3066158173809,862
663.5953893141935,797
665.8835373154867,887
668.1710600396028,868
670.4579577049639,884
672.7442305300709,859
675.0298787335033,873
677.3149025339197,853
679.599302150058,879
681.8830778007342,845
684.1662297048437,831
686.4487580813608,904
688.7306631493387,860
691.0119451279091,867
693.2926042362834,817
695.5726406937516,881
697.8520547196814,862
700.1308465335215,849
702.4090163547982,850
704.6865644031171,876
706.9634908981619,837
709.2397960596965,857
711.5154801075631,825
713.7905432616823,852
716.0649857420548,874
718.3388077687592,848
