CollectionTime,7/11/2024 11:59:08 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,353
-959.9714848408522,365
-957.2358232597828,362
-954.5009119013725,351
-951.7667505983302,360
-949.0333391832855,360
-946.3006774887896,362
-943.5687653473143,352
-940.837602591253,345
-938.1071890529199,355
-935.3775245645503,350
-932.6486089583007,353
-929.9204420662485,362
-927.1930237203925,360
-924.4663537526524,372
-921.7404319948689,356
-919.0152582788041,351
-916.2908324361409,386
-913.5671542984834,356
-910.8442236973568,355
-908.1220404642074,353
-905.4006044304027,364
-902.679915427231,346
-899.959973285902,343
-897.2407778375464,340
-894.5223289132158,348
-891.8046263438832,353
-889.0876699604426,349
-886.3714595937089,365
-883.6559950744183,385
-880.9412762332282,361
-878.2273029007168,353
-875.5140749073835,350
-872.8015920836489,364
-870.0898542598545,359
-867.3788612662631,354
-864.6686129330585,363
-861.9591090903457,381
-859.2503495681506,365
-856.5423341964203,357
-853.8350628050229,342
-851.1285352237478,353
-848.4227512823054,366
-845.7177108103272,369
-843.0134136373656,360
-840.3098595928943,381
-837.6070485063082,379
-834.9049802069229,374
-832.2036545239757,371
-829.5030712866244,371
-826.8032303239481,367
-824.1041314649472,359
-821.4057745385428,371
-818.7081593735775,378
-816.0112857988148,353
-813.3151536429393,361
-810.6197627345566,361
-807.9251129021936,365
-805.2312039742981,360
-802.5380357792392,378
-799.8456081453069,366
-797.1539209007124,364
-794.462973873588,375
-791.772766891987,366
-789.083299783884,365
-786.3945723771743,368
-783.7065844996748,368
-781.0193359791231,366
-778.3328266431781,356
-775.6470563194197,364
-772.9620248353489,349
-770.2777320183878,344
-767.5941776958798,366
-764.9113616950891,377
-762.2292838432011,362
-759.5479439673222,361
-756.8673418944801,368
-754.1874774516235,376
-751.5083504656222,366
-748.8299607632671,370
-746.15230817127,368
-743.475392516264,373
-740.7992136248035,381
-738.1237713233636,384
-735.4490654383407,386
-732.7750957960521,375
-730.1018622227365,367
-727.4293645445534,378
-724.7576025875837,372
-722.0865761778291,368
-719.4162851412126,375
-716.7467293035781,373
-714.0779084906909,384
-711.409822528237,384
-708.7424712418238,384
-706.0758544569796,374
-703.4099719991541,383
-700.7448236937178,378
-698.0804093659622,408
-695.4167288411002,379
-692.7537819442656,364
-690.0915685005134,373
-687.4300883348199,368
-684.7693412720819,388
-682.1093271371178,382
-679.4500457546669,369
-676.7914969493897,369
-674.1336805458676,383
-671.4765963686034,388
-668.8202442420206,378
-666.1646239904642,391
-663.5097354382001,377
-660.8555784094151,366
-658.2021527282176,384
-655.5494582186366,371
-652.8974947046223,388
-650.2462620100463,374
-647.5957599587009,382
-644.9459883742998,379
-642.2969470804776,365
-639.6486359007902,386
-637.0010546587141,389
-634.3542031776476,391
-631.7080812809096,380
-629.0626887917401,387
-626.4180255333008,398
-623.7740913286734,415
-621.1308860008619,412
-618.4884093727904,390
-615.8466612673046,392
-613.2056415071715,400
-610.5653499150785,403
-607.9257863136347,398
-605.28695052537,388
-602.6488423727357,398
-600.0114616781036,384
-597.3748082637674,392
-594.7388819519412,404
-592.1036825647604,422
-589.4692099242818,415
-586.8354638524829,431
-584.2024441712624,406
-581.5701507024403,405
-578.9385832677575,393
-576.3077416888759,408
-573.6776257873787,413
-571.0482353847704,408
-568.4195703024757,404
-565.7916303618415,400
-563.164415384135,428
-560.5379251905453,418
-557.9121596021815,432
-555.2871184400748,413
-552.6628015251767,422
-550.0392086783606,403
-547.4163397204204,408
-544.794194472071,410
-542.1727727539491,419
-539.5520743866118,431
-536.9320991905377,431
-534.3128469861261,481
-531.6943175936979,465
-529.0765108334947,467
-526.4594265256793,488
-523.8430644903358,547
-521.2274245474689,663
-518.612506517005,842
-515.9983102187913,862
-513.3848354725959,833
-510.77208209810846,782
-508.16004991493924,719
-505.5487387426199,589
-502.9381484006032,514
-500.3282787082628,454
-497.71912948489364,444
-495.1107005497117,433
-492.5029917218539,417
-489.8960028203786,426
-487.28973366426493,430
-484.68418407241325,430
-482.07935386364494,408
-479.47524285670266,430
-476.87185087025,446
-474.2691777228715,426
-471.66722323307334,447
-469.0659872192821,429
-466.4654694998459,457
-463.86566989303384,428
-461.26658821703614,428
-458.66822428996414,420
-456.07057792985,450
-453.4736489546475,450
-450.877437182231,445
-448.28194243039627,422
-445.68716451686,429
-443.09310325926003,453
-440.49975847515555,414
-437.9071299820263,472
-435.31521759727354,478
-432.72402113821954,448
-430.13354042210767,456
-427.5437752661022,434
-424.95472548728867,461
-422.36639090267386,456
-419.7787713291855,478
-417.1918665836721,517
-414.60567648290385,471
-412.0202008435715,466
-409.4354394822874,463
-406.8513922155845,488
-404.26805885991723,475
-401.685439231661,456
-399.103533147112,469
-396.522340422488,468
-393.9418608739278,451
-391.3620943174908,443
-388.7830405691583,456
-386.2046994448317,442
-383.6270707603344,452
-381.05015433141045,427
-378.473949973725,415
-375.8984575028645,431
-373.32367673433623,430
-370.74960748356875,419
-368.1762495659117,410
-365.60360279663576,406
-363.03166699093265,409
-360.4604419639154,385
-357.8899275306178,375
-355.32012350599507,392
-352.7510297049233,390
-350.1826459421999,371
-347.61497203254316,366
-345.04800779059235,382
-342.4817530309082,379
-339.91620756797226,392
-337.35137121618743,378
-334.7872437898774,421
-332.22382510328725,428
-329.66111497058273,395
-327.09911320585127,367
-324.53781962310075,384
-321.9772340362607,386
-319.4173562591816,364
-316.8581861056348,375
-314.2997233893127,374
-311.7419679238294,375
-309.1849195227194,388
-306.62857799943856,401
-304.0729431673641,386
-301.51801483979375,399
-298.963792829947,405
-296.41027695096386,371
-293.85746701590574,403
-291.3053628377552,457
-288.7539642294155,416
-286.2032710037115,374
-283.65328297338897,401
-281.1039999511146,438
-278.5554217494762,448
-276.007548180983,400
-273.4603790580651,388
-270.9139141930734,374
-268.3681533982807,397
-265.8230964858798,412
-263.27874326798565,417
-260.7350935566336,411
-258.1921471637804,412
-255.6499039013039,397
-253.10836358100266,428
-250.56752601459698,420
-248.02739101372765,425
-245.48795838995704,420
-242.94922795476816,438
-240.41119951956557,433
-237.8738728956746,454
-235.33724789434166,437
-232.80132432673452,427
-230.2661020039418,422
-227.73158073697357,434
-225.19776033676033,442
-222.66464061415422,441
-220.1322213799284,422
-217.60050244477725,412
-215.06948361931552,441
-212.53916471408013,491
-210.00954553952818,467
-207.48062590603843,446
-204.9524056239104,438
-202.4248845033651,446
-199.8980623545441,465
-197.37193898751036,488
-194.84651421224817,492
-192.32178783866232,507
-189.79775967657952,484
-187.27442953574644,504
-184.7517972258321,515
-182.2298625564256,471
-179.7086253370378,463
-177.18808537710026,467
-174.66824248596583,511
-172.14909647290835,491
-169.6306471471229,513
-167.11289431772548,514
-164.59583779375328,542
-162.07947738416453,523
-159.5638128978386,522
-157.04884414357605,547
-154.53457093009854,578
-152.02099306604828,514
-149.50811035998936,491
-146.99592262040665,558
-144.48442965570587,557
-141.97363127421409,537
-139.46352728417958,527
-136.95411749377126,521
-134.44540171107985,504
-131.93737974411636,494
-129.43005140081357,588
-126.92341648902493,718
-124.41747481652521,736
-121.91222619101006,926
-119.40767042009657,1119
-116.90380731132257,1025
-114.40063667214702,996
-111.8981583099503,973
-109.3963720320337,735
-106.89527764561933,804
-104.39487495785067,979
-101.89516377579241,1340
-99.39614390642998,1670
-96.89781515667039,1519
-94.40017733334128,1484
-91.90323024319173,1676
-89.40697369289148,2540
-86.91140748903172,3176
-84.41653143812482,2612
-81.92234534660395,1826
-79.42884902082358,1870
-76.93604226705907,3859
-74.4439248915071,6821
-71.95249670028534,9626
-69.46175749943245,9875
-66.97170709490854,8047
-64.48234529259423,6105
-61.99367189829195,4647
-59.50568671772464,3845
-57.01838955653636,2838
-54.53178022029283,2796
-52.045858514480074,3193
-49.560624244506016,4242
-47.07607721569923,4737
-44.59221723330904,4686
-42.10904410250669,5780
-39.62655762838392,6214
-37.14475761595372,6313
-34.66364387015028,5893
-32.18321619582866,6004
-29.70347439776515,5680
-27.224418280657005,4966
-24.74604764912317,4496
-22.26836230770266,5236
-19.7913620608565,9011
-17.315046712966478,15655
-14.83941606833514,21249
-12.36446993118659,33229
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19379
24.67771459727237,2750
27.141735304626195,1573
29.605074844762612,1420
32.06773341487792,1418
34.52971121224755,1461
36.99100843422559,1345
39.45162527824516,1131
41.91156194181792,989
44.370818622535126,1086
46.82939551806646,1056
49.287292826160524,1026
51.74451074464503,979
54.201049471426245,876
56.65690920448981,982
59.112090141899785,945
61.56659248179983,842
64.02041642241159,720
66.4735621620365,694
68.92602989905402,742
71.37781983192338,757
73.82893215918205,778
76.27936707944684,725
78.72912479141326,655
81.17820549385567,684
83.62660938562783,696
86.07433666566146,658
88.5213875329681,614
90.96776218663751,610
93.41346082583925,591
95.85848364982041,806
98.30283085790859,807
100.7465026495089,752
103.18949922410604,617
105.63182078126385,548
108.07346752062438,530
110.51443964190923,584
112.95473734491827,613
115.39436082953114,632
117.83331029570547,646
120.27158594347827,660
122.7091879729652,661
125.1461165843615,599
127.58237197794062,602
130.01795435405518,568
132.4528639131364,563
134.88710085569494,578
137.32066538231982,505
139.75355769367923,489
142.1857779905207,546
144.61732647366978,557
147.04820334403132,558
149.47840880258934,570
151.90794305040674,591
154.33680628862487,629
156.76499871846443,659
159.19252054122433,679
161.61937195828352,688
164.04555317109896,701
166.47106438120693,738
168.89590579022217,727
171.320077599839,823
173.7435800118302,850
176.16641322804742,878
178.58857745042144,895
181.01007288096173,917
183.43089972175687,931
185.85105817497413,878
188.27054844285988,851
190.6893707277394,872
193.10752523201643,929
195.5250121581745,891
197.9418317087751,935
200.3579840864594,924
202.7734694939469,893
205.18828813403627,927
207.6024402096051,1026
210.01592592360964,984
212.42874547908548,1066
214.84089907914665,959
217.2523869269868,905
219.66320922587727,1003
222.0733661791695,888
224.48285799029293,915
226.8916848627572,939
229.29984700014882,981
231.7073446061355,961
234.11417788446204,974
236.520347038953,927
238.92585227351185,897
241.33069379212054,936
243.73487179884035,949
246.1383864978112,945
248.541238093252,934
250.9434267894609,953
253.34495279081432,905
255.74581630176783,890
258.1460175268563,907
260.54555667069314,918
262.9444339379703,949
265.3426495334594,967
267.7402036620107,957
270.1370965285529,986
272.53332833809407,944
274.9288992957214,944
277.32380960660055,965
279.718059475976,982
282.1116491091717,921
284.5045787115897,919
286.89684848871195,949
289.2884586460981,948
291.67940938938807,930
294.0697009242996,945
296.4593334566299,978
298.84830719225477,954
301.23662233712923,978
303.6242790972866,942
306.01127767884,970
308.39761828798066,977
310.78330113097934,893
313.16832641418534,868
315.5526943440269,895
317.9364051270112,909
320.3194589697242,865
322.70185607883093,944
325.0835966610754,905
327.4646809232805,916
329.8451090723478,855
332.2248813152577,861
334.6039978590701,871
336.9824589109231,875
339.36026467803447,818
341.7374153677,867
344.113911187295,845
346.48975234427337,863
348.8649390461686,865
351.2394715005918,870
353.61334991523415,819
355.9865744978655,856
358.35914545633375,819
360.73106299856715,832
363.10232733257146,854
365.47293866643247,817
367.84289720831396,824
370.2122031664593,801
372.5808567491905,846
374.9488581649083,822
377.31620762209275,837
379.6829053293021,775
382.0489514951745,821
384.4143463284262,864
386.7790900378528,818
389.14318283232853,820
391.50662492080653,812
393.86941651231916,797
396.23155781597745,802
398.5930490409713,852
400.9538903965696,810
403.3140820921202,814
405.6736243370498,893
408.03251734086336,827
410.3907613131465,791
412.74835646356166,810
415.10530300185144,817
417.4616011378372,779
419.81725108141893,779
422.1722530425758,784
424.5266072313656,822
426.880313857925,814
429.2333731324701,753
431.58578526529516,783
433.9375504667738,788
436.2886689473588,815
438.63914091758113,799
440.9889665880513,750
443.33814616945835,748
445.68667987257015,803
448.03456790823395,774
450.3818104873759,797
452.72840782100013,756
455.07436012019105,774
457.41966759611057,761
459.7643304600007,790
462.10834892318155,727
464.4517231970525,756
466.79445349309174,789
469.1365400228566,780
471.4779829979826,783
473.81878263018564,794
476.15893913125876,758
478.4984527130747,738
480.8373235875855,766
483.17555196682144,768
485.5131380628919,743
487.8500820879857,774
490.1863842543697,784
492.52204477439034,826
494.8570638604725,837
497.1914417251204,851
499.52517858091653,868
501.85827464052306,924
504.19073011668036,1014
506.5225452222086,1166
508.85372017000566,1455
511.18425517304956,1908
513.514150444396,2473
515.8434061971808,2993
518.1720226446176,3314
520.4999999999999,3042
522.8273384766991,2791
525.1540382881666,2319
527.480099647932,1760
529.8055227696037,1416
532.1303078668694,1081
534.454455153496,955
536.777964843328,930
539.1008371502907,919
541.4230722883866,877
543.744670471698,876
546.0656319143858,861
548.3859568306899,880
550.7056454349294,826
553.0246979415016,825
555.3431145648834,818
557.6608955196306,781
559.978041020377,818
562.2945512818363,824
564.6104265188006,798
566.9256669461412,836
569.2402727788082,843
571.5542442318302,796
573.8675815203156,824
576.1802848594508,819
578.4923544645015,814
580.8037905508126,800
583.114593333807,854
585.4247630289875,791
587.7342998519354,806
590.0432040183106,802
592.3514757438526,819
594.6591152443794,857
596.9661227357875,803
599.2724984340531,809
601.578242555231,815
603.8833553154542,819
606.1878369309362,812
608.4916876179676,804
610.7949075929192,812
613.0974970722403,810
615.3994562724587,821
617.7007854101818,847
620.0014847020951,781
622.3015543649641,775
624.6009946156324,807
626.8998056710224,851
629.1979877481361,788
631.4955410640538,806
633.7924658359349,780
636.0887622810175,814
638.3844306166192,824
640.6794710601358,816
642.9738838290426,835
645.2676691408932,785
647.5608272133207,812
649.853358264037,830
652.1452625108324,794
654.4365401715764,756
656.7271914642178,814
659.0172166067838,832
661.3066158173809,826
663.5953893141935,804
665.8835373154867,777
668.1710600396028,798
670.4579577049639,806
672.7442305300709,818
675.0298787335033,790
677.3149025339197,783
679.599302150058,791
681.8830778007342,807
684.1662297048437,788
686.4487580813608,830
688.7306631493387,828
691.0119451279091,829
693.2926042362834,782
695.5726406937516,786
697.8520547196814,820
700.1308465335215,770
702.4090163547982,828
704.6865644031171,837
706.9634908981619,822
709.2397960596965,811
711.5154801075631,823
713.7905432616823,826
716.0649857420548,800
718.3388077687592,813
720.612009561953,777
722.8845913418733,772
725.1565533288352,820
