CollectionTime,7/11/2024 12:00:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,354
-959.9714848408522,353
-957.2358232597828,359
-954.5009119013725,352
-951.7667505983302,365
-949.0333391832855,360
-946.3006774887896,358
-943.5687653473143,363
-940.837602591253,360
-938.1071890529199,357
-935.3775245645503,375
-932.6486089583007,376
-929.9204420662485,375
-927.1930237203925,370
-924.4663537526524,361
-921.7404319948689,362
-919.0152582788041,359
-916.2908324361409,407
-913.5671542984834,362
-910.8442236973568,355
-908.1220404642074,359
-905.4006044304027,362
-902.679915427231,359
-899.959973285902,346
-897.2407778375464,338
-894.5223289132158,355
-891.8046263438832,352
-889.0876699604426,370
-886.3714595937089,371
-883.6559950744183,368
-880.9412762332282,363
-878.2273029007168,359
-875.5140749073835,371
-872.8015920836489,361
-870.0898542598545,351
-867.3788612662631,354
-864.6686129330585,373
-861.9591090903457,362
-859.2503495681506,348
-856.5423341964203,362
-853.8350628050229,363
-851.1285352237478,360
-848.4227512823054,369
-845.7177108103272,369
-843.0134136373656,376
-840.3098595928943,378
-837.6070485063082,381
-834.9049802069229,392
-832.2036545239757,374
-829.5030712866244,376
-826.8032303239481,383
-824.1041314649472,378
-821.4057745385428,356
-818.7081593735775,373
-816.0112857988148,370
-813.3151536429393,357
-810.6197627345566,368
-807.9251129021936,379
-805.2312039742981,379
-802.5380357792392,384
-799.8456081453069,374
-797.1539209007124,386
-794.462973873588,375
-791.772766891987,381
-789.083299783884,379
-786.3945723771743,364
-783.7065844996748,362
-781.0193359791231,364
-778.3328266431781,367
-775.6470563194197,339
-772.9620248353489,360
-770.2777320183878,362
-767.5941776958798,369
-764.9113616950891,375
-762.2292838432011,380
-759.5479439673222,361
-756.8673418944801,373
-754.1874774516235,382
-751.5083504656222,388
-748.8299607632671,391
-746.15230817127,372
-743.475392516264,382
-740.7992136248035,387
-738.1237713233636,387
-735.4490654383407,377
-732.7750957960521,378
-730.1018622227365,404
-727.4293645445534,390
-724.7576025875837,374
-722.0865761778291,374
-719.4162851412126,388
-716.7467293035781,381
-714.0779084906909,394
-711.409822528237,383
-708.7424712418238,371
-706.0758544569796,384
-703.4099719991541,378
-700.7448236937178,397
-698.0804093659622,390
-695.4167288411002,385
-692.7537819442656,363
-690.0915685005134,384
-687.4300883348199,406
-684.7693412720819,376
-682.1093271371178,380
-679.4500457546669,382
-676.7914969493897,380
-674.1336805458676,393
-671.4765963686034,383
-668.8202442420206,388
-666.1646239904642,394
-663.5097354382001,386
-660.8555784094151,397
-658.2021527282176,388
-655.5494582186366,396
-652.8974947046223,392
-650.2462620100463,399
-647.5957599587009,383
-644.9459883742998,399
-642.2969470804776,388
-639.6486359007902,386
-637.0010546587141,389
-634.3542031776476,380
-631.7080812809096,388
-629.0626887917401,399
-626.4180255333008,399
-623.7740913286734,424
-621.1308860008619,416
-618.4884093727904,394
-615.8466612673046,404
-613.2056415071715,396
-610.5653499150785,382
-607.9257863136347,412
-605.28695052537,408
-602.6488423727357,409
-600.0114616781036,399
-597.3748082637674,396
-594.7388819519412,407
-592.1036825647604,425
-589.4692099242818,418
-586.8354638524829,424
-584.2024441712624,417
-581.5701507024403,409
-578.9385832677575,400
-576.3077416888759,411
-573.6776257873787,421
-571.0482353847704,409
-568.4195703024757,405
-565.7916303618415,408
-563.164415384135,404
-560.5379251905453,401
-557.9121596021815,431
-555.2871184400748,433
-552.6628015251767,412
-550.0392086783606,411
-547.4163397204204,419
-544.794194472071,419
-542.1727727539491,428
-539.5520743866118,447
-536.9320991905377,454
-534.3128469861261,468
-531.6943175936979,452
-529.0765108334947,454
-526.4594265256793,493
-523.8430644903358,567
-521.2274245474689,720
-518.612506517005,852
-515.9983102187913,910
-513.3848354725959,897
-510.77208209810846,802
-508.16004991493924,729
-505.5487387426199,655
-502.9381484006032,565
-500.3282787082628,457
-497.71912948489364,475
-495.1107005497117,442
-492.5029917218539,450
-489.8960028203786,447
-487.28973366426493,453
-484.68418407241325,424
-482.07935386364494,421
-479.47524285670266,461
-476.87185087025,427
-474.2691777228715,463
-471.66722323307334,469
-469.0659872192821,449
-466.4654694998459,453
-463.86566989303384,451
-461.26658821703614,442
-458.66822428996414,463
-456.07057792985,472
-453.4736489546475,447
-450.877437182231,479
-448.28194243039627,437
-445.68716451686,465
-443.09310325926003,430
-440.49975847515555,453
-437.9071299820263,467
-435.31521759727354,477
-432.72402113821954,455
-430.13354042210767,450
-427.5437752661022,475
-424.95472548728867,466
-422.36639090267386,468
-419.7787713291855,518
-417.1918665836721,502
-414.60567648290385,508
-412.0202008435715,468
-409.4354394822874,492
-406.8513922155845,504
-404.26805885991723,503
-401.685439231661,505
-399.103533147112,492
-396.522340422488,471
-393.9418608739278,472
-391.3620943174908,477
-388.7830405691583,456
-386.2046994448317,453
-383.6270707603344,445
-381.05015433141045,435
-378.473949973725,421
-375.8984575028645,443
-373.32367673433623,424
-370.74960748356875,431
-368.1762495659117,431
-365.60360279663576,413
-363.03166699093265,403
-360.4604419639154,395
-357.8899275306178,391
-355.32012350599507,395
-352.7510297049233,394
-350.1826459421999,372
-347.61497203254316,388
-345.04800779059235,386
-342.4817530309082,376
-339.91620756797226,386
-337.35137121618743,377
-334.7872437898774,391
-332.22382510328725,418
-329.66111497058273,379
-327.09911320585127,361
-324.53781962310075,378
-321.9772340362607,380
-319.4173562591816,367
-316.8581861056348,371
-314.2997233893127,408
-311.7419679238294,383
-309.1849195227194,405
-306.62857799943856,397
-304.0729431673641,410
-301.51801483979375,404
-298.963792829947,403
-296.41027695096386,417
-293.85746701590574,442
-291.3053628377552,433
-288.7539642294155,402
-286.2032710037115,425
-283.65328297338897,438
-281.1039999511146,427
-278.5554217494762,452
-276.007548180983,419
-273.4603790580651,416
-270.9139141930734,436
-268.3681533982807,434
-265.8230964858798,440
-263.27874326798565,449
-260.7350935566336,429
-258.1921471637804,474
-255.6499039013039,469
-253.10836358100266,488
-250.56752601459698,463
-248.02739101372765,473
-245.48795838995704,468
-242.94922795476816,455
-240.41119951956557,454
-237.8738728956746,482
-235.33724789434166,440
-232.80132432673452,485
-230.2661020039418,444
-227.73158073697357,453
-225.19776033676033,440
-222.66464061415422,460
-220.1322213799284,420
-217.60050244477725,420
-215.06948361931552,422
-212.53916471408013,452
-210.00954553952818,472
-207.48062590603843,455
-204.9524056239104,494
-202.4248845033651,497
-199.8980623545441,520
-197.37193898751036,492
-194.84651421224817,522
-192.32178783866232,516
-189.79775967657952,527
-187.27442953574644,545
-184.7517972258321,546
-182.2298625564256,517
-179.7086253370378,476
-177.18808537710026,493
-174.66824248596583,487
-172.14909647290835,503
-169.6306471471229,511
-167.11289431772548,506
-164.59583779375328,541
-162.07947738416453,557
-159.5638128978386,603
-157.04884414357605,609
-154.53457093009854,648
-152.02099306604828,577
-149.50811035998936,595
-146.99592262040665,666
-144.48442965570587,602
-141.97363127421409,632
-139.46352728417958,652
-136.95411749377126,584
-134.44540171107985,559
-131.93737974411636,556
-129.43005140081357,625
-126.92341648902493,660
-124.41747481652521,748
-121.91222619101006,938
-119.40767042009657,1113
-116.90380731132257,1141
-114.40063667214702,1085
-111.8981583099503,1113
-109.3963720320337,877
-106.89527764561933,857
-104.39487495785067,997
-101.89516377579241,1304
-99.39614390642998,1868
-96.89781515667039,1827
-94.40017733334128,1501
-91.90323024319173,1658
-89.40697369289148,2491
-86.91140748903172,3090
-84.41653143812482,2570
-81.92234534660395,1980
-79.42884902082358,2179
-76.93604226705907,4249
-74.4439248915071,7434
-71.95249670028534,9694
-69.46175749943245,10092
-66.97170709490854,7947
-64.48234529259423,6450
-61.99367189829195,5130
-59.50568671772464,3735
-57.01838955653636,3242
-54.53178022029283,3719
-52.045858514480074,3587
-49.560624244506016,3704
-47.07607721569923,3880
-44.59221723330904,3826
-42.10904410250669,3546
-39.62655762838392,3499
-37.14475761595372,3363
-34.66364387015028,3498
-32.18321619582866,4121
-29.70347439776515,4413
-27.224418280657005,4121
-24.74604764912317,4404
-22.26836230770266,5735
-19.7913620608565,10327
-17.315046712966478,17124
-14.83941606833514,22896
-12.36446993118659,36571
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19374
24.67771459727237,2898
27.141735304626195,1592
29.605074844762612,1719
32.06773341487792,1697
34.52971121224755,1415
36.99100843422559,1366
39.45162527824516,1226
41.91156194181792,1056
44.370818622535126,1021
46.82939551806646,904
49.287292826160524,954
51.74451074464503,1078
54.201049471426245,1139
56.65690920448981,977
59.112090141899785,891
61.56659248179983,822
64.02041642241159,751
66.4735621620365,763
68.92602989905402,759
71.37781983192338,807
73.82893215918205,853
76.27936707944684,868
78.72912479141326,963
81.17820549385567,904
83.62660938562783,805
86.07433666566146,787
88.5213875329681,639
90.96776218663751,617
93.41346082583925,722
95.85848364982041,905
98.30283085790859,875
100.7465026495089,766
103.18949922410604,647
105.63182078126385,684
108.07346752062438,612
110.51443964190923,676
112.95473734491827,654
115.39436082953114,583
117.83331029570547,615
120.27158594347827,684
122.7091879729652,773
125.1461165843615,750
127.58237197794062,679
130.01795435405518,635
132.4528639131364,662
134.88710085569494,621
137.32066538231982,569
139.75355769367923,575
142.1857779905207,620
144.61732647366978,543
147.04820334403132,558
149.47840880258934,586
151.90794305040674,620
154.33680628862487,673
156.76499871846443,727
159.19252054122433,667
161.61937195828352,736
164.04555317109896,761
166.47106438120693,773
168.89590579022217,853
171.320077599839,824
173.7435800118302,906
176.16641322804742,915
178.58857745042144,970
181.01007288096173,974
183.43089972175687,929
185.85105817497413,944
188.27054844285988,904
190.6893707277394,916
193.10752523201643,956
195.5250121581745,969
197.9418317087751,972
200.3579840864594,979
202.7734694939469,940
205.18828813403627,993
207.6024402096051,1068
210.01592592360964,1033
212.42874547908548,1083
214.84089907914665,981
217.2523869269868,980
219.66320922587727,1016
222.0733661791695,980
224.48285799029293,991
226.8916848627572,988
229.29984700014882,995
231.7073446061355,1000
234.11417788446204,958
236.520347038953,1017
238.92585227351185,973
241.33069379212054,994
243.73487179884035,972
246.1383864978112,1034
248.541238093252,1026
250.9434267894609,1002
253.34495279081432,1009
255.74581630176783,1024
258.1460175268563,961
260.54555667069314,964
262.9444339379703,1008
265.3426495334594,1025
267.7402036620107,962
270.1370965285529,996
272.53332833809407,988
274.9288992957214,967
277.32380960660055,984
279.718059475976,1012
282.1116491091717,996
284.5045787115897,976
286.89684848871195,980
289.2884586460981,950
291.67940938938807,972
294.0697009242996,995
296.4593334566299,1004
298.84830719225477,984
301.23662233712923,981
303.6242790972866,1001
306.01127767884,958
308.39761828798066,988
310.78330113097934,973
313.16832641418534,951
315.5526943440269,986
317.9364051270112,953
320.3194589697242,932
322.70185607883093,958
325.0835966610754,911
327.4646809232805,915
329.8451090723478,875
332.2248813152577,884
334.6039978590701,897
336.9824589109231,886
339.36026467803447,865
341.7374153677,910
344.113911187295,889
346.48975234427337,910
348.8649390461686,873
351.2394715005918,937
353.61334991523415,856
355.9865744978655,848
358.35914545633375,882
360.73106299856715,877
363.10232733257146,890
365.47293866643247,876
367.84289720831396,824
370.2122031664593,894
372.5808567491905,885
374.9488581649083,874
377.31620762209275,814
379.6829053293021,832
382.0489514951745,849
384.4143463284262,828
386.7790900378528,797
389.14318283232853,811
391.50662492080653,863
393.86941651231916,831
396.23155781597745,867
398.5930490409713,838
400.9538903965696,884
403.3140820921202,855
405.6736243370498,856
408.03251734086336,832
410.3907613131465,818
412.74835646356166,840
415.10530300185144,794
417.4616011378372,814
419.81725108141893,820
422.1722530425758,833
424.5266072313656,788
426.880313857925,839
429.2333731324701,842
431.58578526529516,815
433.9375504667738,835
436.2886689473588,822
438.63914091758113,813
440.9889665880513,840
443.33814616945835,796
445.68667987257015,814
448.03456790823395,825
450.3818104873759,821
452.72840782100013,764
455.07436012019105,800
457.41966759611057,831
459.7643304600007,811
462.10834892318155,763
464.4517231970525,757
466.79445349309174,788
469.1365400228566,798
471.4779829979826,792
473.81878263018564,781
476.15893913125876,840
478.4984527130747,787
480.8373235875855,845
483.17555196682144,779
485.5131380628919,801
487.8500820879857,840
490.1863842543697,839
492.52204477439034,865
494.8570638604725,860
497.1914417251204,891
499.52517858091653,892
501.85827464052306,958
504.19073011668036,1054
506.5225452222086,1216
508.85372017000566,1545
511.18425517304956,2207
513.514150444396,2721
515.8434061971808,3216
518.1720226446176,3432
520.4999999999999,3169
522.8273384766991,2978
525.1540382881666,2332
527.480099647932,1895
529.8055227696037,1440
532.1303078668694,1201
534.454455153496,1009
536.777964843328,1007
539.1008371502907,989
541.4230722883866,930
543.744670471698,960
546.0656319143858,923
548.3859568306899,884
550.7056454349294,869
553.0246979415016,851
555.3431145648834,865
557.6608955196306,844
559.978041020377,838
562.2945512818363,916
564.6104265188006,858
566.9256669461412,902
569.2402727788082,881
571.5542442318302,844
573.8675815203156,818
576.1802848594508,823
578.4923544645015,882
580.8037905508126,874
583.114593333807,840
585.4247630289875,878
587.7342998519354,858
590.0432040183106,879
592.3514757438526,863
594.6591152443794,853
596.9661227357875,849
599.2724984340531,846
601.578242555231,880
603.8833553154542,908
606.1878369309362,870
608.4916876179676,838
610.7949075929192,860
613.0974970722403,872
615.3994562724587,873
617.7007854101818,872
620.0014847020951,864
622.3015543649641,875
624.6009946156324,831
626.8998056710224,885
629.1979877481361,845
631.4955410640538,828
633.7924658359349,857
636.0887622810175,817
638.3844306166192,830
640.6794710601358,818
642.9738838290426,862
645.2676691408932,829
647.5608272133207,820
649.853358264037,851
652.1452625108324,855
654.4365401715764,866
656.7271914642178,863
659.0172166067838,865
661.3066158173809,840
663.5953893141935,861
665.8835373154867,822
668.1710600396028,853
670.4579577049639,840
672.7442305300709,901
675.0298787335033,873
677.3149025339197,852
679.599302150058,833
681.8830778007342,808
684.1662297048437,846
686.4487580813608,857
688.7306631493387,849
691.0119451279091,786
693.2926042362834,822
695.5726406937516,829
697.8520547196814,848
700.1308465335215,850
702.4090163547982,780
704.6865644031171,839
706.9634908981619,816
709.2397960596965,848
711.5154801075631,839
713.7905432616823,850
716.0649857420548,835
718.3388077687592,860
720.612009561953,815
