CollectionTime,7/11/2024 12:00:27 PM
727.427895743234,781
729.6986188055427,808
731.9687227363137,809
734.238207756178,754
736.5070740858458,747
738.7753219461066,791
741.0429515578281,810
743.3099631419569,774
745.5763569195191,790
747.8421331116193,777
750.1072919394409,786
752.3718336242467,782
754.6357583873777,794
756.8990664502545,785
759.1617580343765,812
761.423833361321,818
763.6852926527457,826
765.9461361303862,837
768.206364016058,792
770.4659765316536,812
772.7249738991469,820
774.9833563405886,827
777.2411240781092,765
779.4982773339183,788
781.7548163303044,832
784.010741289634,795
786.2660524343538,856
788.5207499869881,779
790.7748341701416,790
793.0283052064964,817
795.2811633188143,778
797.5334087299362,794
799.7850416627813,792
802.0360623403484,789
804.2864709857143,804
806.5362678220353,810
808.7854530725468,793
811.0340269605625,836
813.2819897094754,810
815.5293415427581,817
817.77608268396,809
820.0222133567116,807
822.2677337847211,823
824.5126441917765,801
826.7569448017433,788
829.0006358385675,815
831.2437175262731,753
833.4861900889629,791
835.7280537508192,789
837.9693087361026,770
840.2099552691533,824
842.4499935743896,798
844.689423876309,804
846.9282463994886,790
849.1664613685833,791
851.4040690083276,769
853.6410695435349,792
855.877463199097,823
858.1132501999847,784
860.3484307712487,789
862.5830051380175,830
864.8169735254988,791
867.0503361589791,793
869.2830932638243,822
871.5152450654786,802
873.7467917894654,811
875.9777336613873,794
878.2080709069252,815
880.4378037518389,796
882.666932421968,817
884.8954571432301,817
887.1233781416219,813
889.3506956432192,835
891.5774098741766,781
893.803521060728,829
896.0290294291852,748
898.2539352059397,751
900.4782386174619,806
902.7019398903011,823
904.925039251085,787
907.147536926521,817
909.3694331433943,818
911.59072812857,769
913.8114221089921,769
916.0315153116827,764
918.2510079637437,767
920.4699002923547,804
922.6881925247761,784
924.905884888345,838
927.1229776104793,841
929.3394709186747,851
931.555365040506,839
933.7706602036275,847
935.9853566357709,836
938.1994545647489,804
940.4129542184515,856
942.6258558248488,844
944.8381596119883,819
947.0498658079974,849
949.2609746410825,804
951.4714863395287,833
953.6814011316998,819
955.8907192460387,822
958.0994409110671,845
960.3075663553858,822
962.5150958076741,860
964.7220294966913,851
966.928367651274,887
969.1341105003388,839
971.3392582728806,855
973.5438111979742,829
975.747769504772,801
977.9511334225061,818
980.153903180487,813
982.3560790081052,811
984.5576611348289,805
986.7586497902058,793
988.9590452038618,775
991.158847605503,743
993.3580572249133,739
995.5566742919558,741
997.7546990365728,745
999.952131688785,753
1002.1489724786926,747
1004.3452216364743,727
1006.5408793923874,709
1008.7359459767691,745
1010.9304216200343,721
1013.1243065526781,720
1015.3176010052733,720
1017.510305208472,712
1019.7024193930064,680
1021.8939437896848,694
1024.0848786293977,726
1026.2752241431122,717
1028.4649805618747,685
1030.6541481168115,682
1032.842727039127,688
1035.0307175601051,712
1037.2181199111074,663
1039.4049343235752,665
1041.591161029029,716
1043.7768002590683,718
1045.9618522453698,700
1048.1463172196918,679
1050.3301954138697,669
1052.513487059818,677
1054.69619238953,698
1056.8783116350783,670
1059.0598450286152,665
1061.2407928023704,674
1063.4211551886528,649
1065.6009324198508,632
1067.780124728432,654
1069.9587323469414,669
1072.1367555080046,732
1074.314194444325,668
1076.4910493886855,679
1078.667320573947,655
1080.843008233051,668
1083.0181125990161,681
1085.1926339049414,673
1087.3665723840027,664
1089.5399282694575,677
1091.7127017946405,651
1093.8848931929647,662
1096.0565026979243,633
1098.2275305430899,678
1100.3979769621128,657
1102.567842188722,634
1104.737126456726,642
1106.9058300000124,655
1109.0739530525475,645
1111.2414958483764,665
1113.4084586216231,665
1115.5748416064907,670
1117.7406450372605,655
1119.9058691482942,652
1122.0705141740304,632
1124.2345803489884,632
1126.3980679077658,658
1128.5609770850388,645
1130.7233081155623,657
1132.8850612341707,639
1135.0462366757774,674
1137.2068346753745,647
1139.3668554680326,620
1141.526299288901,614
1143.68516637321,627
1145.8434569562655,641
1148.001171273455,653
1150.158309560244,622
1152.3148720521767,627
1154.470858984876,604
1156.626270594044,627
1158.7811071154629,610
1160.9353687849912,647
1163.089055838569,620
1165.242168512213,641
1167.3947070420209,645
1169.5466716641677,589
1171.6980626149075,637
1173.8488801305748,616
1175.9991244475814,649
1178.1487958024186,613
1180.2978944316555,634
1182.4464205719428,621
1184.5943744600072,610
1186.7417563326567,615
1188.8885664267755,648
1191.0348049793297,631
1193.1804722273619,637
1195.325568407995,640
1197.4700937584303,609
1199.614048515948,622
1201.7574329179074,630
1203.900247201746,623
1206.042491604982,620
1208.1841663652099,596
1210.3252717201053,609
1212.465807907422,637
1214.6057751649923,635
1216.7451737307279,633
1218.8840038426192,617
1221.0222657387353,676
1223.1599596572241,638
1225.2970858363137,643
1227.4336445143094,636
1229.5696359295966,629
1231.705060320639,659
1233.8399179259786,617
1235.9742089842384,655
1238.107933734118,641
1240.2410924143974,641
1242.373685263935,636
1244.5057125216676,666
1246.6371744266116,635
1248.7680712178621,648
1250.898403134593,653
1253.028170416058,657
1255.1573733015875,632
1257.2860120305932,605
1259.4140868425648,677
1261.54159797707,603
1263.6685456737569,632
1265.7949301723515,647
1267.9207517126597,651
1270.046010534565,641
1272.1707068780306,656
1274.2948409830983,629
1276.4184130898889,643
1278.541423438603,629
1280.6638722695184,641
1282.785759822993,659
1284.9070863394636,628
1287.0278520594447,638
1289.1480572235314,632
1291.2677020723963,629
1293.3867868467923,639
1295.5053117875495,648
1297.623277135579,649
1299.740683131868,625
1301.8575300174857,664
1303.973818033578,646
1306.0895474213703,651
1308.2047184221678,652
1310.3193312773528,628
1312.4333862283888,627
1314.5468835168163,661
1316.659823384255,645
1318.7722060724045,631
1320.8840318230418,618
1322.9953008780249,632
1325.1060134792888,664
1327.2161698688478,639
1329.3257702887959,647
1331.4348149813054,657
1333.5433041886276,633
1335.6512381530933,631
1337.7586171171101,651
1339.8654413231675,662
1341.9717110138317,642
1344.0774264317488,632
1346.1825878196432,638
1348.2871954203192,663
1350.3912494766587,650
1352.4947502316231,642
1354.5976979282532,641
1356.7000928096686,639
1358.8019351190665,652
1360.9032250997243,635
1363.0039629949988,638
1365.1041490483235,646
1367.2037835032133,659
1369.3028666032606,620
1371.401398592137,630
1373.4993797135926,640
1375.5968102114575,649
1377.6936903296396,636
1379.7900203121262,634
1381.8858004029835,677
1383.9810308463561,634
1386.075711886469,637
1388.1698437676241,657
1390.2634267342032,636
1392.356461030667,610
1394.4489469015557,656
1396.5408845914872,666
1398.6322743451592,641
1400.7231164073469,662
1402.813411022907,649
1404.903158436773,667
1406.9923588939578,661
1409.0810126395531,673
1411.1691199187303,660
1413.2566809767386,640
1415.343696058907,641
1417.4301654106425,649
1419.5160892774315,660
1421.6014679048399,642
1423.6863015385125,668
1425.7705904241707,693
1427.8543348076178,654
1429.9375349347342,645
1432.0201910514802,674
1434.102303403894,663
1436.1838722380944,671
1438.2648978002767,678
1440.3453803367174,651
1442.4253200937692,699
1444.5047173178677,637
1446.5835722555234,649
1448.6618851533285,664
1450.739656257952,635
1452.8168858161434,666
1454.8935740747306,644
1456.96972128062,648
1459.045327680797,624
1461.120393522327,644
1463.1949190523528,628
1465.2689045180973,652
1467.3423501668608,643
1469.415256246024,635
1471.4876230030463,655
1473.559450685465,662
1475.6307395408976,650
1477.7014898170391,679
1479.771701761665,663
1481.8413756226287,666
1483.9105116478618,675
1485.9791100853772,673
1488.0471711832643,668
1490.1146951896926,676
1492.1816823529098,680
1494.2481329212433,655
1496.3140471430984,637
1498.3794252669609,668
1500.4442675413939,650
1502.5085742150404,673
1504.572345536622,699
1506.6355817549388,677
1508.6982831188702,671
1510.7604498773744,669
1512.8220822794883,692
1514.8831805743293,668
1516.9437450110909,662
1519.003775839048,695
1521.0632733075522,671
1523.1222376660367,683
1525.1806691640113,690
1527.2385680510652,676
1529.2959345768668,663
1531.3527689911643,673
1533.4090715437833,661
1535.4648424846291,647
1537.5200820636855,646
1539.5747905310159,679
1541.6289681367616,645
1543.6826151311434,655
1545.7357317644614,725
1547.7883182870937,673
1549.8403749494987,673
1551.8919020022113,708
1553.9428996958477,634
1555.9933682811015,682
1558.0433080087469,697
1560.0927191296346,679
1562.1416018946961,673
1564.1899565549415,666
1566.2377833614592,655
1568.2850825654164,678
1570.3318544180606,645
1572.3780991707158,649
1574.423817074788,654
1576.4690083817595,649
1578.5136733431923,661
1580.5578122107272,663
1582.601425236085,658
1584.6445126710646,670
1586.6870747675434,675
1588.7291117774776,653
1590.7706239529034,648
1592.8116115459347,674
1594.8520748087658,650
1596.8920139936686,666
1598.9314293529933,661
1600.9703211391711,644
1603.008689604711,650
1605.0465350022005,669
1607.0838575843068,667
1609.1206576037753,649
1611.1569353134305,657
1613.1926909661765,687
1615.2279248149953,667
1617.2626371129481,696
1619.2968281131757,689
1621.3304980688963,669
1623.3636472334088,639
1625.39627586009,664
1627.428384202396,674
1629.459972513861,665
1631.4910410480993,633
1633.5215900588028,638
1635.551619799744,660
1637.5811305247717,642
1639.6101224878166,674
1641.6385959428862,682
1643.6665511440683,629
1645.693988345528,648
1647.7209078015112,656
1649.7473097663405,627
1651.7731944944203,619
1653.7985622402307,631
1655.823413258333,636
1657.847747803366,637
1659.8715661300494,642
1661.8948684931793,667
1663.9176551476316,636
1665.9399263483624,652
1667.9616823504057,676
1669.982923408873,648
1672.0036497789574,651
1674.0238617159293,677
1676.043559475138,671
1678.0627433120121,685
1680.081413482059,657
1682.0995702408654,652
1684.117213844096,671
1686.134344547495,643
1688.1509626068864,658
1690.1670682781705,660
1692.182661817329,694
1694.1977434804217,660
1696.2123135235875,662
1698.226372203043,679
1700.2399197750851,674
1702.2529564960905,661
1704.2654826225112,609
1706.277498410882,664
1708.2890041178139,636
1710.2999999999988,649
1712.3104863142066,674
1714.3204633172854,641
1716.329931266163,684
1718.3388904178469,675
1720.3473410294214,675
1722.3552833580516,640
1724.3627176609807,660
1726.3696441955308,694
1728.3760632191033,627
1730.3819749891782,641
1732.3873797633146,623
1734.3922777991502,633
1736.3966693544012,655
1738.4005546868639,648
1740.4039340544127,666
1742.406807715001,664
1744.4091759266616,676
1746.4110389475054,628
1748.4123970357223,634
1750.413250449582,667
1752.4135994474318,652
1754.4134442876993,652
1756.4127852288902,672
1758.4116225295893,668
1760.4099564484595,658
1762.407787244244,694
1764.405115175764,680
1766.4019405019203,656
1768.3982634816916,651
1770.3940843741357,674
1772.3894034383907,626
1774.3842209336717,663
1776.378537119274,630
1778.372352254571,652
1780.3656665990156,669
1782.3584804121397,664
1784.3507939535534,654
1786.3426074829463,686
1788.3339212600863,643
1790.3247355448211,644
1792.3150505970766,629
1794.3048666768573,656
1796.2941840442477,657
1798.2830029594106,679
1800.2713236825884,652
1802.2591464741004,638
1804.2464715943465,655
1806.2332993038058,645
1808.2196298630352,646
1810.2054635326708,676
1812.190800573428,665
1814.175641246101,662
1816.1599858115628,676
1818.1438345307652,670
1820.127187664738,668
1822.1100454745924,675
1824.092408221516,683
1826.0742761667766,658
1828.055649571721,697
1830.0365286977735,673
1832.0169138064398,638
1833.9968051593014,644
1835.9762030180214,664
1837.9551076443408,644
1839.9335193000788,648
1841.9114382471344,663
1843.888864747485,660
1845.8657990631878,679
1847.842241456378,669
1849.8181921892697,639
1851.7936515241558,618
1853.7686197234098,658
1855.7430970494815,651
1857.7170837649014,652
1859.6905801322787,661
1861.6635864143004,653
1863.6361028737338,670
1865.608129773424,655
1867.5796673762961,637
1869.5507159453537,656
1871.521275743678,687
1873.4913470344313,660
1875.4609300808534,645
1877.4300251462632,600
1879.3986324940588,650
1881.366752387717,686
1883.3343850907936,684
1885.3015308669228,684
1887.268189979819,642
1889.2343626932739,663
1891.2000492711595,698
1893.1652499774254,665
1895.1299650761011,641
1897.0941948312952,684
1899.0579395071945,658
1901.0211993680641,688
1902.98397467825,641
1904.9462657021745,679
1906.9080727043415,644
1908.869395949332,643
1910.8302357018065,651
1912.790592226504,667
1914.7504657882428,641
1916.7098566519212,660
1918.6687650825133,654
1920.6271913450764,673
1922.5851357047422,670
1924.5425984267245,643
1926.499579776314,678
1928.4560800188833,713
1930.4120994198802,649
1932.367638244833,632
1934.32269675935,624
1936.2772752291175,651
1938.231373919899,649
1940.1849930975404,694
1942.1381330279637,673
1944.0907939771696,667
1946.0429762112412,699
1947.9946799963363,671
1949.9459055986945,682
1951.896653284633,678
1953.8469233205478,641
1955.7967159729142,653
1957.7460315082863,676
1959.6948701932974,650
1961.6432322946594,671
1963.5911180791632,669
1965.5385278136787,662
1967.4854617651545,657
1969.4319202006182,668
1971.377903387176,648
1973.3234115920136,651
1975.268445082395,643
1977.2130041256642,658
1979.1570889892423,662
1981.1006999406304,649
1983.04383724741,671
1984.986501177238,641
1986.928691997853,683
1988.8704099770712,641
1990.811655382789,666
1992.7524284829801,678
1994.692729545698,680
1996.6325588390755,657
1998.5719166313224,654
2000.5108031907307,663
2002.4492187856677,689
2004.387163684583,661
2006.3246381560011,666
2008.2616424685298,668
2010.1981768908527,658
2012.1342416917332,688
2014.069837140014,637
2016.0049635046162,624
2017.9396210545406,637
2019.8738100588666,629
2021.8075307867502,648
2023.740783507431,657
2025.6735684902228,688
2027.6058860045214,657
2029.5377363198004,673
2031.4691197056118,665
2033.4000364315875,644
2035.3304867674374,626
2037.260470982952,681
2039.189989347998,684
2041.1190421325232,642
2043.047629606554,627
2044.9757520401945,648
2046.9034097036288,676
2048.8306028671195,671
2050.7573318010086,663
2052.683596775716,671
2054.609398061742,653
2056.5347359296647,685
