CollectionTime,7/11/2024 11:59:44 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,351
-959.9714848408522,361
-957.2358232597828,367
-954.5009119013725,348
-951.7667505983302,352
-949.0333391832855,351
-946.3006774887896,369
-943.5687653473143,362
-940.837602591253,358
-938.1071890529199,354
-935.3775245645503,352
-932.6486089583007,367
-929.9204420662485,368
-927.1930237203925,345
-924.4663537526524,348
-921.7404319948689,362
-919.0152582788041,353
-916.2908324361409,391
-913.5671542984834,364
-910.8442236973568,346
-908.1220404642074,352
-905.4006044304027,356
-902.679915427231,350
-899.959973285902,350
-897.2407778375464,352
-894.5223289132158,347
-891.8046263438832,358
-889.0876699604426,363
-886.3714595937089,359
-883.6559950744183,383
-880.9412762332282,371
-878.2273029007168,344
-875.5140749073835,359
-872.8015920836489,363
-870.0898542598545,344
-867.3788612662631,355
-864.6686129330585,359
-861.9591090903457,361
-859.2503495681506,358
-856.5423341964203,350
-853.8350628050229,356
-851.1285352237478,367
-848.4227512823054,370
-845.7177108103272,359
-843.0134136373656,376
-840.3098595928943,372
-837.6070485063082,379
-834.9049802069229,371
-832.2036545239757,362
-829.5030712866244,363
-826.8032303239481,365
-824.1041314649472,371
-821.4057745385428,366
-818.7081593735775,374
-816.0112857988148,368
-813.3151536429393,357
-810.6197627345566,368
-807.9251129021936,375
-805.2312039742981,354
-802.5380357792392,355
-799.8456081453069,368
-797.1539209007124,357
-794.462973873588,367
-791.772766891987,361
-789.083299783884,367
-786.3945723771743,368
-783.7065844996748,359
-781.0193359791231,357
-778.3328266431781,348
-775.6470563194197,371
-772.9620248353489,346
-770.2777320183878,371
-767.5941776958798,368
-764.9113616950891,381
-762.2292838432011,367
-759.5479439673222,357
-756.8673418944801,370
-754.1874774516235,379
-751.5083504656222,370
-748.8299607632671,368
-746.15230817127,377
-743.475392516264,365
-740.7992136248035,373
-738.1237713233636,381
-735.4490654383407,392
-732.7750957960521,387
-730.1018622227365,391
-727.4293645445534,366
-724.7576025875837,380
-722.0865761778291,367
-719.4162851412126,366
-716.7467293035781,393
-714.0779084906909,386
-711.409822528237,384
-708.7424712418238,384
-706.0758544569796,385
-703.4099719991541,373
-700.7448236937178,388
-698.0804093659622,379
-695.4167288411002,362
-692.7537819442656,381
-690.0915685005134,382
-687.4300883348199,378
-684.7693412720819,385
-682.1093271371178,372
-679.4500457546669,385
-676.7914969493897,399
-674.1336805458676,385
-671.4765963686034,388
-668.8202442420206,389
-666.1646239904642,384
-663.5097354382001,379
-660.8555784094151,375
-658.2021527282176,378
-655.5494582186366,393
-652.8974947046223,381
-650.2462620100463,383
-647.5957599587009,388
-644.9459883742998,392
-642.2969470804776,395
-639.6486359007902,402
-637.0010546587141,394
-634.3542031776476,391
-631.7080812809096,397
-629.0626887917401,393
-626.4180255333008,395
-623.7740913286734,405
-621.1308860008619,410
-618.4884093727904,403
-615.8466612673046,388
-613.2056415071715,385
-610.5653499150785,402
-607.9257863136347,383
-605.28695052537,395
-602.6488423727357,404
-600.0114616781036,381
-597.3748082637674,389
-594.7388819519412,405
-592.1036825647604,423
-589.4692099242818,404
-586.8354638524829,389
-584.2024441712624,400
-581.5701507024403,405
-578.9385832677575,398
-576.3077416888759,415
-573.6776257873787,431
-571.0482353847704,407
-568.4195703024757,410
-565.7916303618415,429
-563.164415384135,431
-560.5379251905453,416
-557.9121596021815,411
-555.2871184400748,419
-552.6628015251767,396
-550.0392086783606,423
-547.4163397204204,411
-544.794194472071,404
-542.1727727539491,420
-539.5520743866118,403
-536.9320991905377,435
-534.3128469861261,465
-531.6943175936979,473
-529.0765108334947,453
-526.4594265256793,482
-523.8430644903358,568
-521.2274245474689,723
-518.612506517005,837
-515.9983102187913,886
-513.3848354725959,876
-510.77208209810846,801
-508.16004991493924,734
-505.5487387426199,664
-502.9381484006032,528
-500.3282787082628,483
-497.71912948489364,437
-495.1107005497117,421
-492.5029917218539,432
-489.8960028203786,444
-487.28973366426493,439
-484.68418407241325,441
-482.07935386364494,440
-479.47524285670266,467
-476.87185087025,445
-474.2691777228715,465
-471.66722323307334,462
-469.0659872192821,455
-466.4654694998459,429
-463.86566989303384,438
-461.26658821703614,452
-458.66822428996414,461
-456.07057792985,478
-453.4736489546475,459
-450.877437182231,436
-448.28194243039627,448
-445.68716451686,450
-443.09310325926003,454
-440.49975847515555,464
-437.9071299820263,460
-435.31521759727354,461
-432.72402113821954,454
-430.13354042210767,474
-427.5437752661022,489
-424.95472548728867,485
-422.36639090267386,490
-419.7787713291855,475
-417.1918665836721,502
-414.60567648290385,491
-412.0202008435715,456
-409.4354394822874,499
-406.8513922155845,493
-404.26805885991723,515
-401.685439231661,465
-399.103533147112,511
-396.522340422488,481
-393.9418608739278,466
-391.3620943174908,461
-388.7830405691583,455
-386.2046994448317,449
-383.6270707603344,452
-381.05015433141045,438
-378.473949973725,438
-375.8984575028645,422
-373.32367673433623,410
-370.74960748356875,415
-368.1762495659117,414
-365.60360279663576,421
-363.03166699093265,401
-360.4604419639154,395
-357.8899275306178,384
-355.32012350599507,387
-352.7510297049233,393
-350.1826459421999,369
-347.61497203254316,380
-345.04800779059235,376
-342.4817530309082,380
-339.91620756797226,383
-337.35137121618743,392
-334.7872437898774,389
-332.22382510328725,409
-329.66111497058273,389
-327.09911320585127,381
-324.53781962310075,372
-321.9772340362607,390
-319.4173562591816,365
-316.8581861056348,381
-314.2997233893127,384
-311.7419679238294,381
-309.1849195227194,403
-306.62857799943856,396
-304.0729431673641,408
-301.51801483979375,392
-298.963792829947,390
-296.41027695096386,403
-293.85746701590574,398
-291.3053628377552,414
-288.7539642294155,420
-286.2032710037115,409
-283.65328297338897,366
-281.1039999511146,435
-278.5554217494762,467
-276.007548180983,420
-273.4603790580651,404
-270.9139141930734,400
-268.3681533982807,399
-265.8230964858798,401
-263.27874326798565,413
-260.7350935566336,423
-258.1921471637804,424
-255.6499039013039,428
-253.10836358100266,432
-250.56752601459698,423
-248.02739101372765,412
-245.48795838995704,464
-242.94922795476816,450
-240.41119951956557,457
-237.8738728956746,450
-235.33724789434166,432
-232.80132432673452,436
-230.2661020039418,430
-227.73158073697357,444
-225.19776033676033,444
-222.66464061415422,451
-220.1322213799284,419
-217.60050244477725,412
-215.06948361931552,415
-212.53916471408013,469
-210.00954553952818,489
-207.48062590603843,475
-204.9524056239104,459
-202.4248845033651,478
-199.8980623545441,469
-197.37193898751036,474
-194.84651421224817,485
-192.32178783866232,492
-189.79775967657952,491
-187.27442953574644,482
-184.7517972258321,537
-182.2298625564256,488
-179.7086253370378,483
-177.18808537710026,475
-174.66824248596583,483
-172.14909647290835,499
-169.6306471471229,517
-167.11289431772548,529
-164.59583779375328,543
-162.07947738416453,536
-159.5638128978386,527
-157.04884414357605,576
-154.53457093009854,610
-152.02099306604828,535
-149.50811035998936,519
-146.99592262040665,528
-144.48442965570587,512
-141.97363127421409,597
-139.46352728417958,590
-136.95411749377126,546
-134.44540171107985,523
-131.93737974411636,493
-129.43005140081357,552
-126.92341648902493,665
-124.41747481652521,731
-121.91222619101006,947
-119.40767042009657,1119
-116.90380731132257,1105
-114.40063667214702,1168
-111.8981583099503,1061
-109.3963720320337,809
-106.89527764561933,768
-104.39487495785067,1043
-101.89516377579241,1360
-99.39614390642998,1743
-96.89781515667039,1623
-94.40017733334128,1576
-91.90323024319173,1801
-89.40697369289148,2624
-86.91140748903172,3470
-84.41653143812482,2787
-81.92234534660395,1880
-79.42884902082358,2066
-76.93604226705907,4099
-74.4439248915071,7526
-71.95249670028534,10120
-69.46175749943245,10286
-66.97170709490854,8354
-64.48234529259423,6417
-61.99367189829195,5157
-59.50568671772464,3806
-57.01838955653636,2839
-54.53178022029283,3211
-52.045858514480074,3501
-49.560624244506016,3657
-47.07607721569923,4052
-44.59221723330904,4117
-42.10904410250669,4675
-39.62655762838392,4659
-37.14475761595372,4464
-34.66364387015028,4475
-32.18321619582866,4993
-29.70347439776515,5078
-27.224418280657005,4779
-24.74604764912317,4604
-22.26836230770266,5726
-19.7913620608565,9795
-17.315046712966478,16363
-14.83941606833514,22580
-12.36446993118659,36507
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,19493
24.67771459727237,2896
27.141735304626195,1543
29.605074844762612,1679
32.06773341487792,1491
34.52971121224755,1309
36.99100843422559,1406
39.45162527824516,1184
41.91156194181792,946
44.370818622535126,907
46.82939551806646,911
49.287292826160524,988
51.74451074464503,1052
54.201049471426245,929
56.65690920448981,919
59.112090141899785,938
61.56659248179983,827
64.02041642241159,737
66.4735621620365,663
68.92602989905402,696
71.37781983192338,781
73.82893215918205,830
76.27936707944684,764
78.72912479141326,707
81.17820549385567,723
83.62660938562783,682
86.07433666566146,739
88.5213875329681,660
90.96776218663751,670
93.41346082583925,628
95.85848364982041,842
98.30283085790859,795
100.7465026495089,708
103.18949922410604,635
105.63182078126385,632
108.07346752062438,553
110.51443964190923,539
112.95473734491827,567
115.39436082953114,597
117.83331029570547,638
120.27158594347827,718
122.7091879729652,761
125.1461165843615,630
127.58237197794062,610
130.01795435405518,585
132.4528639131364,541
134.88710085569494,568
137.32066538231982,560
139.75355769367923,528
142.1857779905207,528
144.61732647366978,557
147.04820334403132,555
149.47840880258934,571
151.90794305040674,563
154.33680628862487,627
156.76499871846443,711
159.19252054122433,664
161.61937195828352,682
164.04555317109896,703
166.47106438120693,720
168.89590579022217,795
171.320077599839,803
173.7435800118302,874
176.16641322804742,885
178.58857745042144,903
181.01007288096173,900
183.43089972175687,927
185.85105817497413,888
188.27054844285988,916
190.6893707277394,892
193.10752523201643,922
195.5250121581745,909
197.9418317087751,974
200.3579840864594,916
202.7734694939469,931
205.18828813403627,922
207.6024402096051,997
210.01592592360964,1060
212.42874547908548,1056
214.84089907914665,987
217.2523869269868,895
219.66320922587727,931
222.0733661791695,963
224.48285799029293,949
226.8916848627572,995
229.29984700014882,1023
231.7073446061355,1013
234.11417788446204,934
236.520347038953,966
238.92585227351185,952
241.33069379212054,947
243.73487179884035,967
246.1383864978112,1012
248.541238093252,968
250.9434267894609,968
253.34495279081432,1000
255.74581630176783,975
258.1460175268563,954
260.54555667069314,929
262.9444339379703,955
265.3426495334594,963
267.7402036620107,937
270.1370965285529,951
272.53332833809407,989
274.9288992957214,999
277.32380960660055,956
279.718059475976,991
282.1116491091717,967
284.5045787115897,920
286.89684848871195,975
289.2884586460981,971
291.67940938938807,952
294.0697009242996,992
296.4593334566299,1003
298.84830719225477,995
301.23662233712923,1022
303.6242790972866,1000
306.01127767884,928
308.39761828798066,967
310.78330113097934,946
313.16832641418534,978
315.5526943440269,978
317.9364051270112,915
320.3194589697242,931
322.70185607883093,951
325.0835966610754,960
327.4646809232805,939
329.8451090723478,908
332.2248813152577,913
334.6039978590701,886
336.9824589109231,861
339.36026467803447,891
341.7374153677,875
344.113911187295,903
346.48975234427337,887
348.8649390461686,889
351.2394715005918,890
353.61334991523415,906
355.9865744978655,855
358.35914545633375,855
360.73106299856715,876
363.10232733257146,860
365.47293866643247,858
367.84289720831396,886
370.2122031664593,827
372.5808567491905,892
374.9488581649083,829
377.31620762209275,861
379.6829053293021,864
382.0489514951745,890
384.4143463284262,850
386.7790900378528,840
389.14318283232853,853
391.50662492080653,863
393.86941651231916,858
396.23155781597745,831
398.5930490409713,815
400.9538903965696,837
403.3140820921202,834
405.6736243370498,838
408.03251734086336,852
410.3907613131465,821
412.74835646356166,794
415.10530300185144,833
417.4616011378372,828
419.81725108141893,793
422.1722530425758,801
424.5266072313656,789
426.880313857925,803
429.2333731324701,823
431.58578526529516,826
433.9375504667738,842
436.2886689473588,835
438.63914091758113,844
440.9889665880513,788
443.33814616945835,819
445.68667987257015,783
448.03456790823395,805
450.3818104873759,835
452.72840782100013,818
455.07436012019105,787
457.41966759611057,798
459.7643304600007,774
462.10834892318155,776
464.4517231970525,803
466.79445349309174,764
469.1365400228566,759
471.4779829979826,789
473.81878263018564,778
476.15893913125876,800
478.4984527130747,790
480.8373235875855,800
483.17555196682144,778
485.5131380628919,827
487.8500820879857,811
490.1863842543697,842
492.52204477439034,809
494.8570638604725,830
497.1914417251204,884
499.52517858091653,876
501.85827464052306,959
504.19073011668036,1073
506.5225452222086,1241
508.85372017000566,1525
511.18425517304956,2085
513.514150444396,2654
515.8434061971808,3159
518.1720226446176,3329
520.4999999999999,3310
522.8273384766991,2931
525.1540382881666,2341
527.480099647932,1822
529.8055227696037,1503
532.1303078668694,1148
534.454455153496,992
536.777964843328,987
539.1008371502907,968
541.4230722883866,892
543.744670471698,889
546.0656319143858,936
548.3859568306899,867
550.7056454349294,873
553.0246979415016,841
555.3431145648834,922
557.6608955196306,871
559.978041020377,834
562.2945512818363,817
564.6104265188006,880
566.9256669461412,854
569.2402727788082,854
571.5542442318302,809
573.8675815203156,872
576.1802848594508,874
578.4923544645015,855
580.8037905508126,847
583.114593333807,830
585.4247630289875,856
587.7342998519354,854
590.0432040183106,847
592.3514757438526,882
594.6591152443794,880
596.9661227357875,870
599.2724984340531,848
601.578242555231,853
603.8833553154542,818
606.1878369309362,849
608.4916876179676,862
610.7949075929192,852
613.0974970722403,834
615.3994562724587,867
617.7007854101818,885
620.0014847020951,807
622.3015543649641,871
624.6009946156324,855
626.8998056710224,819
629.1979877481361,827
631.4955410640538,867
633.7924658359349,880
636.0887622810175,857
638.3844306166192,836
640.6794710601358,855
642.9738838290426,867
645.2676691408932,819
647.5608272133207,873
649.853358264037,863
652.1452625108324,845
654.4365401715764,852
656.7271914642178,817
659.0172166067838,859
661.3066158173809,804
663.5953893141935,819
665.8835373154867,839
668.1710600396028,866
670.4579577049639,865
672.7442305300709,869
675.0298787335033,850
677.3149025339197,833
679.599302150058,846
681.8830778007342,826
684.1662297048437,852
686.4487580813608,849
688.7306631493387,839
691.0119451279091,823
693.2926042362834,820
695.5726406937516,839
697.8520547196814,787
700.1308465335215,814
702.4090163547982,854
704.6865644031171,809
706.9634908981619,802
709.2397960596965,863
711.5154801075631,853
713.7905432616823,887
716.0649857420548,829
718.3388077687592,821
720.612009561953,804
722.8845913418733,834
