CollectionTime,7/11/2024 11:57:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,338
-959.9714848408522,346
-957.2358232597828,343
-954.5009119013725,359
-951.7667505983302,330
-949.0333391832855,347
-946.3006774887896,342
-943.5687653473143,345
-940.837602591253,341
-938.1071890529199,328
-935.3775245645503,338
-932.6486089583007,338
-929.9204420662485,342
-927.1930237203925,344
-924.4663537526524,340
-921.7404319948689,348
-919.0152582788041,346
-916.2908324361409,368
-913.5671542984834,338
-910.8442236973568,333
-908.1220404642074,345
-905.4006044304027,344
-902.679915427231,337
-899.959973285902,339
-897.2407778375464,337
-894.5223289132158,335
-891.8046263438832,346
-889.0876699604426,351
-886.3714595937089,350
-883.6559950744183,335
-880.9412762332282,345
-878.2273029007168,343
-875.5140749073835,336
-872.8015920836489,346
-870.0898542598545,336
-867.3788612662631,333
-864.6686129330585,347
-861.9591090903457,342
-859.2503495681506,345
-856.5423341964203,333
-853.8350628050229,338
-851.1285352237478,340
-848.4227512823054,333
-845.7177108103272,346
-843.0134136373656,345
-840.3098595928943,340
-837.6070485063082,346
-834.9049802069229,351
-832.2036545239757,349
-829.5030712866244,354
-826.8032303239481,345
-824.1041314649472,355
-821.4057745385428,347
-818.7081593735775,356
-816.0112857988148,355
-813.3151536429393,346
-810.6197627345566,349
-807.9251129021936,339
-805.2312039742981,339
-802.5380357792392,350
-799.8456081453069,360
-797.1539209007124,343
-794.462973873588,341
-791.772766891987,339
-789.083299783884,350
-786.3945723771743,345
-783.7065844996748,343
-781.0193359791231,363
-778.3328266431781,358
-775.6470563194197,358
-772.9620248353489,339
-770.2777320183878,333
-767.5941776958798,343
-764.9113616950891,348
-762.2292838432011,376
-759.5479439673222,359
-756.8673418944801,348
-754.1874774516235,367
-751.5083504656222,353
-748.8299607632671,342
-746.15230817127,341
-743.475392516264,354
-740.7992136248035,347
-738.1237713233636,354
-735.4490654383407,354
-732.7750957960521,353
-730.1018622227365,351
-727.4293645445534,331
-724.7576025875837,333
-722.0865761778291,352
-719.4162851412126,352
-716.7467293035781,340
-714.0779084906909,355
-711.409822528237,358
-708.7424712418238,349
-706.0758544569796,346
-703.4099719991541,357
-700.7448236937178,369
-698.0804093659622,345
-695.4167288411002,357
-692.7537819442656,348
-690.0915685005134,353
-687.4300883348199,364
-684.7693412720819,358
-682.1093271371178,342
-679.4500457546669,338
-676.7914969493897,350
-674.1336805458676,357
-671.4765963686034,354
-668.8202442420206,366
-666.1646239904642,354
-663.5097354382001,350
-660.8555784094151,361
-658.2021527282176,356
-655.5494582186366,368
-652.8974947046223,360
-650.2462620100463,343
-647.5957599587009,354
-644.9459883742998,359
-642.2969470804776,363
-639.6486359007902,359
-637.0010546587141,372
-634.3542031776476,363
-631.7080812809096,355
-629.0626887917401,364
-626.4180255333008,357
-623.7740913286734,368
-621.1308860008619,366
-618.4884093727904,379
-615.8466612673046,362
-613.2056415071715,358
-610.5653499150785,372
-607.9257863136347,371
-605.28695052537,354
-602.6488423727357,358
-600.0114616781036,356
-597.3748082637674,356
-594.7388819519412,364
-592.1036825647604,383
-589.4692099242818,385
-586.8354638524829,378
-584.2024441712624,359
-581.5701507024403,374
-578.9385832677575,376
-576.3077416888759,392
-573.6776257873787,382
-571.0482353847704,358
-568.4195703024757,373
-565.7916303618415,355
-563.164415384135,373
-560.5379251905453,388
-557.9121596021815,363
-555.2871184400748,357
-552.6628015251767,365
-550.0392086783606,369
-547.4163397204204,387
-544.794194472071,376
-542.1727727539491,385
-539.5520743866118,385
-536.9320991905377,397
-534.3128469861261,396
-531.6943175936979,397
-529.0765108334947,402
-526.4594265256793,439
-523.8430644903358,461
-521.2274245474689,561
-518.612506517005,603
-515.9983102187913,626
-513.3848354725959,550
-510.77208209810846,514
-508.16004991493924,468
-505.5487387426199,431
-502.9381484006032,419
-500.3282787082628,406
-497.71912948489364,383
-495.1107005497117,381
-492.5029917218539,367
-489.8960028203786,391
-487.28973366426493,394
-484.68418407241325,398
-482.07935386364494,390
-479.47524285670266,381
-476.87185087025,388
-474.2691777228715,405
-471.66722323307334,410
-469.0659872192821,401
-466.4654694998459,398
-463.86566989303384,395
-461.26658821703614,398
-458.66822428996414,396
-456.07057792985,403
-453.4736489546475,411
-450.877437182231,414
-448.28194243039627,394
-445.68716451686,387
-443.09310325926003,393
-440.49975847515555,393
-437.9071299820263,378
-435.31521759727354,385
-432.72402113821954,392
-430.13354042210767,399
-427.5437752661022,407
-424.95472548728867,414
-422.36639090267386,411
-419.7787713291855,411
-417.1918665836721,432
-414.60567648290385,401
-412.0202008435715,391
-409.4354394822874,402
-406.8513922155845,409
-404.26805885991723,408
-401.685439231661,411
-399.103533147112,413
-396.522340422488,408
-393.9418608739278,427
-391.3620943174908,399
-388.7830405691583,398
-386.2046994448317,388
-383.6270707603344,402
-381.05015433141045,386
-378.473949973725,378
-375.8984575028645,404
-373.32367673433623,382
-370.74960748356875,380
-368.1762495659117,366
-365.60360279663576,366
-363.03166699093265,354
-360.4604419639154,363
-357.8899275306178,364
-355.32012350599507,353
-352.7510297049233,362
-350.1826459421999,337
-347.61497203254316,343
-345.04800779059235,357
-342.4817530309082,349
-339.91620756797226,349
-337.35137121618743,369
-334.7872437898774,378
-332.22382510328725,383
-329.66111497058273,370
-327.09911320585127,348
-324.53781962310075,346
-321.9772340362607,347
-319.4173562591816,351
-316.8581861056348,344
-314.2997233893127,351
-311.7419679238294,350
-309.1849195227194,350
-306.62857799943856,369
-304.0729431673641,348
-301.51801483979375,363
-298.963792829947,372
-296.41027695096386,362
-293.85746701590574,375
-291.3053628377552,387
-288.7539642294155,377
-286.2032710037115,374
-283.65328297338897,371
-281.1039999511146,378
-278.5554217494762,393
-276.007548180983,382
-273.4603790580651,367
-270.9139141930734,373
-268.3681533982807,361
-265.8230964858798,365
-263.27874326798565,373
-260.7350935566336,373
-258.1921471637804,366
-255.6499039013039,387
-253.10836358100266,378
-250.56752601459698,379
-248.02739101372765,393
-245.48795838995704,399
-242.94922795476816,400
-240.41119951956557,387
-237.8738728956746,392
-235.33724789434166,421
-232.80132432673452,390
-230.2661020039418,395
-227.73158073697357,387
-225.19776033676033,402
-222.66464061415422,405
-220.1322213799284,395
-217.60050244477725,384
-215.06948361931552,377
-212.53916471408013,428
-210.00954553952818,416
-207.48062590603843,381
-204.9524056239104,404
-202.4248845033651,424
-199.8980623545441,421
-197.37193898751036,432
-194.84651421224817,425
-192.32178783866232,415
-189.79775967657952,420
-187.27442953574644,431
-184.7517972258321,434
-182.2298625564256,406
-179.7086253370378,407
-177.18808537710026,408
-174.66824248596583,449
-172.14909647290835,452
-169.6306471471229,433
-167.11289431772548,441
-164.59583779375328,452
-162.07947738416453,448
-159.5638128978386,454
-157.04884414357605,460
-154.53457093009854,490
-152.02099306604828,458
-149.50811035998936,456
-146.99592262040665,486
-144.48442965570587,500
-141.97363127421409,511
-139.46352728417958,485
-136.95411749377126,462
-134.44540171107985,477
-131.93737974411636,477
-129.43005140081357,490
-126.92341648902493,602
-124.41747481652521,671
-121.91222619101006,729
-119.40767042009657,769
-116.90380731132257,730
-114.40063667214702,674
-111.8981583099503,628
-109.3963720320337,590
-106.89527764561933,629
-104.39487495785067,786
-101.89516377579241,1040
-99.39614390642998,1073
-96.89781515667039,1010
-94.40017733334128,982
-91.90323024319173,1263
-89.40697369289148,1582
-86.91140748903172,1954
-84.41653143812482,1730
-81.92234534660395,1222
-79.42884902082358,1209
-76.93604226705907,2264
-74.4439248915071,3708
-71.95249670028534,5248
-69.46175749943245,5710
-66.97170709490854,5186
-64.48234529259423,3703
-61.99367189829195,2882
-59.50568671772464,2602
-57.01838955653636,2337
-54.53178022029283,2206
-52.045858514480074,2448
-49.560624244506016,2979
-47.07607721569923,3938
-44.59221723330904,3717
-42.10904410250669,3705
-39.62655762838392,3919
-37.14475761595372,3973
-34.66364387015028,4822
-32.18321619582866,4982
-29.70347439776515,4651
-27.224418280657005,4028
-24.74604764912317,3804
-22.26836230770266,4605
-19.7913620608565,7088
-17.315046712966478,11768
-14.83941606833514,16441
-12.36446993118659,24738
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,20218
22.21301252558385,2608
24.67771459727237,1252
27.141735304626195,1169
29.605074844762612,949
32.06773341487792,969
34.52971121224755,944
36.99100843422559,897
39.45162527824516,769
41.91156194181792,777
44.370818622535126,804
46.82939551806646,760
49.287292826160524,788
51.74451074464503,721
54.201049471426245,707
56.65690920448981,717
59.112090141899785,649
61.56659248179983,637
64.02041642241159,610
66.4735621620365,574
68.92602989905402,614
71.37781983192338,632
73.82893215918205,629
76.27936707944684,636
78.72912479141326,564
81.17820549385567,570
83.62660938562783,594
86.07433666566146,566
88.5213875329681,513
90.96776218663751,513
93.41346082583925,499
95.85848364982041,557
98.30283085790859,568
100.7465026495089,526
103.18949922410604,486
105.63182078126385,458
108.07346752062438,454
110.51443964190923,535
112.95473734491827,545
115.39436082953114,526
117.83331029570547,485
120.27158594347827,527
122.7091879729652,519
125.1461165843615,526
127.58237197794062,516
130.01795435405518,517
132.4528639131364,493
134.88710085569494,494
137.32066538231982,447
139.75355769367923,480
142.1857779905207,481
144.61732647366978,450
147.04820334403132,447
149.47840880258934,443
151.90794305040674,469
154.33680628862487,501
156.76499871846443,540
159.19252054122433,545
161.61937195828352,556
164.04555317109896,576
166.47106438120693,566
168.89590579022217,604
171.320077599839,636
173.7435800118302,623
176.16641322804742,677
178.58857745042144,717
181.01007288096173,729
183.43089972175687,719
185.85105817497413,694
188.27054844285988,650
190.6893707277394,664
193.10752523201643,716
195.5250121581745,713
197.9418317087751,719
200.3579840864594,725
202.7734694939469,697
205.18828813403627,752
207.6024402096051,760
210.01592592360964,756
212.42874547908548,760
214.84089907914665,715
217.2523869269868,687
219.66320922587727,665
222.0733661791695,679
224.48285799029293,646
226.8916848627572,692
229.29984700014882,715
231.7073446061355,715
234.11417788446204,688
236.520347038953,720
238.92585227351185,705
241.33069379212054,701
243.73487179884035,704
246.1383864978112,741
248.541238093252,695
250.9434267894609,715
253.34495279081432,670
255.74581630176783,707
258.1460175268563,650
260.54555667069314,665
262.9444339379703,688
265.3426495334594,673
267.7402036620107,680
270.1370965285529,671
272.53332833809407,710
274.9288992957214,693
277.32380960660055,684
279.718059475976,717
282.1116491091717,705
284.5045787115897,672
286.89684848871195,674
289.2884586460981,692
291.67940938938807,704
294.0697009242996,704
296.4593334566299,675
298.84830719225477,674
301.23662233712923,691
303.6242790972866,689
306.01127767884,676
308.39761828798066,675
310.78330113097934,635
313.16832641418534,659
315.5526943440269,670
317.9364051270112,652
320.3194589697242,621
322.70185607883093,650
325.0835966610754,646
327.4646809232805,638
329.8451090723478,639
332.2248813152577,662
334.6039978590701,635
336.9824589109231,623
339.36026467803447,632
341.7374153677,622
344.113911187295,620
346.48975234427337,635
348.8649390461686,635
351.2394715005918,621
353.61334991523415,631
355.9865744978655,624
358.35914545633375,647
360.73106299856715,647
363.10232733257146,649
365.47293866643247,613
367.84289720831396,635
370.2122031664593,593
372.5808567491905,616
374.9488581649083,623
377.31620762209275,641
379.6829053293021,600
382.0489514951745,621
384.4143463284262,632
386.7790900378528,597
389.14318283232853,582
391.50662492080653,633
393.86941651231916,607
396.23155781597745,610
398.5930490409713,604
400.9538903965696,595
403.3140820921202,598
405.6736243370498,612
408.03251734086336,591
410.3907613131465,593
412.74835646356166,595
415.10530300185144,588
417.4616011378372,591
419.81725108141893,599
422.1722530425758,618
424.5266072313656,592
426.880313857925,595
429.2333731324701,603
431.58578526529516,608
433.9375504667738,584
436.2886689473588,596
438.63914091758113,571
440.9889665880513,599
443.33814616945835,616
445.68667987257015,587
448.03456790823395,586
450.3818104873759,610
452.72840782100013,580
455.07436012019105,600
457.41966759611057,606
459.7643304600007,581
462.10834892318155,579
464.4517231970525,592
466.79445349309174,569
469.1365400228566,568
471.4779829979826,596
473.81878263018564,609
476.15893913125876,609
478.4984527130747,591
480.8373235875855,593
483.17555196682144,584
485.5131380628919,584
487.8500820879857,601
490.1863842543697,621
492.52204477439034,625
494.8570638604725,613
497.1914417251204,621
499.52517858091653,637
501.85827464052306,655
504.19073011668036,634
506.5225452222086,711
508.85372017000566,788
511.18425517304956,1039
513.514150444396,1411
515.8434061971808,1815
518.1720226446176,2178
520.4999999999999,2048
522.8273384766991,1895
525.1540382881666,1733
527.480099647932,1313
529.8055227696037,1000
532.1303078668694,792
534.454455153496,721
536.777964843328,679
539.1008371502907,665
541.4230722883866,638
543.744670471698,650
546.0656319143858,664
548.3859568306899,655
550.7056454349294,638
553.0246979415016,601
555.3431145648834,604
557.6608955196306,660
559.978041020377,633
562.2945512818363,614
564.6104265188006,622
566.9256669461412,596
569.2402727788082,637
571.5542442318302,625
573.8675815203156,604
576.1802848594508,597
578.4923544645015,646
580.8037905508126,643
583.114593333807,613
585.4247630289875,617
587.7342998519354,633
590.0432040183106,621
592.3514757438526,623
594.6591152443794,619
596.9661227357875,633
599.2724984340531,588
601.578242555231,638
603.8833553154542,599
606.1878369309362,618
608.4916876179676,626
610.7949075929192,618
613.0974970722403,641
615.3994562724587,597
617.7007854101818,631
620.0014847020951,621
622.3015543649641,630
624.6009946156324,619
626.8998056710224,633
629.1979877481361,612
631.4955410640538,626
633.7924658359349,607
636.0887622810175,626
638.3844306166192,646
640.6794710601358,608
642.9738838290426,598
645.2676691408932,610
647.5608272133207,608
649.853358264037,635
652.1452625108324,606
654.4365401715764,619
656.7271914642178,631
659.0172166067838,647
661.3066158173809,620
663.5953893141935,642
665.8835373154867,639
668.1710600396028,626
670.4579577049639,621
672.7442305300709,620
675.0298787335033,615
677.3149025339197,633
679.599302150058,646
681.8830778007342,627
684.1662297048437,665
686.4487580813608,669
688.7306631493387,627
691.0119451279091,643
693.2926042362834,600
695.5726406937516,613
697.8520547196814,627
700.1308465335215,573
702.4090163547982,616
704.6865644031171,653
706.9634908981619,587
709.2397960596965,622
711.5154801075631,639
713.7905432616823,621
716.0649857420548,626
718.3388077687592,586
720.612009561953,597
722.8845913418733,593
725.1565533288352,600
727.427895743234,602
729.6986188055427,616
