CollectionTime,7/11/2024 12:01:44 PM
-708.7424712418238,726
-706.0758544569796,753
-703.4099719991541,813
-700.7448236937178,825
-698.0804093659622,837
-695.4167288411002,749
-692.7537819442656,725
-690.0915685005134,749
-687.4300883348199,742
-684.7693412720819,736
-682.1093271371178,786
-679.4500457546669,747
-676.7914969493897,777
-674.1336805458676,785
-671.4765963686034,722
-668.8202442420206,811
-666.1646239904642,799
-663.5097354382001,762
-660.8555784094151,774
-658.2021527282176,786
-655.5494582186366,763
-652.8974947046223,766
-650.2462620100463,831
-647.5957599587009,818
-644.9459883742998,801
-642.2969470804776,804
-639.6486359007902,789
-637.0010546587141,812
-634.3542031776476,834
-631.7080812809096,811
-629.0626887917401,814
-626.4180255333008,817
-623.7740913286734,850
-621.1308860008619,884
-618.4884093727904,855
-615.8466612673046,819
-613.2056415071715,826
-610.5653499150785,877
-607.9257863136347,844
-605.28695052537,822
-602.6488423727357,835
-600.0114616781036,769
-597.3748082637674,813
-594.7388819519412,864
-592.1036825647604,944
-589.4692099242818,982
-586.8354638524829,931
-584.2024441712624,868
-581.5701507024403,877
-578.9385832677575,871
-576.3077416888759,929
-573.6776257873787,935
-571.0482353847704,873
-568.4195703024757,869
-565.7916303618415,939
-563.164415384135,929
-560.5379251905453,901
-557.9121596021815,947
-555.2871184400748,897
-552.6628015251767,907
-550.0392086783606,961
-547.4163397204204,896
-544.794194472071,945
-542.1727727539491,976
-539.5520743866118,1011
-536.9320991905377,1118
-534.3128469861261,1169
-531.6943175936979,1176
-529.0765108334947,1174
-526.4594265256793,1419
-523.8430644903358,1976
-521.2274245474689,2932
-518.612506517005,3514
-515.9983102187913,3236
-513.3848354725959,3040
-510.77208209810846,2439
-508.16004991493924,1966
-505.5487387426199,1491
-502.9381484006032,1272
-500.3282787082628,1100
-497.71912948489364,1098
-495.1107005497117,980
-492.5029917218539,1064
-489.8960028203786,1040
-487.28973366426493,1025
-484.68418407241325,997
-482.07935386364494,984
-479.47524285670266,985
-476.87185087025,1044
-474.2691777228715,1089
-471.66722323307334,1102
-469.0659872192821,1145
-466.4654694998459,1165
-463.86566989303384,1088
-461.26658821703614,1105
-458.66822428996414,1044
-456.07057792985,1129
-453.4736489546475,1133
-450.877437182231,1108
-448.28194243039627,1090
-445.68716451686,1188
-443.09310325926003,1114
-440.49975847515555,1130
-437.9071299820263,1125
-435.31521759727354,1195
-432.72402113821954,1207
-430.13354042210767,1178
-427.5437752661022,1189
-424.95472548728867,1298
-422.36639090267386,1211
-419.7787713291855,1345
-417.1918665836721,1508
-414.60567648290385,1365
-412.0202008435715,1211
-409.4354394822874,1235
-406.8513922155845,1255
-404.26805885991723,1262
-401.685439231661,1285
-399.103533147112,1249
-396.522340422488,1242
-393.9418608739278,1300
-391.3620943174908,1270
-388.7830405691583,1219
-386.2046994448317,1197
-383.6270707603344,1142
-381.05015433141045,1140
-378.473949973725,1018
-375.8984575028645,1037
-373.32367673433623,962
-370.74960748356875,972
-368.1762495659117,986
-365.60360279663576,879
-363.03166699093265,872
-360.4604419639154,834
-357.8899275306178,794
-355.32012350599507,803
-352.7510297049233,798
-350.1826459421999,744
-347.61497203254316,713
-345.04800779059235,775
-342.4817530309082,791
-339.91620756797226,729
-337.35137121618743,757
-334.7872437898774,894
-332.22382510328725,970
-329.66111497058273,792
-327.09911320585127,695
-324.53781962310075,693
-321.9772340362607,786
-319.4173562591816,741
-316.8581861056348,768
-314.2997233893127,740
-311.7419679238294,749
-309.1849195227194,779
-306.62857799943856,809
-304.0729431673641,911
-301.51801483979375,949
-298.963792829947,991
-296.41027695096386,876
-293.85746701590574,933
-291.3053628377552,951
-288.7539642294155,868
-286.2032710037115,940
-283.65328297338897,972
-281.1039999511146,955
-278.5554217494762,1101
-276.007548180983,967
-273.4603790580651,897
-270.9139141930734,908
-268.3681533982807,987
-265.8230964858798,1126
-263.27874326798565,1076
-260.7350935566336,951
-258.1921471637804,1016
-255.6499039013039,1116
-253.10836358100266,1074
-250.56752601459698,1114
-248.02739101372765,1175
-245.48795838995704,1203
-242.94922795476816,1112
-240.41119951956557,1055
-237.8738728956746,1208
-235.33724789434166,1156
-232.80132432673452,1111
-230.2661020039418,1085
-227.73158073697357,1052
-225.19776033676033,1070
-222.66464061415422,1133
-220.1322213799284,978
-217.60050244477725,964
-215.06948361931552,1085
-212.53916471408013,1385
-210.00954553952818,1214
-207.48062590603843,1066
-204.9524056239104,1207
-202.4248845033651,1381
-199.8980623545441,1354
-197.37193898751036,1459
-194.84651421224817,1381
-192.32178783866232,1395
-189.79775967657952,1296
-187.27442953574644,1419
-184.7517972258321,1453
-182.2298625564256,1358
-179.7086253370378,1311
-177.18808537710026,1427
-174.66824248596583,1372
-172.14909647290835,1291
-169.6306471471229,1439
-167.11289431772548,1426
-164.59583779375328,1545
-162.07947738416453,1491
-159.5638128978386,1626
-157.04884414357605,1900
-154.53457093009854,2019
-152.02099306604828,1712
-149.50811035998936,1811
-146.99592262040665,1937
-144.48442965570587,2035
-141.97363127421409,1911
-139.46352728417958,2002
-136.95411749377126,1811
-134.44540171107985,1874
-131.93737974411636,1908
-129.43005140081357,1975
-126.92341648902493,2302
-124.41747481652521,2723
-121.91222619101006,3673
-119.40767042009657,4288
-116.90380731132257,3797
-114.40063667214702,3639
-111.8981583099503,3656
-109.3963720320337,2985
-106.89527764561933,3383
-104.39487495785067,4615
-101.89516377579241,5646
-99.39614390642998,7144
-96.89781515667039,6051
-94.40017733334128,6386
-91.90323024319173,9899
-89.40697369289148,16181
-86.91140748903172,17448
-84.41653143812482,13610
-81.92234534660395,9238
-79.42884902082358,9168
-76.93604226705907,19562
-74.4439248915071,36219
-71.95249670028534,45906
-69.46175749943245,47252
-66.97170709490854,38233
-64.48234529259423,31729
-61.99367189829195,24399
-59.50568671772464,18021
-57.01838955653636,16754
-54.53178022029283,18768
-52.045858514480074,21210
-49.560624244506016,26968
-47.07607721569923,27585
-44.59221723330904,28685
-42.10904410250669,28682
-39.62655762838392,27844
-37.14475761595372,27484
-34.66364387015028,24070
-32.18321619582866,23656
-29.70347439776515,24540
-27.224418280657005,21535
-24.74604764912317,20149
-22.26836230770266,26990
-19.7913620608565,51966
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,23802
27.141735304626195,7376
29.605074844762612,6301
32.06773341487792,7072
34.52971121224755,6681
36.99100843422559,5513
39.45162527824516,4493
41.91156194181792,4153
44.370818622535126,4691
46.82939551806646,4130
49.287292826160524,3550
51.74451074464503,3997
54.201049471426245,4253
56.65690920448981,3866
59.112090141899785,3400
61.56659248179983,3073
64.02041642241159,2592
66.4735621620365,2614
68.92602989905402,2811
71.37781983192338,3107
73.82893215918205,3327
76.27936707944684,3189
78.72912479141326,2936
81.17820549385567,3091
83.62660938562783,2821
86.07433666566146,2860
88.5213875329681,2132
90.96776218663751,2055
93.41346082583925,2270
95.85848364982041,3245
98.30283085790859,3211
100.7465026495089,2630
103.18949922410604,2095
105.63182078126385,1898
108.07346752062438,1859
110.51443964190923,2357
112.95473734491827,2483
115.39436082953114,2229
117.83331029570547,1995
120.27158594347827,2137
122.7091879729652,2259
125.1461165843615,2318
127.58237197794062,2125
130.01795435405518,2275
132.4528639131364,2119
134.88710085569494,2024
137.32066538231982,1812
139.75355769367923,1815
142.1857779905207,1939
144.61732647366978,1809
147.04820334403132,1776
149.47840880258934,1765
151.90794305040674,1930
154.33680628862487,2129
156.76499871846443,2348
159.19252054122433,2423
161.61937195828352,2671
164.04555317109896,2749
166.47106438120693,2833
168.89590579022217,2932
171.320077599839,3117
173.7435800118302,3475
176.16641322804742,3710
178.58857745042144,3964
181.01007288096173,4233
183.43089972175687,3974
185.85105817497413,3837
188.27054844285988,3612
190.6893707277394,3644
193.10752523201643,3815
195.5250121581745,4069
197.9418317087751,4128
200.3579840864594,3957
202.7734694939469,3919
205.18828813403627,4180
207.6024402096051,4500
210.01592592360964,4304
212.42874547908548,4435
214.84089907914665,4131
217.2523869269868,3980
219.66320922587727,3812
222.0733661791695,3811
224.48285799029293,3775
226.8916848627572,3988
229.29984700014882,4171
231.7073446061355,4078
234.11417788446204,3919
236.520347038953,4071
238.92585227351185,3893
241.33069379212054,3912
243.73487179884035,3981
246.1383864978112,4157
248.541238093252,3950
250.9434267894609,4040
253.34495279081432,4046
255.74581630176783,3904
258.1460175268563,3922
260.54555667069314,3951
262.9444339379703,3989
265.3426495334594,3922
267.7402036620107,4008
270.1370965285529,3930
272.53332833809407,3985
274.9288992957214,3796
277.32380960660055,3872
279.718059475976,4026
282.1116491091717,3926
284.5045787115897,3857
286.89684848871195,3828
289.2884586460981,3882
291.67940938938807,3910
294.0697009242996,4000
296.4593334566299,4019
298.84830719225477,4062
301.23662233712923,3974
303.6242790972866,3904
306.01127767884,3981
308.39761828798066,3899
310.78330113097934,3947
313.16832641418534,3830
315.5526943440269,3737
317.9364051270112,3739
320.3194589697242,3702
322.70185607883093,3720
325.0835966610754,3752
327.4646809232805,3718
329.8451090723478,3563
332.2248813152577,3581
334.6039978590701,3594
336.9824589109231,3416
339.36026467803447,3499
341.7374153677,3678
344.113911187295,3501
346.48975234427337,3405
348.8649390461686,3469
351.2394715005918,3440
353.61334991523415,3441
355.9865744978655,3345
358.35914545633375,3415
360.73106299856715,3452
363.10232733257146,3574
365.47293866643247,3333
367.84289720831396,3333
370.2122031664593,3359
372.5808567491905,3407
374.9488581649083,3313
377.31620762209275,3213
379.6829053293021,3310
382.0489514951745,3257
384.4143463284262,3266
386.7790900378528,3303
389.14318283232853,3258
391.50662492080653,3231
393.86941651231916,3155
396.23155781597745,3155
398.5930490409713,3108
400.9538903965696,3218
403.3140820921202,3205
405.6736243370498,3261
408.03251734086336,3192
410.3907613131465,3066
412.74835646356166,3265
415.10530300185144,3153
417.4616011378372,3047
419.81725108141893,3111
422.1722530425758,3123
424.5266072313656,3132
426.880313857925,3115
429.2333731324701,3168
431.58578526529516,3173
433.9375504667738,3004
436.2886689473588,3045
438.63914091758113,3052
440.9889665880513,3011
443.33814616945835,3055
445.68667987257015,3113
448.03456790823395,3110
450.3818104873759,2950
452.72840782100013,2934
455.07436012019105,2971
457.41966759611057,2989
459.7643304600007,2977
462.10834892318155,3018
464.4517231970525,2929
466.79445349309174,2909
469.1365400228566,2968
471.4779829979826,2964
473.81878263018564,2894
476.15893913125876,2997
478.4984527130747,3105
480.8373235875855,2993
483.17555196682144,3047
485.5131380628919,2953
487.8500820879857,3046
490.1863842543697,3109
492.52204477439034,3151
494.8570638604725,3201
497.1914417251204,3252
499.52517858091653,3393
501.85827464052306,3597
504.19073011668036,3829
506.5225452222086,4264
508.85372017000566,5170
511.18425517304956,7302
513.514150444396,12104
515.8434061971808,16801
518.1720226446176,19387
520.4999999999999,19064
522.8273384766991,17488
525.1540382881666,14847
527.480099647932,11279
529.8055227696037,7671
532.1303078668694,5370
534.454455153496,4419
536.777964843328,4051
539.1008371502907,3676
541.4230722883866,3632
543.744670471698,3577
546.0656319143858,3513
548.3859568306899,3506
550.7056454349294,3379
553.0246979415016,3260
555.3431145648834,3229
557.6608955196306,3274
559.978041020377,3276
562.2945512818363,3348
564.6104265188006,3278
566.9256669461412,3277
569.2402727788082,3223
571.5542442318302,3296
573.8675815203156,3221
576.1802848594508,3238
578.4923544645015,3250
580.8037905508126,3274
583.114593333807,3431
585.4247630289875,3366
587.7342998519354,3298
590.0432040183106,3263
592.3514757438526,3377
594.6591152443794,3291
596.9661227357875,3239
599.2724984340531,3196
601.578242555231,3169
603.8833553154542,3307
606.1878369309362,3240
608.4916876179676,3309
610.7949075929192,3185
613.0974970722403,3390
615.3994562724587,3344
617.7007854101818,3360
620.0014847020951,3261
622.3015543649641,3367
624.6009946156324,3367
626.8998056710224,3415
629.1979877481361,3240
631.4955410640538,3141
633.7924658359349,3211
636.0887622810175,3291
638.3844306166192,3221
640.6794710601358,3145
642.9738838290426,3202
645.2676691408932,3291
647.5608272133207,3185
649.853358264037,3261
652.1452625108324,3186
654.4365401715764,3253
656.7271914642178,3352
659.0172166067838,3282
661.3066158173809,3179
663.5953893141935,3212
665.8835373154867,3206
668.1710600396028,3235
670.4579577049639,3294
672.7442305300709,3273
675.0298787335033,3231
677.3149025339197,3136
679.599302150058,3258
681.8830778007342,3206
684.1662297048437,3281
686.4487580813608,3260
688.7306631493387,3186
691.0119451279091,3177
693.2926042362834,3187
695.5726406937516,3335
697.8520547196814,3260
700.1308465335215,3205
702.4090163547982,3163
704.6865644031171,3179
706.9634908981619,3157
709.2397960596965,3170
711.5154801075631,3324
713.7905432616823,3252
716.0649857420548,3165
718.3388077687592,3157
720.612009561953,3217
722.8845913418733,3171
725.1565533288352,3224
727.427895743234,3110
729.6986188055427,3271
731.9687227363137,3196
734.238207756178,3279
736.5070740858458,3214
738.7753219461066,3232
741.0429515578281,3140
743.3099631419569,3226
745.5763569195191,3278
747.8421331116193,3239
750.1072919394409,3212
752.3718336242467,3210
754.6357583873777,3223
756.8990664502545,3267
759.1617580343765,3242
761.423833361321,3235
763.6852926527457,3278
765.9461361303862,3273
768.206364016058,3195
770.4659765316536,3189
772.7249738991469,3192
774.9833563405886,3201
777.2411240781092,3273
779.4982773339183,3297
781.7548163303044,3316
784.010741289634,3423
786.2660524343538,3877
788.5207499869881,3384
790.7748341701416,3311
793.0283052064964,3435
795.2811633188143,3392
797.5334087299362,3265
799.7850416627813,3283
802.0360623403484,3382
804.2864709857143,3280
806.5362678220353,3324
808.7854530725468,3344
811.0340269605625,3453
813.2819897094754,3279
815.5293415427581,3316
817.77608268396,3302
820.0222133567116,3355
822.2677337847211,3315
824.5126441917765,3308
826.7569448017433,3320
829.0006358385675,3388
831.2437175262731,3284
833.4861900889629,3290
835.7280537508192,3394
837.9693087361026,3366
840.2099552691533,3276
842.4499935743896,3351
844.689423876309,3412
846.9282463994886,3412
849.1664613685833,3387
851.4040690083276,3338
853.6410695435349,3299
855.877463199097,3264
858.1132501999847,3291
860.3484307712487,3355
862.5830051380175,3323
864.8169735254988,3529
867.0503361589791,3422
869.2830932638243,3317
871.5152450654786,3381
873.7467917894654,3271
875.9777336613873,3282
878.2080709069252,3361
880.4378037518389,3382
882.666932421968,3421
884.8954571432301,3383
887.1233781416219,3307
889.3506956432192,3386
891.5774098741766,3429
893.803521060728,3353
896.0290294291852,3313
898.2539352059397,3257
900.4782386174619,3216
902.7019398903011,3232
904.925039251085,3353
907.147536926521,3219
909.3694331433943,3253
911.59072812857,3155
913.8114221089921,3232
916.0315153116827,3287
918.2510079637437,3263
920.4699002923547,3157
922.6881925247761,3251
924.905884888345,3367
927.1229776104793,3237
929.3394709186747,3426
931.555365040506,3464
933.7706602036275,3602
935.9853566357709,3543
938.1994545647489,3654
940.4129542184515,3666
942.6258558248488,3600
944.8381596119883,3682
947.0498658079974,3631
949.2609746410825,3559
951.4714863395287,3578
953.6814011316998,3623
955.8907192460387,3551
958.0994409110671,3658
960.3075663553858,3645
962.5150958076741,3665
964.7220294966913,3670
966.928367651274,3604
969.1341105003388,3644
971.3392582728806,3641
973.5438111979742,3629
975.747769504772,3656
977.9511334225061,3500
980.153903180487,3596
982.3560790081052,3440
984.5576611348289,3455
986.7586497902058,3510
988.9590452038618,3341
991.158847605503,3406
993.3580572249133,3280
995.5566742919558,3209
997.7546990365728,3110
999.952131688785,3158
1002.1489724786926,3046
1004.3452216364743,2956
1006.5408793923874,2980
1008.7359459767691,2917
1010.9304216200343,2911
1013.1243065526781,2990
1015.3176010052733,2839
1017.510305208472,2840
1019.7024193930064,2709
1021.8939437896848,2855
1024.0848786293977,2802
1026.2752241431122,2772
1028.4649805618747,2773
1030.6541481168115,2740
1032.842727039127,2719
1035.0307175601051,2672
1037.2181199111074,2638
1039.4049343235752,2650
1041.591161029029,2603
1043.7768002590683,2569
1045.9618522453698,2636
1048.1463172196918,2639
1050.3301954138697,2686
1052.513487059818,2618
1054.69619238953,2617
1056.8783116350783,2669
1059.0598450286152,2645
1061.2407928023704,2634
1063.4211551886528,2639
1065.6009324198508,2598
1067.780124728432,2618
1069.9587323469414,2520
1072.1367555080046,2722
1074.314194444325,2575
1076.4910493886855,2534
1078.667320573947,2538
1080.843008233051,2540
1083.0181125990161,2485
1085.1926339049414,2537
1087.3665723840027,2606
1089.5399282694575,2549
1091.7127017946405,2528
1093.8848931929647,2516
1096.0565026979243,2480
1098.2275305430899,2466
1100.3979769621128,2535
1102.567842188722,2432
1104.737126456726,2434
1106.9058300000124,2496
1109.0739530525475,2427
1111.2414958483764,2473
1113.4084586216231,2486
1115.5748416064907,2433
1117.7406450372605,2474
1119.9058691482942,2578
1122.0705141740304,2510
1124.2345803489884,2477
1126.3980679077658,2466
1128.5609770850388,2398
1130.7233081155623,2462
1132.8850612341707,2428
1135.0462366757774,2451
1137.2068346753745,2418
1139.3668554680326,2475
1141.526299288901,2423
1143.68516637321,2507
1145.8434569562655,2467
1148.001171273455,2463
1150.158309560244,2388
1152.3148720521767,2452
1154.470858984876,2474
1156.626270594044,2485
1158.7811071154629,2558
1160.9353687849912,2491
1163.089055838569,2411
1165.242168512213,2389
1167.3947070420209,2429
1169.5466716641677,2358
1171.6980626149075,2390
1173.8488801305748,2383
1175.9991244475814,2388
1178.1487958024186,2400
1180.2978944316555,2431
1182.4464205719428,2398
1184.5943744600072,2332
1186.7417563326567,2318
1188.8885664267755,2410
1191.0348049793297,2382
1193.1804722273619,2336
1195.325568407995,2521
1197.4700937584303,2296
1199.614048515948,2356
1201.7574329179074,2433
1203.900247201746,2395
1206.042491604982,2326
1208.1841663652099,2501
1210.3252717201053,2436
1212.465807907422,2371
1214.6057751649923,2383
1216.7451737307279,2396
1218.8840038426192,2414
1221.0222657387353,2409
1223.1599596572241,2461
1225.2970858363137,2347
1227.4336445143094,2435
1229.5696359295966,2407
1231.705060320639,2427
1233.8399179259786,2458
1235.9742089842384,2519
1238.107933734118,2375
1240.2410924143974,2461
1242.373685263935,2435
1244.5057125216676,2435
1246.6371744266116,2391
1248.7680712178621,2447
1250.898403134593,2443
1253.028170416058,2451
1255.1573733015875,2410
1257.2860120305932,2468
1259.4140868425648,2428
1261.54159797707,2405
1263.6685456737569,2355
1265.7949301723515,2452
1267.9207517126597,2438
1270.046010534565,2559
1272.1707068780306,2441
1274.2948409830983,2441
1276.4184130898889,2422
1278.541423438603,2418
1280.6638722695184,2475
1282.785759822993,2502
1284.9070863394636,2411
1287.0278520594447,2506
1289.1480572235314,2433
1291.2677020723963,2430
1293.3867868467923,2451
1295.5053117875495,2456
1297.623277135579,2552
1299.740683131868,2522
1301.8575300174857,2394
1303.973818033578,2512
1306.0895474213703,2492
1308.2047184221678,2530
1310.3193312773528,2534
1312.4333862283888,2380
1314.5468835168163,2516
1316.659823384255,2457
1318.7722060724045,2551
1320.8840318230418,2498
1322.9953008780249,2527
1325.1060134792888,2478
1327.2161698688478,2467
1329.3257702887959,2434
1331.4348149813054,2457
1333.5433041886276,2432
1335.6512381530933,2464
1337.7586171171101,2450
1339.8654413231675,2423
1341.9717110138317,2407
1344.0774264317488,2476
1346.1825878196432,2508
1348.2871954203192,2494
1350.3912494766587,2480
1352.4947502316231,2429
1354.5976979282532,2539
1356.7000928096686,2546
1358.8019351190665,2448
1360.9032250997243,2521
1363.0039629949988,2554
1365.1041490483235,2531
1367.2037835032133,2566
1369.3028666032606,2459
1371.401398592137,2481
1373.4993797135926,2508
1375.5968102114575,2496
1377.6936903296396,2506
1379.7900203121262,2475
1381.8858004029835,2523
1383.9810308463561,2602
1386.075711886469,2496
1388.1698437676241,2536
1390.2634267342032,2548
1392.356461030667,2585
1394.4489469015557,2540
1396.5408845914872,2511
1398.6322743451592,2507
1400.7231164073469,2586
1402.813411022907,2611
1404.903158436773,2578
1406.9923588939578,2566
1409.0810126395531,2580
1411.1691199187303,2540
1413.2566809767386,2555
1415.343696058907,2600
1417.4301654106425,2575
1419.5160892774315,2632
1421.6014679048399,2640
1423.6863015385125,2614
1425.7705904241707,2590
1427.8543348076178,2512
1429.9375349347342,2528
1432.0201910514802,2538
1434.102303403894,2482
1436.1838722380944,2697
1438.2648978002767,2650
1440.3453803367174,2589
1442.4253200937692,2541
1444.5047173178677,2541
1446.5835722555234,2620
1448.6618851533285,2715
1450.739656257952,2585
1452.8168858161434,2559
1454.8935740747306,2588
1456.96972128062,2591
1459.045327680797,2619
1461.120393522327,2680
1463.1949190523528,2594
1465.2689045180973,2587
1467.3423501668608,2579
1469.415256246024,2585
1471.4876230030463,2602
1473.559450685465,2635
1475.6307395408976,2725
1477.7014898170391,2568
1479.771701761665,2609
1481.8413756226287,2668
1483.9105116478618,2611
1485.9791100853772,2610
1488.0471711832643,2526
1490.1146951896926,2530
1492.1816823529098,2530
1494.2481329212433,2633
1496.3140471430984,2566
1498.3794252669609,2590
1500.4442675413939,2627
1502.5085742150404,2615
1504.572345536622,2577
1506.6355817549388,2636
1508.6982831188702,2617
1510.7604498773744,2625
1512.8220822794883,2697
1514.8831805743293,2562
1516.9437450110909,2783
1519.003775839048,2677
1521.0632733075522,2640
1523.1222376660367,2668
1525.1806691640113,2617
1527.2385680510652,2652
1529.2959345768668,2618
1531.3527689911643,2627
1533.4090715437833,2593
1535.4648424846291,2610
1537.5200820636855,2492
1539.5747905310159,2742
1541.6289681367616,2636
1543.6826151311434,2629
1545.7357317644614,2700
1547.7883182870937,2718
1549.8403749494987,2710
1551.8919020022113,2669
1553.9428996958477,2688
1555.9933682811015,2671
1558.0433080087469,2741
1560.0927191296346,2650
1562.1416018946961,2626
1564.1899565549415,2680
1566.2377833614592,2555
1568.2850825654164,2655
1570.3318544180606,2581
1572.3780991707158,2625
1574.423817074788,2730
1576.4690083817595,2667
1578.5136733431923,2627
1580.5578122107272,2611
1582.601425236085,2590
1584.6445126710646,2599
1586.6870747675434,2676
1588.7291117774776,2576
1590.7706239529034,2625
1592.8116115459347,2637
1594.8520748087658,2629
1596.8920139936686,2591
1598.9314293529933,2721
1600.9703211391711,2625
1603.008689604711,2598
1605.0465350022005,2664
1607.0838575843068,2601
1609.1206576037753,2582
1611.1569353134305,2673
1613.1926909661765,2607
1615.2279248149953,2593
1617.2626371129481,2611
1619.2968281131757,2533
1621.3304980688963,2643
1623.3636472334088,2581
1625.39627586009,2612
1627.428384202396,2543
1629.459972513861,2571
1631.4910410480993,2529
1633.5215900588028,2498
1635.551619799744,2541
1637.5811305247717,2554
1639.6101224878166,2646
1641.6385959428862,2525
1643.6665511440683,2510
1645.693988345528,2483
1647.7209078015112,2478
1649.7473097663405,2500
1651.7731944944203,2581
1653.7985622402307,2573
1655.823413258333,2524
1657.847747803366,2553
1659.8715661300494,2553
1661.8948684931793,2520
1663.9176551476316,2525
1665.9399263483624,2534
1667.9616823504057,2481
1669.982923408873,2511
1672.0036497789574,2575
1674.0238617159293,2525
1676.043559475138,2457
1678.0627433120121,2531
1680.081413482059,2565
1682.0995702408654,2551
1684.117213844096,2554
1686.134344547495,2451
1688.1509626068864,2577
1690.1670682781705,2524
1692.182661817329,2512
1694.1977434804217,2544
1696.2123135235875,2536
1698.226372203043,2550
1700.2399197750851,2618
1702.2529564960905,2544
1704.2654826225112,2597
1706.277498410882,2522
1708.2890041178139,2499
1710.2999999999988,2590
1712.3104863142066,2529
1714.3204633172854,2602
1716.329931266163,2501
1718.3388904178469,2504
1720.3473410294214,2570
1722.3552833580516,2522
1724.3627176609807,2479
1726.3696441955308,2566
1728.3760632191033,2580
1730.3819749891782,2574
1732.3873797633146,2557
1734.3922777991502,2576
1736.3966693544012,2544
1738.4005546868639,2485
1740.4039340544127,2536
1742.406807715001,2499
1744.4091759266616,2563
1746.4110389475054,2502
1748.4123970357223,2502
1750.413250449582,2533
1752.4135994474318,2505
1754.4134442876993,2511
1756.4127852288902,2501
1758.4116225295893,2552
1760.4099564484595,2554
1762.407787244244,2603
1764.405115175764,2548
1766.4019405019203,2547
1768.3982634816916,2570
1770.3940843741357,2613
1772.3894034383907,2584
1774.3842209336717,2489
1776.378537119274,2522
1778.372352254571,2593
1780.3656665990156,2508
1782.3584804121397,2503
1784.3507939535534,2547
1786.3426074829463,2501
1788.3339212600863,2532
1790.3247355448211,2631
1792.3150505970766,2542
1794.3048666768573,2579
1796.2941840442477,2678
1798.2830029594106,2614
1800.2713236825884,2575
1802.2591464741004,2546
1804.2464715943465,2638
1806.2332993038058,2596
1808.2196298630352,2585
1810.2054635326708,2544
1812.190800573428,2549
1814.175641246101,2585
1816.1599858115628,2572
1818.1438345307652,2443
1820.127187664738,2523
1822.1100454745924,2637
1824.092408221516,2545
1826.0742761667766,2564
1828.055649571721,2491
1830.0365286977735,2539
1832.0169138064398,2520
1833.9968051593014,2485
1835.9762030180214,2529
1837.9551076443408,2594
1839.9335193000788,2599
1841.9114382471344,2591
1843.888864747485,2487
1845.8657990631878,2504
1847.842241456378,2652
1849.8181921892697,2549
1851.7936515241558,2550
1853.7686197234098,2516
1855.7430970494815,2563
1857.7170837649014,2491
1859.6905801322787,2423
1861.6635864143004,2553
1863.6361028737338,2620
1865.608129773424,2471
1867.5796673762961,2532
1869.5507159453537,2506
1871.521275743678,2568
1873.4913470344313,2515
1875.4609300808534,2594
1877.4300251462632,2545
1879.3986324940588,2617
1881.366752387717,2501
1883.3343850907936,2585
1885.3015308669228,2662
