CollectionTime,7/11/2024 12:00:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,372
-959.9714848408522,373
-957.2358232597828,372
-954.5009119013725,373
-951.7667505983302,367
-949.0333391832855,377
-946.3006774887896,365
-943.5687653473143,363
-940.837602591253,373
-938.1071890529199,373
-935.3775245645503,379
-932.6486089583007,390
-929.9204420662485,385
-927.1930237203925,368
-924.4663537526524,381
-921.7404319948689,370
-919.0152582788041,388
-916.2908324361409,411
-913.5671542984834,367
-910.8442236973568,356
-908.1220404642074,375
-905.4006044304027,381
-902.679915427231,346
-899.959973285902,360
-897.2407778375464,357
-894.5223289132158,356
-891.8046263438832,373
-889.0876699604426,376
-886.3714595937089,367
-883.6559950744183,384
-880.9412762332282,375
-878.2273029007168,374
-875.5140749073835,370
-872.8015920836489,363
-870.0898542598545,375
-867.3788612662631,371
-864.6686129330585,400
-861.9591090903457,380
-859.2503495681506,359
-856.5423341964203,373
-853.8350628050229,366
-851.1285352237478,371
-848.4227512823054,376
-845.7177108103272,376
-843.0134136373656,368
-840.3098595928943,384
-837.6070485063082,385
-834.9049802069229,386
-832.2036545239757,397
-829.5030712866244,391
-826.8032303239481,387
-824.1041314649472,378
-821.4057745385428,377
-818.7081593735775,389
-816.0112857988148,393
-813.3151536429393,376
-810.6197627345566,401
-807.9251129021936,398
-805.2312039742981,391
-802.5380357792392,385
-799.8456081453069,395
-797.1539209007124,401
-794.462973873588,407
-791.772766891987,395
-789.083299783884,387
-786.3945723771743,401
-783.7065844996748,390
-781.0193359791231,381
-778.3328266431781,383
-775.6470563194197,379
-772.9620248353489,374
-770.2777320183878,365
-767.5941776958798,391
-764.9113616950891,391
-762.2292838432011,384
-759.5479439673222,393
-756.8673418944801,385
-754.1874774516235,376
-751.5083504656222,375
-748.8299607632671,397
-746.15230817127,405
-743.475392516264,395
-740.7992136248035,393
-738.1237713233636,395
-735.4490654383407,414
-732.7750957960521,398
-730.1018622227365,390
-727.4293645445534,396
-724.7576025875837,377
-722.0865761778291,375
-719.4162851412126,395
-716.7467293035781,383
-714.0779084906909,412
-711.409822528237,408
-708.7424712418238,384
-706.0758544569796,396
-703.4099719991541,416
-700.7448236937178,418
-698.0804093659622,401
-695.4167288411002,397
-692.7537819442656,383
-690.0915685005134,402
-687.4300883348199,389
-684.7693412720819,406
-682.1093271371178,401
-679.4500457546669,399
-676.7914969493897,384
-674.1336805458676,391
-671.4765963686034,405
-668.8202442420206,392
-666.1646239904642,411
-663.5097354382001,399
-660.8555784094151,401
-658.2021527282176,418
-655.5494582186366,413
-652.8974947046223,416
-650.2462620100463,416
-647.5957599587009,411
-644.9459883742998,403
-642.2969470804776,416
-639.6486359007902,428
-637.0010546587141,417
-634.3542031776476,412
-631.7080812809096,433
-629.0626887917401,413
-626.4180255333008,411
-623.7740913286734,425
-621.1308860008619,462
-618.4884093727904,422
-615.8466612673046,421
-613.2056415071715,416
-610.5653499150785,422
-607.9257863136347,411
-605.28695052537,413
-602.6488423727357,408
-600.0114616781036,418
-597.3748082637674,407
-594.7388819519412,410
-592.1036825647604,443
-589.4692099242818,456
-586.8354638524829,444
-584.2024441712624,446
-581.5701507024403,423
-578.9385832677575,421
-576.3077416888759,425
-573.6776257873787,444
-571.0482353847704,457
-568.4195703024757,447
-565.7916303618415,429
-563.164415384135,452
-560.5379251905453,444
-557.9121596021815,456
-555.2871184400748,430
-552.6628015251767,433
-550.0392086783606,424
-547.4163397204204,430
-544.794194472071,431
-542.1727727539491,461
-539.5520743866118,449
-536.9320991905377,489
-534.3128469861261,501
-531.6943175936979,507
-529.0765108334947,480
-526.4594265256793,536
-523.8430644903358,614
-521.2274245474689,726
-518.612506517005,931
-515.9983102187913,1027
-513.3848354725959,1121
-510.77208209810846,994
-508.16004991493924,869
-505.5487387426199,783
-502.9381484006032,655
-500.3282787082628,553
-497.71912948489364,501
-495.1107005497117,478
-492.5029917218539,463
-489.8960028203786,479
-487.28973366426493,467
-484.68418407241325,470
-482.07935386364494,454
-479.47524285670266,454
-476.87185087025,478
-474.2691777228715,479
-471.66722323307334,498
-469.0659872192821,503
-466.4654694998459,497
-463.86566989303384,477
-461.26658821703614,478
-458.66822428996414,495
-456.07057792985,507
-453.4736489546475,511
-450.877437182231,485
-448.28194243039627,473
-445.68716451686,477
-443.09310325926003,505
-440.49975847515555,489
-437.9071299820263,498
-435.31521759727354,509
-432.72402113821954,519
-430.13354042210767,486
-427.5437752661022,550
-424.95472548728867,540
-422.36639090267386,530
-419.7787713291855,515
-417.1918665836721,544
-414.60567648290385,517
-412.0202008435715,509
-409.4354394822874,542
-406.8513922155845,534
-404.26805885991723,537
-401.685439231661,532
-399.103533147112,534
-396.522340422488,537
-393.9418608739278,489
-391.3620943174908,500
-388.7830405691583,512
-386.2046994448317,491
-383.6270707603344,493
-381.05015433141045,491
-378.473949973725,456
-375.8984575028645,463
-373.32367673433623,444
-370.74960748356875,458
-368.1762495659117,454
-365.60360279663576,410
-363.03166699093265,408
-360.4604419639154,412
-357.8899275306178,416
-355.32012350599507,404
-352.7510297049233,397
-350.1826459421999,399
-347.61497203254316,387
-345.04800779059235,394
-342.4817530309082,388
-339.91620756797226,395
-337.35137121618743,404
-334.7872437898774,431
-332.22382510328725,421
-329.66111497058273,412
-327.09911320585127,391
-324.53781962310075,379
-321.9772340362607,407
-319.4173562591816,403
-316.8581861056348,398
-314.2997233893127,412
-311.7419679238294,396
-309.1849195227194,435
-306.62857799943856,425
-304.0729431673641,426
-301.51801483979375,423
-298.963792829947,431
-296.41027695096386,442
-293.85746701590574,460
-291.3053628377552,429
-288.7539642294155,437
-286.2032710037115,409
-283.65328297338897,429
-281.1039999511146,463
-278.5554217494762,506
-276.007548180983,457
-273.4603790580651,442
-270.9139141930734,455
-268.3681533982807,464
-265.8230964858798,467
-263.27874326798565,446
-260.7350935566336,466
-258.1921471637804,468
-255.6499039013039,482
-253.10836358100266,450
-250.56752601459698,459
-248.02739101372765,482
-245.48795838995704,482
-242.94922795476816,463
-240.41119951956557,498
-237.8738728956746,467
-235.33724789434166,472
-232.80132432673452,460
-230.2661020039418,440
-227.73158073697357,462
-225.19776033676033,482
-222.66464061415422,501
-220.1322213799284,449
-217.60050244477725,441
-215.06948361931552,442
-212.53916471408013,491
-210.00954553952818,521
-207.48062590603843,493
-204.9524056239104,512
-202.4248845033651,526
-199.8980623545441,565
-197.37193898751036,510
-194.84651421224817,506
-192.32178783866232,519
-189.79775967657952,576
-187.27442953574644,551
-184.7517972258321,551
-182.2298625564256,551
-179.7086253370378,576
-177.18808537710026,502
-174.66824248596583,546
-172.14909647290835,564
-169.6306471471229,582
-167.11289431772548,604
-164.59583779375328,639
-162.07947738416453,598
-159.5638128978386,626
-157.04884414357605,684
-154.53457093009854,732
-152.02099306604828,613
-149.50811035998936,588
-146.99592262040665,619
-144.48442965570587,617
-141.97363127421409,688
-139.46352728417958,675
-136.95411749377126,649
-134.44540171107985,601
-131.93737974411636,541
-129.43005140081357,651
-126.92341648902493,722
-124.41747481652521,849
-121.91222619101006,1112
-119.40767042009657,1297
-116.90380731132257,1289
-114.40063667214702,1403
-111.8981583099503,1298
-109.3963720320337,989
-106.89527764561933,886
-104.39487495785067,1112
-101.89516377579241,1573
-99.39614390642998,2160
-96.89781515667039,2108
-94.40017733334128,1957
-91.90323024319173,2211
-89.40697369289148,3289
-86.91140748903172,4206
-84.41653143812482,3440
-81.92234534660395,2170
-79.42884902082358,2626
-76.93604226705907,5353
-74.4439248915071,9865
-71.95249670028534,12871
-69.46175749943245,12787
-66.97170709490854,10317
-64.48234529259423,7894
-61.99367189829195,6079
-59.50568671772464,4373
-57.01838955653636,3480
-54.53178022029283,4104
-52.045858514480074,4169
-49.560624244506016,4305
-47.07607721569923,4669
-44.59221723330904,4880
-42.10904410250669,5330
-39.62655762838392,5462
-37.14475761595372,5134
-34.66364387015028,5227
-32.18321619582866,5931
-29.70347439776515,6028
-27.224418280657005,5330
-24.74604764912317,5460
-22.26836230770266,7208
-19.7913620608565,12940
-17.315046712966478,21818
-14.83941606833514,29989
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,23547
24.67771459727237,3477
27.141735304626195,1884
29.605074844762612,2086
32.06773341487792,1910
34.52971121224755,1576
36.99100843422559,1791
39.45162527824516,1438
41.91156194181792,1074
44.370818622535126,999
46.82939551806646,1008
49.287292826160524,1102
51.74451074464503,1317
54.201049471426245,1208
56.65690920448981,1122
59.112090141899785,1122
61.56659248179983,967
64.02041642241159,883
66.4735621620365,787
68.92602989905402,817
71.37781983192338,883
73.82893215918205,956
76.27936707944684,901
78.72912479141326,915
81.17820549385567,913
83.62660938562783,842
86.07433666566146,832
88.5213875329681,711
90.96776218663751,740
93.41346082583925,784
95.85848364982041,1026
98.30283085790859,960
100.7465026495089,869
103.18949922410604,718
105.63182078126385,707
108.07346752062438,642
110.51443964190923,654
112.95473734491827,647
115.39436082953114,691
117.83331029570547,711
120.27158594347827,802
122.7091879729652,854
125.1461165843615,784
127.58237197794062,719
130.01795435405518,623
132.4528639131364,612
134.88710085569494,620
137.32066538231982,622
139.75355769367923,634
142.1857779905207,657
144.61732647366978,591
147.04820334403132,609
149.47840880258934,616
151.90794305040674,682
154.33680628862487,769
156.76499871846443,789
159.19252054122433,770
161.61937195828352,783
164.04555317109896,791
166.47106438120693,834
168.89590579022217,896
171.320077599839,981
173.7435800118302,1042
176.16641322804742,1017
178.58857745042144,1094
181.01007288096173,1087
183.43089972175687,1052
185.85105817497413,1001
188.27054844285988,1033
190.6893707277394,1081
193.10752523201643,1106
195.5250121581745,1071
197.9418317087751,1072
200.3579840864594,1072
202.7734694939469,1059
205.18828813403627,1144
207.6024402096051,1180
210.01592592360964,1167
212.42874547908548,1242
214.84089907914665,1118
217.2523869269868,1058
219.66320922587727,1111
222.0733661791695,1112
224.48285799029293,1119
226.8916848627572,1148
229.29984700014882,1106
231.7073446061355,1120
234.11417788446204,1103
236.520347038953,1132
238.92585227351185,1132
241.33069379212054,1132
243.73487179884035,1154
246.1383864978112,1147
248.541238093252,1118
250.9434267894609,1144
253.34495279081432,1195
255.74581630176783,1083
258.1460175268563,1106
260.54555667069314,1069
262.9444339379703,1067
265.3426495334594,1055
267.7402036620107,1131
270.1370965285529,1119
272.53332833809407,1160
274.9288992957214,1117
277.32380960660055,1184
279.718059475976,1109
282.1116491091717,1128
284.5045787115897,1088
286.89684848871195,1115
289.2884586460981,1089
291.67940938938807,1107
294.0697009242996,1189
296.4593334566299,1132
298.84830719225477,1173
301.23662233712923,1096
303.6242790972866,1163
306.01127767884,1089
308.39761828798066,1146
310.78330113097934,1122
313.16832641418534,1069
315.5526943440269,1097
317.9364051270112,1056
320.3194589697242,1111
322.70185607883093,1064
325.0835966610754,1042
327.4646809232805,1079
329.8451090723478,1032
332.2248813152577,1062
334.6039978590701,1002
336.9824589109231,1013
339.36026467803447,997
341.7374153677,1007
344.113911187295,1058
346.48975234427337,1026
348.8649390461686,1012
351.2394715005918,1028
353.61334991523415,1026
355.9865744978655,1005
358.35914545633375,1008
360.73106299856715,986
363.10232733257146,982
365.47293866643247,1019
367.84289720831396,962
370.2122031664593,950
372.5808567491905,989
374.9488581649083,966
377.31620762209275,988
379.6829053293021,955
382.0489514951745,961
384.4143463284262,920
386.7790900378528,923
389.14318283232853,875
391.50662492080653,905
393.86941651231916,965
396.23155781597745,908
398.5930490409713,947
400.9538903965696,935
403.3140820921202,943
405.6736243370498,978
408.03251734086336,955
410.3907613131465,902
412.74835646356166,943
415.10530300185144,946
417.4616011378372,943
419.81725108141893,958
422.1722530425758,987
424.5266072313656,926
426.880313857925,932
429.2333731324701,953
431.58578526529516,940
433.9375504667738,934
436.2886689473588,911
438.63914091758113,928
440.9889665880513,931
443.33814616945835,935
445.68667987257015,919
448.03456790823395,914
450.3818104873759,892
452.72840782100013,894
455.07436012019105,915
457.41966759611057,888
459.7643304600007,874
462.10834892318155,874
464.4517231970525,857
466.79445349309174,870
469.1365400228566,886
471.4779829979826,893
473.81878263018564,905
476.15893913125876,877
478.4984527130747,935
480.8373235875855,928
483.17555196682144,946
485.5131380628919,919
487.8500820879857,923
490.1863842543697,942
492.52204477439034,942
494.8570638604725,995
497.1914417251204,1031
499.52517858091653,1062
501.85827464052306,1111
504.19073011668036,1303
506.5225452222086,1516
508.85372017000566,1948
511.18425517304956,2619
513.514150444396,3048
515.8434061971808,3463
518.1720226446176,3705
520.4999999999999,3600
522.8273384766991,3140
525.1540382881666,2588
527.480099647932,2086
529.8055227696037,1653
532.1303078668694,1333
534.454455153496,1142
536.777964843328,1110
539.1008371502907,1153
541.4230722883866,1056
543.744670471698,1045
546.0656319143858,1070
548.3859568306899,1045
550.7056454349294,1022
553.0246979415016,955
555.3431145648834,1007
557.6608955196306,989
559.978041020377,993
562.2945512818363,1004
564.6104265188006,984
566.9256669461412,1015
569.2402727788082,1015
571.5542442318302,919
573.8675815203156,990
576.1802848594508,968
578.4923544645015,995
580.8037905508126,973
583.114593333807,963
585.4247630289875,1001
587.7342998519354,971
590.0432040183106,978
592.3514757438526,964
594.6591152443794,992
596.9661227357875,982
599.2724984340531,1004
601.578242555231,998
603.8833553154542,1002
606.1878369309362,963
608.4916876179676,976
610.7949075929192,986
613.0974970722403,972
615.3994562724587,1004
617.7007854101818,986
620.0014847020951,943
622.3015543649641,974
624.6009946156324,970
626.8998056710224,998
629.1979877481361,966
631.4955410640538,968
633.7924658359349,981
636.0887622810175,975
638.3844306166192,990
640.6794710601358,947
642.9738838290426,924
645.2676691408932,996
647.5608272133207,924
649.853358264037,962
652.1452625108324,964
654.4365401715764,979
656.7271914642178,962
659.0172166067838,969
661.3066158173809,939
663.5953893141935,978
665.8835373154867,958
668.1710600396028,997
670.4579577049639,972
672.7442305300709,945
675.0298787335033,975
677.3149025339197,912
679.599302150058,956
681.8830778007342,963
684.1662297048437,905
686.4487580813608,948
688.7306631493387,933
691.0119451279091,957
693.2926042362834,916
695.5726406937516,959
697.8520547196814,957
700.1308465335215,946
