CollectionTime,7/11/2024 11:57:13 AM
601.578242555231,65043
603.8833553154542,65043
606.1878369309362,65043
608.4916876179676,65043
610.7949075929192,65043
613.0974970722403,65043
615.3994562724587,65043
617.7007854101818,65043
620.0014847020951,65043
622.3015543649641,65043
624.6009946156324,65043
626.8998056710224,65043
629.1979877481361,65043
631.4955410640538,65043
633.7924658359349,65043
636.0887622810175,65043
638.3844306166192,65043
640.6794710601358,65043
642.9738838290426,65043
645.2676691408932,65043
647.5608272133207,65043
649.853358264037,65043
652.1452625108324,65043
654.4365401715764,65043
656.7271914642178,65043
659.0172166067838,65043
661.3066158173809,65043
663.5953893141935,65043
665.8835373154867,65043
668.1710600396028,65043
670.4579577049639,65043
672.7442305300709,65043
675.0298787335033,65043
677.3149025339197,65043
679.599302150058,65043
681.8830778007342,65043
684.1662297048437,65043
686.4487580813608,65043
688.7306631493387,65043
691.0119451279091,65043
693.2926042362834,65043
695.5726406937516,65043
697.8520547196814,65043
700.1308465335215,65043
702.4090163547982,65043
704.6865644031171,65043
706.9634908981619,65043
709.2397960596965,65043
711.5154801075631,65043
713.7905432616823,65043
716.0649857420548,65043
718.3388077687592,65043
720.612009561953,65043
722.8845913418733,65043
725.1565533288352,65043
727.427895743234,65043
729.6986188055427,65043
731.9687227363137,65043
734.238207756178,65043
736.5070740858458,65043
738.7753219461066,65043
741.0429515578281,65043
743.3099631419569,65043
745.5763569195191,65043
747.8421331116193,65043
750.1072919394409,65043
752.3718336242467,65043
754.6357583873777,65043
756.8990664502545,65043
759.1617580343765,65043
761.423833361321,65043
763.6852926527457,65043
765.9461361303862,65043
768.206364016058,65043
770.4659765316536,65043
772.7249738991469,65043
774.9833563405886,65043
777.2411240781092,65043
779.4982773339183,65043
781.7548163303044,65043
784.010741289634,65043
786.2660524343538,65043
788.5207499869881,65043
790.7748341701416,65043
793.0283052064964,65043
795.2811633188143,65043
797.5334087299362,65043
799.7850416627813,65043
802.0360623403484,65043
804.2864709857143,65043
806.5362678220353,65043
808.7854530725468,65043
811.0340269605625,65043
813.2819897094754,65043
815.5293415427581,65043
817.77608268396,65043
820.0222133567116,65043
822.2677337847211,65043
824.5126441917765,65043
826.7569448017433,65043
829.0006358385675,65043
831.2437175262731,65043
833.4861900889629,65043
835.7280537508192,65043
837.9693087361026,65043
840.2099552691533,65043
842.4499935743896,65043
844.689423876309,65043
846.9282463994886,65043
849.1664613685833,65043
851.4040690083276,65043
853.6410695435349,65043
855.877463199097,65043
858.1132501999847,65043
860.3484307712487,65043
862.5830051380175,65043
864.8169735254988,65043
867.0503361589791,65043
869.2830932638243,65043
871.5152450654786,65043
873.7467917894654,65043
875.9777336613873,65043
878.2080709069252,65043
880.4378037518389,65043
882.666932421968,65043
884.8954571432301,65043
887.1233781416219,65043
889.3506956432192,65043
891.5774098741766,65043
893.803521060728,65043
896.0290294291852,65043
898.2539352059397,65043
900.4782386174619,65043
902.7019398903011,65043
904.925039251085,65043
907.147536926521,65043
909.3694331433943,65043
911.59072812857,65043
913.8114221089921,65043
916.0315153116827,65043
918.2510079637437,65043
920.4699002923547,65043
922.6881925247761,65043
924.905884888345,65043
927.1229776104793,65043
929.3394709186747,65043
931.555365040506,65043
933.7706602036275,65043
935.9853566357709,65043
938.1994545647489,65043
940.4129542184515,65043
942.6258558248488,65043
944.8381596119883,65043
947.0498658079974,65043
949.2609746410825,65043
951.4714863395287,65043
953.6814011316998,65043
955.8907192460387,65043
958.0994409110671,65043
960.3075663553858,65043
962.5150958076741,65043
964.7220294966913,65043
966.928367651274,65043
969.1341105003388,65043
971.3392582728806,65043
973.5438111979742,65043
975.747769504772,65043
977.9511334225061,65043
980.153903180487,65043
982.3560790081052,65043
984.5576611348289,65043
986.7586497902058,65043
988.9590452038618,65043
991.158847605503,65043
993.3580572249133,65043
995.5566742919558,65043
997.7546990365728,65043
999.952131688785,65043
1002.1489724786926,65043
1004.3452216364743,65043
1006.5408793923874,65043
1008.7359459767691,65043
1010.9304216200343,65043
1013.1243065526781,65043
1015.3176010052733,65043
1017.510305208472,65043
1019.7024193930064,65043
1021.8939437896848,65043
1024.0848786293977,65043
1026.2752241431122,65043
1028.4649805618747,65043
1030.6541481168115,65043
1032.842727039127,65043
1035.0307175601051,65043
1037.2181199111074,65043
1039.4049343235752,65043
1041.591161029029,65043
1043.7768002590683,65043
1045.9618522453698,65043
1048.1463172196918,65043
1050.3301954138697,65043
1052.513487059818,65043
1054.69619238953,65043
1056.8783116350783,65043
1059.0598450286152,65043
1061.2407928023704,65043
1063.4211551886528,65043
1065.6009324198508,65043
1067.780124728432,65043
1069.9587323469414,65043
1072.1367555080046,65043
1074.314194444325,65043
1076.4910493886855,65043
1078.667320573947,65043
1080.843008233051,65043
1083.0181125990161,65043
1085.1926339049414,65043
1087.3665723840027,65043
1089.5399282694575,65043
1091.7127017946405,65043
1093.8848931929647,65043
1096.0565026979243,65043
1098.2275305430899,65043
1100.3979769621128,65043
1102.567842188722,65043
1104.737126456726,65043
1106.9058300000124,65043
1109.0739530525475,65043
1111.2414958483764,65043
1113.4084586216231,65043
1115.5748416064907,65043
1117.7406450372605,65043
1119.9058691482942,65043
1122.0705141740304,65043
1124.2345803489884,65043
1126.3980679077658,65043
1128.5609770850388,65043
1130.7233081155623,65043
1132.8850612341707,65043
1135.0462366757774,65043
1137.2068346753745,65043
1139.3668554680326,65043
1141.526299288901,65043
1143.68516637321,65043
1145.8434569562655,65043
1148.001171273455,65043
1150.158309560244,65043
1152.3148720521767,65043
1154.470858984876,65043
1156.626270594044,65043
1158.7811071154629,65043
1160.9353687849912,65043
1163.089055838569,65043
1165.242168512213,65043
1167.3947070420209,65043
1169.5466716641677,65043
1171.6980626149075,65043
1173.8488801305748,65043
1175.9991244475814,65043
1178.1487958024186,65043
1180.2978944316555,65043
1182.4464205719428,65043
1184.5943744600072,65043
1186.7417563326567,65043
1188.8885664267755,65043
1191.0348049793297,65043
1193.1804722273619,65043
1195.325568407995,65043
1197.4700937584303,65043
1199.614048515948,65043
1201.7574329179074,65043
1203.900247201746,65043
1206.042491604982,65043
1208.1841663652099,65043
1210.3252717201053,65043
1212.465807907422,65043
1214.6057751649923,65043
1216.7451737307279,65043
1218.8840038426192,65043
1221.0222657387353,65043
1223.1599596572241,65043
1225.2970858363137,65043
1227.4336445143094,65043
1229.5696359295966,65043
1231.705060320639,65043
1233.8399179259786,65043
1235.9742089842384,65043
1238.107933734118,65043
1240.2410924143974,65043
1242.373685263935,65043
1244.5057125216676,65043
1246.6371744266116,65043
1248.7680712178621,65043
1250.898403134593,65043
1253.028170416058,65043
1255.1573733015875,65043
1257.2860120305932,65043
1259.4140868425648,65043
1261.54159797707,65043
1263.6685456737569,65043
1265.7949301723515,65043
1267.9207517126597,65043
1270.046010534565,65043
1272.1707068780306,65043
1274.2948409830983,65043
1276.4184130898889,65043
1278.541423438603,65043
1280.6638722695184,65043
1282.785759822993,65043
1284.9070863394636,65043
1287.0278520594447,65043
1289.1480572235314,65043
1291.2677020723963,65043
1293.3867868467923,65043
1295.5053117875495,65043
1297.623277135579,65043
1299.740683131868,65043
1301.8575300174857,65043
1303.973818033578,65043
1306.0895474213703,65043
1308.2047184221678,65043
1310.3193312773528,65043
1312.4333862283888,65043
1314.5468835168163,65043
1316.659823384255,65043
1318.7722060724045,65043
1320.8840318230418,65043
1322.9953008780249,65043
1325.1060134792888,65043
1327.2161698688478,65043
1329.3257702887959,65043
1331.4348149813054,65043
1333.5433041886276,65043
1335.6512381530933,65043
1337.7586171171101,65043
1339.8654413231675,65043
1341.9717110138317,65043
1344.0774264317488,65043
1346.1825878196432,65043
1348.2871954203192,65043
1350.3912494766587,65043
1352.4947502316231,65043
1354.5976979282532,65043
1356.7000928096686,65043
1358.8019351190665,65043
1360.9032250997243,65043
1363.0039629949988,65043
1365.1041490483235,65043
1367.2037835032133,65043
1369.3028666032606,65043
1371.401398592137,65043
1373.4993797135926,65043
1375.5968102114575,65043
1377.6936903296396,65043
1379.7900203121262,65043
1381.8858004029835,65043
1383.9810308463561,65043
1386.075711886469,65043
1388.1698437676241,65043
1390.2634267342032,65043
1392.356461030667,65043
1394.4489469015557,65043
1396.5408845914872,65043
1398.6322743451592,65043
1400.7231164073469,65043
1402.813411022907,65043
1404.903158436773,65043
1406.9923588939578,65043
1409.0810126395531,65043
1411.1691199187303,65043
1413.2566809767386,65043
1415.343696058907,65043
1417.4301654106425,65043
1419.5160892774315,65043
1421.6014679048399,65043
1423.6863015385125,65043
1425.7705904241707,65043
1427.8543348076178,65043
1429.9375349347342,65043
1432.0201910514802,65043
1434.102303403894,65043
1436.1838722380944,65043
1438.2648978002767,65043
1440.3453803367174,65043
1442.4253200937692,65043
1444.5047173178677,65043
1446.5835722555234,65043
1448.6618851533285,65043
1450.739656257952,65043
1452.8168858161434,65043
1454.8935740747306,65043
1456.96972128062,65043
1459.045327680797,65043
1461.120393522327,65043
1463.1949190523528,65043
1465.2689045180973,65043
1467.3423501668608,65043
1469.415256246024,65043
1471.4876230030463,65043
1473.559450685465,65043
1475.6307395408976,65043
1477.7014898170391,65043
1479.771701761665,65043
1481.8413756226287,65043
1483.9105116478618,65043
1485.9791100853772,65043
1488.0471711832643,65043
1490.1146951896926,65043
1492.1816823529098,65043
1494.2481329212433,65043
1496.3140471430984,65043
1498.3794252669609,65043
1500.4442675413939,65043
1502.5085742150404,65043
1504.572345536622,65043
1506.6355817549388,65043
1508.6982831188702,65043
1510.7604498773744,65043
1512.8220822794883,65043
1514.8831805743293,65043
1516.9437450110909,65043
1519.003775839048,65043
1521.0632733075522,65043
1523.1222376660367,65043
1525.1806691640113,65043
1527.2385680510652,65043
1529.2959345768668,65043
1531.3527689911643,65043
1533.4090715437833,65043
1535.4648424846291,65043
1537.5200820636855,65043
1539.5747905310159,65043
1541.6289681367616,65043
1543.6826151311434,65043
1545.7357317644614,65043
1547.7883182870937,65043
1549.8403749494987,65043
1551.8919020022113,65043
1553.9428996958477,65043
1555.9933682811015,65043
1558.0433080087469,65043
1560.0927191296346,65043
1562.1416018946961,65043
1564.1899565549415,65043
1566.2377833614592,65043
1568.2850825654164,65043
1570.3318544180606,65043
1572.3780991707158,65043
1574.423817074788,65043
1576.4690083817595,65043
1578.5136733431923,65043
1580.5578122107272,65043
1582.601425236085,65043
1584.6445126710646,65043
1586.6870747675434,65043
1588.7291117774776,65043
1590.7706239529034,65043
1592.8116115459347,65043
1594.8520748087658,65043
1596.8920139936686,65043
1598.9314293529933,65043
1600.9703211391711,65043
1603.008689604711,65043
1605.0465350022005,65043
1607.0838575843068,65043
1609.1206576037753,65043
1611.1569353134305,65043
1613.1926909661765,65043
1615.2279248149953,65043
1617.2626371129481,65043
1619.2968281131757,65043
1621.3304980688963,65043
1623.3636472334088,65043
1625.39627586009,65043
1627.428384202396,65043
1629.459972513861,65043
1631.4910410480993,65043
1633.5215900588028,65043
1635.551619799744,65043
1637.5811305247717,65043
1639.6101224878166,65043
1641.6385959428862,65043
1643.6665511440683,65043
1645.693988345528,65043
1647.7209078015112,65043
1649.7473097663405,65043
1651.7731944944203,65043
1653.7985622402307,65043
1655.823413258333,65043
1657.847747803366,65043
1659.8715661300494,65043
1661.8948684931793,65043
1663.9176551476316,65043
1665.9399263483624,65043
1667.9616823504057,65043
1669.982923408873,65043
1672.0036497789574,65043
1674.0238617159293,65043
1676.043559475138,65043
1678.0627433120121,65043
1680.081413482059,65043
1682.0995702408654,65043
1684.117213844096,65043
1686.134344547495,65043
1688.1509626068864,65043
1690.1670682781705,65043
1692.182661817329,65043
1694.1977434804217,65043
1696.2123135235875,65043
1698.226372203043,65043
1700.2399197750851,65043
1702.2529564960905,65043
1704.2654826225112,65043
1706.277498410882,65043
1708.2890041178139,65043
1710.2999999999988,65043
1712.3104863142066,65043
1714.3204633172854,65043
1716.329931266163,65043
1718.3388904178469,65043
1720.3473410294214,65043
1722.3552833580516,65043
1724.3627176609807,65043
1726.3696441955308,65043
1728.3760632191033,65043
1730.3819749891782,65043
1732.3873797633146,65043
1734.3922777991502,65043
1736.3966693544012,65043
1738.4005546868639,65043
1740.4039340544127,65043
1742.406807715001,65043
1744.4091759266616,65043
1746.4110389475054,65043
1748.4123970357223,65043
1750.413250449582,65043
1752.4135994474318,65043
1754.4134442876993,65043
1756.4127852288902,65043
1758.4116225295893,65043
1760.4099564484595,65043
1762.407787244244,65043
1764.405115175764,65043
1766.4019405019203,65043
1768.3982634816916,65043
1770.3940843741357,65043
1772.3894034383907,65043
1774.3842209336717,65043
1776.378537119274,65043
1778.372352254571,65043
1780.3656665990156,65043
1782.3584804121397,65043
1784.3507939535534,65043
1786.3426074829463,65043
1788.3339212600863,65043
1790.3247355448211,65043
1792.3150505970766,65043
1794.3048666768573,65043
1796.2941840442477,65043
1798.2830029594106,65043
1800.2713236825884,65043
1802.2591464741004,65043
1804.2464715943465,65043
1806.2332993038058,65043
1808.2196298630352,65043
1810.2054635326708,65043
1812.190800573428,65043
1814.175641246101,65043
1816.1599858115628,65043
1818.1438345307652,65043
1820.127187664738,65043
1822.1100454745924,65043
1824.092408221516,65043
1826.0742761667766,65043
1828.055649571721,65043
1830.0365286977735,65043
1832.0169138064398,65043
1833.9968051593014,65043
1835.9762030180214,65043
1837.9551076443408,65043
1839.9335193000788,65043
1841.9114382471344,65043
1843.888864747485,65043
1845.8657990631878,65043
1847.842241456378,65043
1849.8181921892697,65043
