CollectionTime,7/11/2024 11:58:28 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,368
-959.9714848408522,384
-957.2358232597828,376
-954.5009119013725,379
-951.7667505983302,393
-949.0333391832855,387
-946.3006774887896,384
-943.5687653473143,383
-940.837602591253,376
-938.1071890529199,374
-935.3775245645503,373
-932.6486089583007,384
-929.9204420662485,395
-927.1930237203925,370
-924.4663537526524,375
-921.7404319948689,382
-919.0152582788041,394
-916.2908324361409,413
-913.5671542984834,381
-910.8442236973568,367
-908.1220404642074,387
-905.4006044304027,376
-902.679915427231,368
-899.959973285902,358
-897.2407778375464,372
-894.5223289132158,364
-891.8046263438832,369
-889.0876699604426,363
-886.3714595937089,379
-883.6559950744183,389
-880.9412762332282,370
-878.2273029007168,371
-875.5140749073835,380
-872.8015920836489,384
-870.0898542598545,372
-867.3788612662631,370
-864.6686129330585,383
-861.9591090903457,358
-859.2503495681506,369
-856.5423341964203,374
-853.8350628050229,391
-851.1285352237478,370
-848.4227512823054,384
-845.7177108103272,392
-843.0134136373656,389
-840.3098595928943,401
-837.6070485063082,393
-834.9049802069229,407
-832.2036545239757,391
-829.5030712866244,376
-826.8032303239481,393
-824.1041314649472,399
-821.4057745385428,391
-818.7081593735775,382
-816.0112857988148,388
-813.3151536429393,388
-810.6197627345566,382
-807.9251129021936,380
-805.2312039742981,382
-802.5380357792392,378
-799.8456081453069,395
-797.1539209007124,404
-794.462973873588,388
-791.772766891987,386
-789.083299783884,394
-786.3945723771743,384
-783.7065844996748,373
-781.0193359791231,372
-778.3328266431781,387
-775.6470563194197,394
-772.9620248353489,383
-770.2777320183878,383
-767.5941776958798,387
-764.9113616950891,399
-762.2292838432011,389
-759.5479439673222,391
-756.8673418944801,379
-754.1874774516235,381
-751.5083504656222,379
-748.8299607632671,396
-746.15230817127,402
-743.475392516264,376
-740.7992136248035,402
-738.1237713233636,398
-735.4490654383407,391
-732.7750957960521,413
-730.1018622227365,410
-727.4293645445534,395
-724.7576025875837,381
-722.0865761778291,386
-719.4162851412126,391
-716.7467293035781,406
-714.0779084906909,389
-711.409822528237,386
-708.7424712418238,403
-706.0758544569796,396
-703.4099719991541,429
-700.7448236937178,421
-698.0804093659622,406
-695.4167288411002,386
-692.7537819442656,399
-690.0915685005134,402
-687.4300883348199,404
-684.7693412720819,391
-682.1093271371178,386
-679.4500457546669,398
-676.7914969493897,403
-674.1336805458676,407
-671.4765963686034,407
-668.8202442420206,429
-666.1646239904642,423
-663.5097354382001,416
-660.8555784094151,388
-658.2021527282176,401
-655.5494582186366,420
-652.8974947046223,422
-650.2462620100463,432
-647.5957599587009,402
-644.9459883742998,408
-642.2969470804776,415
-639.6486359007902,402
-637.0010546587141,410
-634.3542031776476,402
-631.7080812809096,407
-629.0626887917401,420
-626.4180255333008,419
-623.7740913286734,428
-621.1308860008619,421
-618.4884093727904,414
-615.8466612673046,420
-613.2056415071715,410
-610.5653499150785,428
-607.9257863136347,425
-605.28695052537,415
-602.6488423727357,415
-600.0114616781036,419
-597.3748082637674,428
-594.7388819519412,446
-592.1036825647604,434
-589.4692099242818,463
-586.8354638524829,445
-584.2024441712624,433
-581.5701507024403,447
-578.9385832677575,423
-576.3077416888759,410
-573.6776257873787,455
-571.0482353847704,426
-568.4195703024757,445
-565.7916303618415,456
-563.164415384135,432
-560.5379251905453,425
-557.9121596021815,471
-555.2871184400748,452
-552.6628015251767,426
-550.0392086783606,419
-547.4163397204204,465
-544.794194472071,433
-542.1727727539491,454
-539.5520743866118,455
-536.9320991905377,499
-534.3128469861261,537
-531.6943175936979,492
-529.0765108334947,513
-526.4594265256793,547
-523.8430644903358,624
-521.2274245474689,724
-518.612506517005,874
-515.9983102187913,1022
-513.3848354725959,1026
-510.77208209810846,989
-508.16004991493924,905
-505.5487387426199,796
-502.9381484006032,641
-500.3282787082628,571
-497.71912948489364,504
-495.1107005497117,498
-492.5029917218539,497
-489.8960028203786,506
-487.28973366426493,494
-484.68418407241325,482
-482.07935386364494,483
-479.47524285670266,466
-476.87185087025,473
-474.2691777228715,499
-471.66722323307334,480
-469.0659872192821,508
-466.4654694998459,516
-463.86566989303384,505
-461.26658821703614,498
-458.66822428996414,472
-456.07057792985,479
-453.4736489546475,503
-450.877437182231,492
-448.28194243039627,493
-445.68716451686,472
-443.09310325926003,476
-440.49975847515555,488
-437.9071299820263,519
-435.31521759727354,525
-432.72402113821954,514
-430.13354042210767,506
-427.5437752661022,505
-424.95472548728867,503
-422.36639090267386,514
-419.7787713291855,531
-417.1918665836721,563
-414.60567648290385,527
-412.0202008435715,531
-409.4354394822874,523
-406.8513922155845,549
-404.26805885991723,521
-401.685439231661,529
-399.103533147112,522
-396.522340422488,557
-393.9418608739278,511
-391.3620943174908,523
-388.7830405691583,502
-386.2046994448317,492
-383.6270707603344,486
-381.05015433141045,492
-378.473949973725,468
-375.8984575028645,455
-373.32367673433623,467
-370.74960748356875,439
-368.1762495659117,464
-365.60360279663576,439
-363.03166699093265,421
-360.4604419639154,400
-357.8899275306178,397
-355.32012350599507,400
-352.7510297049233,411
-350.1826459421999,388
-347.61497203254316,389
-345.04800779059235,398
-342.4817530309082,425
-339.91620756797226,412
-337.35137121618743,401
-334.7872437898774,428
-332.22382510328725,444
-329.66111497058273,395
-327.09911320585127,400
-324.53781962310075,419
-321.9772340362607,404
-319.4173562591816,393
-316.8581861056348,436
-314.2997233893127,397
-311.7419679238294,394
-309.1849195227194,435
-306.62857799943856,454
-304.0729431673641,436
-301.51801483979375,461
-298.963792829947,451
-296.41027695096386,441
-293.85746701590574,536
-291.3053628377552,495
-288.7539642294155,432
-286.2032710037115,451
-283.65328297338897,466
-281.1039999511146,464
-278.5554217494762,476
-276.007548180983,449
-273.4603790580651,433
-270.9139141930734,420
-268.3681533982807,469
-265.8230964858798,521
-263.27874326798565,523
-260.7350935566336,493
-258.1921471637804,484
-255.6499039013039,505
-253.10836358100266,498
-250.56752601459698,474
-248.02739101372765,483
-245.48795838995704,484
-242.94922795476816,478
-240.41119951956557,506
-237.8738728956746,547
-235.33724789434166,508
-232.80132432673452,508
-230.2661020039418,470
-227.73158073697357,489
-225.19776033676033,480
-222.66464061415422,476
-220.1322213799284,488
-217.60050244477725,472
-215.06948361931552,484
-212.53916471408013,557
-210.00954553952818,496
-207.48062590603843,455
-204.9524056239104,525
-202.4248845033651,572
-199.8980623545441,605
-197.37193898751036,591
-194.84651421224817,586
-192.32178783866232,551
-189.79775967657952,570
-187.27442953574644,601
-184.7517972258321,592
-182.2298625564256,541
-179.7086253370378,569
-177.18808537710026,521
-174.66824248596583,563
-172.14909647290835,559
-169.6306471471229,570
-167.11289431772548,571
-164.59583779375328,613
-162.07947738416453,655
-159.5638128978386,640
-157.04884414357605,707
-154.53457093009854,729
-152.02099306604828,605
-149.50811035998936,684
-146.99592262040665,797
-144.48442965570587,730
-141.97363127421409,651
-139.46352728417958,663
-136.95411749377126,692
-134.44540171107985,755
-131.93737974411636,734
-129.43005140081357,823
-126.92341648902493,855
-124.41747481652521,884
-121.91222619101006,1109
-119.40767042009657,1288
-116.90380731132257,1318
-114.40063667214702,1346
-111.8981583099503,1307
-109.3963720320337,1050
-106.89527764561933,1023
-104.39487495785067,1219
-101.89516377579241,1717
-99.39614390642998,2219
-96.89781515667039,2136
-94.40017733334128,1932
-91.90323024319173,1942
-89.40697369289148,2550
-86.91140748903172,3421
-84.41653143812482,3261
-81.92234534660395,2340
-79.42884902082358,2656
-76.93604226705907,5127
-74.4439248915071,8837
-71.95249670028534,12597
-69.46175749943245,13144
-66.97170709490854,10872
-64.48234529259423,7680
-61.99367189829195,5781
-59.50568671772464,5120
-57.01838955653636,4011
-54.53178022029283,3959
-52.045858514480074,5033
-49.560624244506016,6623
-47.07607721569923,8112
-44.59221723330904,7940
-42.10904410250669,7754
-39.62655762838392,7921
-37.14475761595372,8512
-34.66364387015028,7865
-32.18321619582866,7182
-29.70347439776515,6498
-27.224418280657005,5888
-24.74604764912317,6081
-22.26836230770266,7354
-19.7913620608565,12604
-17.315046712966478,21884
-14.83941606833514,29078
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,19510
24.67771459727237,2899
27.141735304626195,1842
29.605074844762612,1886
32.06773341487792,1995
34.52971121224755,1697
36.99100843422559,1601
39.45162527824516,1346
41.91156194181792,1216
44.370818622535126,1215
46.82939551806646,1109
49.287292826160524,1085
51.74451074464503,1230
54.201049471426245,1333
56.65690920448981,1245
59.112090141899785,1198
61.56659248179983,1104
64.02041642241159,919
66.4735621620365,901
68.92602989905402,931
71.37781983192338,970
73.82893215918205,1021
76.27936707944684,997
78.72912479141326,1081
81.17820549385567,1056
83.62660938562783,1029
86.07433666566146,915
88.5213875329681,765
90.96776218663751,710
93.41346082583925,790
95.85848364982041,1076
98.30283085790859,951
100.7465026495089,887
103.18949922410604,763
105.63182078126385,758
108.07346752062438,822
110.51443964190923,951
112.95473734491827,912
115.39436082953114,745
117.83331029570547,667
120.27158594347827,758
122.7091879729652,886
125.1461165843615,894
127.58237197794062,814
130.01795435405518,739
132.4528639131364,732
134.88710085569494,727
137.32066538231982,691
139.75355769367923,689
142.1857779905207,729
144.61732647366978,705
147.04820334403132,645
149.47840880258934,657
151.90794305040674,696
154.33680628862487,762
156.76499871846443,886
159.19252054122433,833
161.61937195828352,882
164.04555317109896,917
166.47106438120693,929
168.89590579022217,925
171.320077599839,1019
173.7435800118302,1089
176.16641322804742,1113
178.58857745042144,1117
181.01007288096173,1189
183.43089972175687,1172
185.85105817497413,1126
188.27054844285988,1092
190.6893707277394,1062
193.10752523201643,1107
195.5250121581745,1141
197.9418317087751,1151
200.3579840864594,1114
202.7734694939469,1105
205.18828813403627,1172
207.6024402096051,1236
210.01592592360964,1252
212.42874547908548,1264
214.84089907914665,1126
217.2523869269868,1099
219.66320922587727,1123
222.0733661791695,1130
224.48285799029293,1105
226.8916848627572,1237
229.29984700014882,1186
231.7073446061355,1189
234.11417788446204,1135
236.520347038953,1136
238.92585227351185,1158
241.33069379212054,1169
243.73487179884035,1162
246.1383864978112,1120
248.541238093252,1182
250.9434267894609,1158
253.34495279081432,1181
255.74581630176783,1132
258.1460175268563,1156
260.54555667069314,1174
262.9444339379703,1178
265.3426495334594,1166
267.7402036620107,1180
270.1370965285529,1140
272.53332833809407,1147
274.9288992957214,1155
277.32380960660055,1133
279.718059475976,1147
282.1116491091717,1115
284.5045787115897,1138
286.89684848871195,1162
289.2884586460981,1150
291.67940938938807,1082
294.0697009242996,1218
296.4593334566299,1181
298.84830719225477,1115
301.23662233712923,1127
303.6242790972866,1132
306.01127767884,1114
308.39761828798066,1076
310.78330113097934,1107
313.16832641418534,1067
315.5526943440269,1117
317.9364051270112,1108
320.3194589697242,1072
322.70185607883093,1053
325.0835966610754,1077
327.4646809232805,1131
329.8451090723478,1102
332.2248813152577,1069
334.6039978590701,1067
336.9824589109231,1040
339.36026467803447,1006
341.7374153677,1009
344.113911187295,1043
346.48975234427337,1020
348.8649390461686,1012
351.2394715005918,1049
353.61334991523415,968
355.9865744978655,985
358.35914545633375,998
360.73106299856715,993
363.10232733257146,1016
365.47293866643247,956
367.84289720831396,1027
370.2122031664593,1004
372.5808567491905,976
374.9488581649083,964
377.31620762209275,964
379.6829053293021,952
382.0489514951745,946
384.4143463284262,932
386.7790900378528,944
389.14318283232853,937
391.50662492080653,946
393.86941651231916,931
396.23155781597745,931
398.5930490409713,932
400.9538903965696,909
403.3140820921202,956
405.6736243370498,970
408.03251734086336,956
410.3907613131465,975
412.74835646356166,969
415.10530300185144,913
417.4616011378372,924
419.81725108141893,935
422.1722530425758,919
424.5266072313656,935
426.880313857925,948
429.2333731324701,975
431.58578526529516,975
433.9375504667738,947
436.2886689473588,905
438.63914091758113,905
440.9889665880513,869
443.33814616945835,934
445.68667987257015,928
448.03456790823395,890
450.3818104873759,940
452.72840782100013,907
455.07436012019105,928
457.41966759611057,907
459.7643304600007,923
462.10834892318155,912
464.4517231970525,937
466.79445349309174,880
469.1365400228566,897
471.4779829979826,897
473.81878263018564,874
476.15893913125876,847
478.4984527130747,926
480.8373235875855,929
483.17555196682144,887
485.5131380628919,968
487.8500820879857,931
490.1863842543697,976
492.52204477439034,982
494.8570638604725,1002
497.1914417251204,1005
499.52517858091653,1015
501.85827464052306,1106
504.19073011668036,1282
506.5225452222086,1548
508.85372017000566,2025
511.18425517304956,2583
513.514150444396,3078
515.8434061971808,3503
518.1720226446176,3658
520.4999999999999,3598
522.8273384766991,3118
525.1540382881666,2526
527.480099647932,2047
529.8055227696037,1644
532.1303078668694,1311
534.454455153496,1175
536.777964843328,1061
539.1008371502907,1009
541.4230722883866,1036
543.744670471698,1033
546.0656319143858,1026
548.3859568306899,1009
550.7056454349294,947
553.0246979415016,959
555.3431145648834,1005
557.6608955196306,981
559.978041020377,974
562.2945512818363,935
564.6104265188006,977
566.9256669461412,962
569.2402727788082,938
571.5542442318302,934
573.8675815203156,970
576.1802848594508,954
578.4923544645015,1000
580.8037905508126,931
583.114593333807,941
585.4247630289875,974
587.7342998519354,939
590.0432040183106,986
592.3514757438526,1022
594.6591152443794,996
596.9661227357875,962
599.2724984340531,922
601.578242555231,961
603.8833553154542,995
606.1878369309362,949
608.4916876179676,961
610.7949075929192,954
613.0974970722403,1017
615.3994562724587,1029
617.7007854101818,947
620.0014847020951,987
622.3015543649641,962
624.6009946156324,967
626.8998056710224,967
629.1979877481361,974
631.4955410640538,960
633.7924658359349,929
636.0887622810175,967
638.3844306166192,954
640.6794710601358,965
642.9738838290426,978
645.2676691408932,970
647.5608272133207,956
649.853358264037,944
652.1452625108324,968
654.4365401715764,923
656.7271914642178,934
659.0172166067838,937
661.3066158173809,955
663.5953893141935,973
665.8835373154867,949
668.1710600396028,959
670.4579577049639,957
672.7442305300709,952
675.0298787335033,944
677.3149025339197,958
679.599302150058,942
681.8830778007342,925
684.1662297048437,938
686.4487580813608,967
688.7306631493387,989
691.0119451279091,988
693.2926042362834,936
695.5726406937516,974
697.8520547196814,949
700.1308465335215,919
