CollectionTime,7/11/2024 12:00:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,351
-959.9714848408522,344
-957.2358232597828,352
-954.5009119013725,336
-951.7667505983302,358
-949.0333391832855,359
-946.3006774887896,343
-943.5687653473143,351
-940.837602591253,347
-938.1071890529199,357
-935.3775245645503,354
-932.6486089583007,349
-929.9204420662485,359
-927.1930237203925,352
-924.4663537526524,339
-921.7404319948689,353
-919.0152582788041,353
-916.2908324361409,369
-913.5671542984834,353
-910.8442236973568,353
-908.1220404642074,344
-905.4006044304027,347
-902.679915427231,360
-899.959973285902,353
-897.2407778375464,344
-894.5223289132158,353
-891.8046263438832,350
-889.0876699604426,348
-886.3714595937089,345
-883.6559950744183,347
-880.9412762332282,353
-878.2273029007168,353
-875.5140749073835,355
-872.8015920836489,352
-870.0898542598545,353
-867.3788612662631,343
-864.6686129330585,365
-861.9591090903457,370
-859.2503495681506,360
-856.5423341964203,355
-853.8350628050229,344
-851.1285352237478,352
-848.4227512823054,353
-845.7177108103272,352
-843.0134136373656,358
-840.3098595928943,366
-837.6070485063082,355
-834.9049802069229,370
-832.2036545239757,361
-829.5030712866244,360
-826.8032303239481,340
-824.1041314649472,365
-821.4057745385428,350
-818.7081593735775,370
-816.0112857988148,371
-813.3151536429393,348
-810.6197627345566,362
-807.9251129021936,353
-805.2312039742981,349
-802.5380357792392,366
-799.8456081453069,359
-797.1539209007124,350
-794.462973873588,360
-791.772766891987,370
-789.083299783884,363
-786.3945723771743,374
-783.7065844996748,358
-781.0193359791231,355
-778.3328266431781,362
-775.6470563194197,347
-772.9620248353489,358
-770.2777320183878,360
-767.5941776958798,363
-764.9113616950891,351
-762.2292838432011,374
-759.5479439673222,358
-756.8673418944801,356
-754.1874774516235,351
-751.5083504656222,363
-748.8299607632671,371
-746.15230817127,365
-743.475392516264,363
-740.7992136248035,368
-738.1237713233636,392
-735.4490654383407,392
-732.7750957960521,371
-730.1018622227365,377
-727.4293645445534,373
-724.7576025875837,352
-722.0865761778291,363
-719.4162851412126,375
-716.7467293035781,361
-714.0779084906909,359
-711.409822528237,375
-708.7424712418238,383
-706.0758544569796,370
-703.4099719991541,382
-700.7448236937178,394
-698.0804093659622,366
-695.4167288411002,383
-692.7537819442656,365
-690.0915685005134,379
-687.4300883348199,370
-684.7693412720819,371
-682.1093271371178,380
-679.4500457546669,374
-676.7914969493897,378
-674.1336805458676,383
-671.4765963686034,364
-668.8202442420206,392
-666.1646239904642,367
-663.5097354382001,370
-660.8555784094151,385
-658.2021527282176,383
-655.5494582186366,374
-652.8974947046223,380
-650.2462620100463,375
-647.5957599587009,376
-644.9459883742998,366
-642.2969470804776,372
-639.6486359007902,393
-637.0010546587141,374
-634.3542031776476,382
-631.7080812809096,380
-629.0626887917401,386
-626.4180255333008,392
-623.7740913286734,410
-621.1308860008619,397
-618.4884093727904,393
-615.8466612673046,390
-613.2056415071715,373
-610.5653499150785,392
-607.9257863136347,376
-605.28695052537,378
-602.6488423727357,374
-600.0114616781036,366
-597.3748082637674,372
-594.7388819519412,397
-592.1036825647604,398
-589.4692099242818,396
-586.8354638524829,392
-584.2024441712624,375
-581.5701507024403,402
-578.9385832677575,394
-576.3077416888759,380
-573.6776257873787,392
-571.0482353847704,411
-568.4195703024757,390
-565.7916303618415,402
-563.164415384135,382
-560.5379251905453,404
-557.9121596021815,395
-555.2871184400748,394
-552.6628015251767,399
-550.0392086783606,404
-547.4163397204204,381
-544.794194472071,404
-542.1727727539491,411
-539.5520743866118,404
-536.9320991905377,434
-534.3128469861261,437
-531.6943175936979,429
-529.0765108334947,443
-526.4594265256793,483
-523.8430644903358,532
-521.2274245474689,639
-518.612506517005,836
-515.9983102187913,811
-513.3848354725959,811
-510.77208209810846,710
-508.16004991493924,644
-505.5487387426199,558
-502.9381484006032,483
-500.3282787082628,460
-497.71912948489364,436
-495.1107005497117,435
-492.5029917218539,413
-489.8960028203786,413
-487.28973366426493,427
-484.68418407241325,420
-482.07935386364494,415
-479.47524285670266,428
-476.87185087025,435
-474.2691777228715,417
-471.66722323307334,433
-469.0659872192821,452
-466.4654694998459,424
-463.86566989303384,430
-461.26658821703614,429
-458.66822428996414,417
-456.07057792985,441
-453.4736489546475,448
-450.877437182231,423
-448.28194243039627,443
-445.68716451686,433
-443.09310325926003,444
-440.49975847515555,447
-437.9071299820263,455
-435.31521759727354,465
-432.72402113821954,450
-430.13354042210767,452
-427.5437752661022,433
-424.95472548728867,466
-422.36639090267386,451
-419.7787713291855,459
-417.1918665836721,454
-414.60567648290385,455
-412.0202008435715,456
-409.4354394822874,487
-406.8513922155845,481
-404.26805885991723,463
-401.685439231661,464
-399.103533147112,443
-396.522340422488,462
-393.9418608739278,460
-391.3620943174908,449
-388.7830405691583,442
-386.2046994448317,430
-383.6270707603344,442
-381.05015433141045,441
-378.473949973725,419
-375.8984575028645,429
-373.32367673433623,407
-370.74960748356875,405
-368.1762495659117,405
-365.60360279663576,397
-363.03166699093265,387
-360.4604419639154,385
-357.8899275306178,369
-355.32012350599507,383
-352.7510297049233,384
-350.1826459421999,387
-347.61497203254316,375
-345.04800779059235,387
-342.4817530309082,370
-339.91620756797226,361
-337.35137121618743,364
-334.7872437898774,379
-332.22382510328725,394
-329.66111497058273,382
-327.09911320585127,366
-324.53781962310075,380
-321.9772340362607,368
-319.4173562591816,368
-316.8581861056348,385
-314.2997233893127,376
-311.7419679238294,367
-309.1849195227194,410
-306.62857799943856,399
-304.0729431673641,376
-301.51801483979375,397
-298.963792829947,367
-296.41027695096386,390
-293.85746701590574,395
-291.3053628377552,391
-288.7539642294155,386
-286.2032710037115,392
-283.65328297338897,404
-281.1039999511146,409
-278.5554217494762,416
-276.007548180983,397
-273.4603790580651,398
-270.9139141930734,394
-268.3681533982807,398
-265.8230964858798,408
-263.27874326798565,404
-260.7350935566336,434
-258.1921471637804,421
-255.6499039013039,416
-253.10836358100266,418
-250.56752601459698,423
-248.02739101372765,419
-245.48795838995704,430
-242.94922795476816,442
-240.41119951956557,417
-237.8738728956746,429
-235.33724789434166,422
-232.80132432673452,393
-230.2661020039418,394
-227.73158073697357,412
-225.19776033676033,420
-222.66464061415422,434
-220.1322213799284,429
-217.60050244477725,425
-215.06948361931552,429
-212.53916471408013,439
-210.00954553952818,440
-207.48062590603843,434
-204.9524056239104,432
-202.4248845033651,459
-199.8980623545441,449
-197.37193898751036,464
-194.84651421224817,461
-192.32178783866232,468
-189.79775967657952,456
-187.27442953574644,478
-184.7517972258321,489
-182.2298625564256,474
-179.7086253370378,468
-177.18808537710026,456
-174.66824248596583,464
-172.14909647290835,470
-169.6306471471229,492
-167.11289431772548,493
-164.59583779375328,541
-162.07947738416453,494
-159.5638128978386,515
-157.04884414357605,586
-154.53457093009854,583
-152.02099306604828,520
-149.50811035998936,511
-146.99592262040665,548
-144.48442965570587,512
-141.97363127421409,586
-139.46352728417958,531
-136.95411749377126,570
-134.44540171107985,521
-131.93737974411636,512
-129.43005140081357,546
-126.92341648902493,607
-124.41747481652521,688
-121.91222619101006,885
-119.40767042009657,1066
-116.90380731132257,1036
-114.40063667214702,1002
-111.8981583099503,988
-109.3963720320337,790
-106.89527764561933,737
-104.39487495785067,999
-101.89516377579241,1220
-99.39614390642998,1529
-96.89781515667039,1476
-94.40017733334128,1360
-91.90323024319173,1640
-89.40697369289148,2437
-86.91140748903172,2952
-84.41653143812482,2496
-81.92234534660395,1660
-79.42884902082358,1784
-76.93604226705907,3688
-74.4439248915071,6500
-71.95249670028534,8644
-69.46175749943245,8868
-66.97170709490854,7105
-64.48234529259423,5534
-61.99367189829195,4469
-59.50568671772464,3244
-57.01838955653636,2586
-54.53178022029283,2960
-52.045858514480074,3034
-49.560624244506016,3044
-47.07607721569923,3405
-44.59221723330904,3545
-42.10904410250669,3765
-39.62655762838392,3687
-37.14475761595372,3475
-34.66364387015028,3544
-32.18321619582866,4006
-29.70347439776515,4165
-27.224418280657005,3835
-24.74604764912317,3810
-22.26836230770266,4844
-19.7913620608565,8257
-17.315046712966478,13393
-14.83941606833514,18471
-12.36446993118659,29331
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19288
24.67771459727237,2800
27.141735304626195,1456
29.605074844762612,1529
32.06773341487792,1510
34.52971121224755,1237
36.99100843422559,1294
39.45162527824516,1083
41.91156194181792,872
44.370818622535126,882
46.82939551806646,839
49.287292826160524,858
51.74451074464503,1008
54.201049471426245,985
56.65690920448981,862
59.112090141899785,851
61.56659248179983,760
64.02041642241159,701
66.4735621620365,671
68.92602989905402,654
71.37781983192338,759
73.82893215918205,772
76.27936707944684,733
78.72912479141326,775
81.17820549385567,727
83.62660938562783,678
86.07433666566146,701
88.5213875329681,597
90.96776218663751,606
93.41346082583925,652
95.85848364982041,799
98.30283085790859,728
100.7465026495089,673
103.18949922410604,612
105.63182078126385,584
108.07346752062438,558
110.51443964190923,536
112.95473734491827,552
115.39436082953114,547
117.83331029570547,628
120.27158594347827,647
122.7091879729652,715
125.1461165843615,662
127.58237197794062,612
130.01795435405518,543
132.4528639131364,549
134.88710085569494,559
137.32066538231982,524
139.75355769367923,523
142.1857779905207,511
144.61732647366978,513
147.04820334403132,542
149.47840880258934,516
151.90794305040674,568
154.33680628862487,592
156.76499871846443,650
159.19252054122433,627
161.61937195828352,680
164.04555317109896,673
166.47106438120693,689
168.89590579022217,742
171.320077599839,736
173.7435800118302,760
176.16641322804742,814
178.58857745042144,826
181.01007288096173,881
183.43089972175687,848
185.85105817497413,828
188.27054844285988,826
190.6893707277394,836
193.10752523201643,862
195.5250121581745,884
197.9418317087751,856
200.3579840864594,857
202.7734694939469,858
205.18828813403627,892
207.6024402096051,915
210.01592592360964,916
212.42874547908548,956
214.84089907914665,891
217.2523869269868,927
219.66320922587727,868
222.0733661791695,900
224.48285799029293,898
226.8916848627572,919
229.29984700014882,876
231.7073446061355,904
234.11417788446204,881
236.520347038953,878
238.92585227351185,868
241.33069379212054,919
243.73487179884035,920
246.1383864978112,920
248.541238093252,855
250.9434267894609,880
253.34495279081432,868
255.74581630176783,876
258.1460175268563,863
260.54555667069314,854
262.9444339379703,847
265.3426495334594,851
267.7402036620107,890
270.1370965285529,884
272.53332833809407,888
274.9288992957214,842
277.32380960660055,887
279.718059475976,895
282.1116491091717,869
284.5045787115897,871
286.89684848871195,899
289.2884586460981,863
291.67940938938807,892
294.0697009242996,925
296.4593334566299,895
298.84830719225477,926
301.23662233712923,888
303.6242790972866,881
306.01127767884,936
308.39761828798066,868
310.78330113097934,877
313.16832641418534,875
315.5526943440269,887
317.9364051270112,833
320.3194589697242,840
322.70185607883093,852
325.0835966610754,881
327.4646809232805,870
329.8451090723478,880
332.2248813152577,825
334.6039978590701,813
336.9824589109231,823
339.36026467803447,818
341.7374153677,831
344.113911187295,832
346.48975234427337,761
348.8649390461686,804
351.2394715005918,822
353.61334991523415,810
355.9865744978655,838
358.35914545633375,803
360.73106299856715,831
363.10232733257146,792
365.47293866643247,787
367.84289720831396,781
370.2122031664593,788
372.5808567491905,773
374.9488581649083,768
377.31620762209275,774
379.6829053293021,775
382.0489514951745,776
384.4143463284262,761
386.7790900378528,708
389.14318283232853,781
391.50662492080653,751
393.86941651231916,719
396.23155781597745,807
398.5930490409713,775
400.9538903965696,775
403.3140820921202,761
405.6736243370498,769
408.03251734086336,801
410.3907613131465,731
412.74835646356166,729
415.10530300185144,770
417.4616011378372,763
419.81725108141893,772
422.1722530425758,769
424.5266072313656,761
426.880313857925,761
429.2333731324701,759
431.58578526529516,723
433.9375504667738,739
436.2886689473588,753
438.63914091758113,734
440.9889665880513,679
443.33814616945835,753
445.68667987257015,753
448.03456790823395,727
450.3818104873759,752
452.72840782100013,750
455.07436012019105,749
457.41966759611057,752
459.7643304600007,729
462.10834892318155,688
464.4517231970525,701
466.79445349309174,716
469.1365400228566,748
471.4779829979826,727
473.81878263018564,703
476.15893913125876,720
478.4984527130747,750
480.8373235875855,764
483.17555196682144,772
485.5131380628919,739
487.8500820879857,760
490.1863842543697,760
492.52204477439034,759
494.8570638604725,762
497.1914417251204,784
499.52517858091653,804
501.85827464052306,890
504.19073011668036,931
506.5225452222086,1061
508.85372017000566,1309
511.18425517304956,1780
513.514150444396,2333
515.8434061971808,2911
518.1720226446176,2989
520.4999999999999,2954
522.8273384766991,2680
525.1540382881666,2279
527.480099647932,1780
529.8055227696037,1331
532.1303078668694,1050
534.454455153496,949
536.777964843328,875
539.1008371502907,849
541.4230722883866,831
543.744670471698,865
546.0656319143858,818
548.3859568306899,833
550.7056454349294,812
553.0246979415016,812
555.3431145648834,779
557.6608955196306,803
559.978041020377,793
562.2945512818363,820
564.6104265188006,807
566.9256669461412,805
569.2402727788082,797
571.5542442318302,764
573.8675815203156,762
576.1802848594508,787
578.4923544645015,788
580.8037905508126,773
583.114593333807,813
585.4247630289875,839
587.7342998519354,762
590.0432040183106,828
592.3514757438526,838
594.6591152443794,779
596.9661227357875,798
599.2724984340531,812
601.578242555231,779
603.8833553154542,783
606.1878369309362,800
608.4916876179676,771
610.7949075929192,791
613.0974970722403,799
615.3994562724587,849
617.7007854101818,774
620.0014847020951,777
622.3015543649641,788
624.6009946156324,780
626.8998056710224,777
629.1979877481361,773
631.4955410640538,780
633.7924658359349,790
636.0887622810175,803
638.3844306166192,757
640.6794710601358,759
642.9738838290426,775
645.2676691408932,763
647.5608272133207,770
649.853358264037,732
652.1452625108324,786
654.4365401715764,780
656.7271914642178,808
659.0172166067838,756
661.3066158173809,767
663.5953893141935,770
665.8835373154867,763
668.1710600396028,788
670.4579577049639,797
672.7442305300709,788
675.0298787335033,774
677.3149025339197,775
679.599302150058,791
681.8830778007342,733
684.1662297048437,779
686.4487580813608,792
688.7306631493387,748
691.0119451279091,747
693.2926042362834,785
695.5726406937516,788
697.8520547196814,801
700.1308465335215,790
702.4090163547982,760
704.6865644031171,773
706.9634908981619,794
709.2397960596965,766
711.5154801075631,771
713.7905432616823,786
716.0649857420548,757
718.3388077687592,736
720.612009561953,758
722.8845913418733,755
725.1565533288352,737
727.427895743234,723
