CollectionTime,7/11/2024 11:59:21 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,362
-959.9714848408522,374
-957.2358232597828,394
-954.5009119013725,363
-951.7667505983302,354
-949.0333391832855,355
-946.3006774887896,373
-943.5687653473143,385
-940.837602591253,371
-938.1071890529199,379
-935.3775245645503,360
-932.6486089583007,366
-929.9204420662485,366
-927.1930237203925,373
-924.4663537526524,368
-921.7404319948689,360
-919.0152582788041,371
-916.2908324361409,397
-913.5671542984834,379
-910.8442236973568,366
-908.1220404642074,356
-905.4006044304027,366
-902.679915427231,349
-899.959973285902,367
-897.2407778375464,354
-894.5223289132158,361
-891.8046263438832,357
-889.0876699604426,356
-886.3714595937089,356
-883.6559950744183,369
-880.9412762332282,376
-878.2273029007168,367
-875.5140749073835,377
-872.8015920836489,362
-870.0898542598545,367
-867.3788612662631,370
-864.6686129330585,370
-861.9591090903457,361
-859.2503495681506,361
-856.5423341964203,354
-853.8350628050229,369
-851.1285352237478,363
-848.4227512823054,364
-845.7177108103272,369
-843.0134136373656,366
-840.3098595928943,372
-837.6070485063082,402
-834.9049802069229,385
-832.2036545239757,382
-829.5030712866244,386
-826.8032303239481,381
-824.1041314649472,368
-821.4057745385428,377
-818.7081593735775,400
-816.0112857988148,389
-813.3151536429393,368
-810.6197627345566,375
-807.9251129021936,367
-805.2312039742981,367
-802.5380357792392,380
-799.8456081453069,378
-797.1539209007124,383
-794.462973873588,370
-791.772766891987,376
-789.083299783884,394
-786.3945723771743,395
-783.7065844996748,394
-781.0193359791231,378
-778.3328266431781,382
-775.6470563194197,363
-772.9620248353489,379
-770.2777320183878,364
-767.5941776958798,388
-764.9113616950891,369
-762.2292838432011,368
-759.5479439673222,368
-756.8673418944801,382
-754.1874774516235,377
-751.5083504656222,367
-748.8299607632671,381
-746.15230817127,375
-743.475392516264,388
-740.7992136248035,392
-738.1237713233636,396
-735.4490654383407,388
-732.7750957960521,398
-730.1018622227365,390
-727.4293645445534,391
-724.7576025875837,391
-722.0865761778291,379
-719.4162851412126,396
-716.7467293035781,387
-714.0779084906909,386
-711.409822528237,396
-708.7424712418238,411
-706.0758544569796,395
-703.4099719991541,380
-700.7448236937178,398
-698.0804093659622,390
-695.4167288411002,407
-692.7537819442656,394
-690.0915685005134,382
-687.4300883348199,378
-684.7693412720819,382
-682.1093271371178,376
-679.4500457546669,396
-676.7914969493897,387
-674.1336805458676,380
-671.4765963686034,388
-668.8202442420206,402
-666.1646239904642,389
-663.5097354382001,372
-660.8555784094151,388
-658.2021527282176,388
-655.5494582186366,378
-652.8974947046223,393
-650.2462620100463,399
-647.5957599587009,404
-644.9459883742998,386
-642.2969470804776,395
-639.6486359007902,407
-637.0010546587141,413
-634.3542031776476,412
-631.7080812809096,410
-629.0626887917401,399
-626.4180255333008,400
-623.7740913286734,407
-621.1308860008619,421
-618.4884093727904,416
-615.8466612673046,410
-613.2056415071715,393
-610.5653499150785,404
-607.9257863136347,384
-605.28695052537,391
-602.6488423727357,419
-600.0114616781036,411
-597.3748082637674,410
-594.7388819519412,426
-592.1036825647604,445
-589.4692099242818,437
-586.8354638524829,432
-584.2024441712624,437
-581.5701507024403,411
-578.9385832677575,436
-576.3077416888759,439
-573.6776257873787,458
-571.0482353847704,441
-568.4195703024757,435
-565.7916303618415,437
-563.164415384135,456
-560.5379251905453,436
-557.9121596021815,413
-555.2871184400748,405
-552.6628015251767,413
-550.0392086783606,414
-547.4163397204204,419
-544.794194472071,439
-542.1727727539491,445
-539.5520743866118,473
-536.9320991905377,485
-534.3128469861261,493
-531.6943175936979,480
-529.0765108334947,491
-526.4594265256793,512
-523.8430644903358,579
-521.2274245474689,713
-518.612506517005,893
-515.9983102187913,986
-513.3848354725959,1027
-510.77208209810846,923
-508.16004991493924,834
-505.5487387426199,739
-502.9381484006032,631
-500.3282787082628,534
-497.71912948489364,488
-495.1107005497117,471
-492.5029917218539,454
-489.8960028203786,483
-487.28973366426493,440
-484.68418407241325,452
-482.07935386364494,427
-479.47524285670266,449
-476.87185087025,476
-474.2691777228715,474
-471.66722323307334,481
-469.0659872192821,494
-466.4654694998459,478
-463.86566989303384,464
-461.26658821703614,472
-458.66822428996414,476
-456.07057792985,469
-453.4736489546475,468
-450.877437182231,457
-448.28194243039627,469
-445.68716451686,474
-443.09310325926003,470
-440.49975847515555,474
-437.9071299820263,473
-435.31521759727354,514
-432.72402113821954,493
-430.13354042210767,506
-427.5437752661022,510
-424.95472548728867,501
-422.36639090267386,478
-419.7787713291855,530
-417.1918665836721,551
-414.60567648290385,531
-412.0202008435715,497
-409.4354394822874,495
-406.8513922155845,494
-404.26805885991723,505
-401.685439231661,502
-399.103533147112,487
-396.522340422488,509
-393.9418608739278,483
-391.3620943174908,502
-388.7830405691583,494
-386.2046994448317,475
-383.6270707603344,485
-381.05015433141045,468
-378.473949973725,457
-375.8984575028645,470
-373.32367673433623,434
-370.74960748356875,423
-368.1762495659117,421
-365.60360279663576,407
-363.03166699093265,395
-360.4604419639154,416
-357.8899275306178,394
-355.32012350599507,415
-352.7510297049233,397
-350.1826459421999,389
-347.61497203254316,389
-345.04800779059235,377
-342.4817530309082,375
-339.91620756797226,379
-337.35137121618743,388
-334.7872437898774,404
-332.22382510328725,454
-329.66111497058273,405
-327.09911320585127,380
-324.53781962310075,398
-321.9772340362607,382
-319.4173562591816,382
-316.8581861056348,379
-314.2997233893127,375
-311.7419679238294,382
-309.1849195227194,417
-306.62857799943856,392
-304.0729431673641,387
-301.51801483979375,410
-298.963792829947,447
-296.41027695096386,395
-293.85746701590574,433
-291.3053628377552,456
-288.7539642294155,440
-286.2032710037115,406
-283.65328297338897,412
-281.1039999511146,470
-278.5554217494762,457
-276.007548180983,419
-273.4603790580651,404
-270.9139141930734,395
-268.3681533982807,408
-265.8230964858798,409
-263.27874326798565,433
-260.7350935566336,440
-258.1921471637804,426
-255.6499039013039,448
-253.10836358100266,429
-250.56752601459698,419
-248.02739101372765,435
-245.48795838995704,490
-242.94922795476816,452
-240.41119951956557,449
-237.8738728956746,462
-235.33724789434166,434
-232.80132432673452,436
-230.2661020039418,435
-227.73158073697357,477
-225.19776033676033,482
-222.66464061415422,454
-220.1322213799284,439
-217.60050244477725,420
-215.06948361931552,446
-212.53916471408013,515
-210.00954553952818,494
-207.48062590603843,475
-204.9524056239104,452
-202.4248845033651,472
-199.8980623545441,482
-197.37193898751036,517
-194.84651421224817,517
-192.32178783866232,550
-189.79775967657952,502
-187.27442953574644,515
-184.7517972258321,522
-182.2298625564256,493
-179.7086253370378,518
-177.18808537710026,510
-174.66824248596583,547
-172.14909647290835,535
-169.6306471471229,543
-167.11289431772548,559
-164.59583779375328,544
-162.07947738416453,524
-159.5638128978386,532
-157.04884414357605,634
-154.53457093009854,655
-152.02099306604828,531
-149.50811035998936,523
-146.99592262040665,563
-144.48442965570587,586
-141.97363127421409,627
-139.46352728417958,619
-136.95411749377126,555
-134.44540171107985,538
-131.93737974411636,554
-129.43005140081357,618
-126.92341648902493,733
-124.41747481652521,812
-121.91222619101006,1078
-119.40767042009657,1254
-116.90380731132257,1156
-114.40063667214702,1189
-111.8981583099503,1126
-109.3963720320337,857
-106.89527764561933,841
-104.39487495785067,1079
-101.89516377579241,1481
-99.39614390642998,1981
-96.89781515667039,1892
-94.40017733334128,1688
-91.90323024319173,1927
-89.40697369289148,2824
-86.91140748903172,3620
-84.41653143812482,3145
-81.92234534660395,2102
-79.42884902082358,2383
-76.93604226705907,4538
-74.4439248915071,8219
-71.95249670028534,11747
-69.46175749943245,12229
-66.97170709490854,9854
-64.48234529259423,7439
-61.99367189829195,5823
-59.50568671772464,4414
-57.01838955653636,3387
-54.53178022029283,3406
-52.045858514480074,3971
-49.560624244506016,5066
-47.07607721569923,5673
-44.59221723330904,5681
-42.10904410250669,6850
-39.62655762838392,7301
-37.14475761595372,7150
-34.66364387015028,6926
-32.18321619582866,7064
-29.70347439776515,6815
-27.224418280657005,5904
-24.74604764912317,5432
-22.26836230770266,6591
-19.7913620608565,11332
-17.315046712966478,19939
-14.83941606833514,27822
-12.36446993118659,52467
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,19508
24.67771459727237,2925
27.141735304626195,1785
29.605074844762612,1661
32.06773341487792,1605
34.52971121224755,1671
36.99100843422559,1614
39.45162527824516,1271
41.91156194181792,1008
44.370818622535126,1158
46.82939551806646,1125
49.287292826160524,1124
51.74451074464503,1124
54.201049471426245,993
56.65690920448981,1124
59.112090141899785,1025
61.56659248179983,908
64.02041642241159,807
66.4735621620365,713
68.92602989905402,777
71.37781983192338,837
73.82893215918205,842
76.27936707944684,800
78.72912479141326,701
81.17820549385567,691
83.62660938562783,734
86.07433666566146,755
88.5213875329681,666
90.96776218663751,728
93.41346082583925,676
95.85848364982041,894
98.30283085790859,888
100.7465026495089,774
103.18949922410604,660
105.63182078126385,631
108.07346752062438,562
110.51443964190923,589
112.95473734491827,618
115.39436082953114,668
117.83331029570547,656
120.27158594347827,737
122.7091879729652,742
125.1461165843615,669
127.58237197794062,618
130.01795435405518,604
132.4528639131364,579
134.88710085569494,617
137.32066538231982,574
139.75355769367923,540
142.1857779905207,582
144.61732647366978,573
147.04820334403132,548
149.47840880258934,572
151.90794305040674,612
154.33680628862487,658
156.76499871846443,743
159.19252054122433,740
161.61937195828352,748
164.04555317109896,749
166.47106438120693,805
168.89590579022217,834
171.320077599839,876
173.7435800118302,938
176.16641322804742,936
178.58857745042144,955
181.01007288096173,1012
183.43089972175687,1053
185.85105817497413,1011
188.27054844285988,984
190.6893707277394,993
193.10752523201643,1007
195.5250121581745,1072
197.9418317087751,1069
200.3579840864594,1025
202.7734694939469,1057
205.18828813403627,1052
207.6024402096051,1097
210.01592592360964,1188
212.42874547908548,1138
214.84089907914665,1103
217.2523869269868,1016
219.66320922587727,1076
222.0733661791695,1047
224.48285799029293,1054
226.8916848627572,1063
229.29984700014882,1056
231.7073446061355,1087
234.11417788446204,1053
236.520347038953,1072
238.92585227351185,1090
241.33069379212054,1027
243.73487179884035,1031
246.1383864978112,1063
248.541238093252,1054
250.9434267894609,1077
253.34495279081432,1033
255.74581630176783,1042
258.1460175268563,1024
260.54555667069314,1014
262.9444339379703,1035
265.3426495334594,1005
267.7402036620107,1064
270.1370965285529,1147
272.53332833809407,1082
274.9288992957214,1018
277.32380960660055,1083
279.718059475976,1079
282.1116491091717,1082
284.5045787115897,1094
286.89684848871195,1123
289.2884586460981,1064
291.67940938938807,1071
294.0697009242996,1080
296.4593334566299,1131
298.84830719225477,1070
301.23662233712923,1127
303.6242790972866,1116
306.01127767884,1123
308.39761828798066,1042
310.78330113097934,1023
313.16832641418534,1048
315.5526943440269,1018
317.9364051270112,979
320.3194589697242,1054
322.70185607883093,1008
325.0835966610754,1047
327.4646809232805,990
329.8451090723478,992
332.2248813152577,993
334.6039978590701,1003
336.9824589109231,980
339.36026467803447,990
341.7374153677,966
344.113911187295,926
346.48975234427337,955
348.8649390461686,932
351.2394715005918,913
353.61334991523415,916
355.9865744978655,988
358.35914545633375,916
360.73106299856715,991
363.10232733257146,983
365.47293866643247,988
367.84289720831396,927
370.2122031664593,977
372.5808567491905,944
374.9488581649083,926
377.31620762209275,916
379.6829053293021,907
382.0489514951745,902
384.4143463284262,936
386.7790900378528,889
389.14318283232853,888
391.50662492080653,892
393.86941651231916,916
396.23155781597745,856
398.5930490409713,887
400.9538903965696,904
403.3140820921202,926
405.6736243370498,944
408.03251734086336,934
410.3907613131465,920
412.74835646356166,914
415.10530300185144,893
417.4616011378372,964
419.81725108141893,902
422.1722530425758,873
424.5266072313656,873
426.880313857925,894
429.2333731324701,907
431.58578526529516,955
433.9375504667738,867
436.2886689473588,913
438.63914091758113,884
440.9889665880513,864
443.33814616945835,880
445.68667987257015,871
448.03456790823395,873
450.3818104873759,877
452.72840782100013,856
455.07436012019105,894
457.41966759611057,871
459.7643304600007,842
462.10834892318155,834
464.4517231970525,838
466.79445349309174,846
469.1365400228566,867
471.4779829979826,849
473.81878263018564,831
476.15893913125876,874
478.4984527130747,913
480.8373235875855,850
483.17555196682144,888
485.5131380628919,861
487.8500820879857,928
490.1863842543697,902
492.52204477439034,941
494.8570638604725,945
497.1914417251204,963
499.52517858091653,977
501.85827464052306,1038
504.19073011668036,1154
506.5225452222086,1427
508.85372017000566,1871
511.18425517304956,2479
513.514150444396,3124
515.8434061971808,3401
518.1720226446176,3625
520.4999999999999,3472
522.8273384766991,3034
525.1540382881666,2494
527.480099647932,2025
529.8055227696037,1535
532.1303078668694,1250
534.454455153496,1126
536.777964843328,1019
539.1008371502907,993
541.4230722883866,1000
543.744670471698,979
546.0656319143858,965
548.3859568306899,989
550.7056454349294,962
553.0246979415016,930
555.3431145648834,894
557.6608955196306,925
559.978041020377,941
562.2945512818363,890
564.6104265188006,912
566.9256669461412,862
569.2402727788082,957
571.5542442318302,889
573.8675815203156,944
576.1802848594508,883
578.4923544645015,920
580.8037905508126,905
583.114593333807,886
585.4247630289875,891
587.7342998519354,904
590.0432040183106,939
592.3514757438526,951
594.6591152443794,982
596.9661227357875,936
599.2724984340531,930
601.578242555231,904
603.8833553154542,879
606.1878369309362,948
608.4916876179676,902
610.7949075929192,883
613.0974970722403,901
615.3994562724587,888
617.7007854101818,919
620.0014847020951,889
622.3015543649641,906
624.6009946156324,926
626.8998056710224,908
629.1979877481361,891
631.4955410640538,900
633.7924658359349,896
636.0887622810175,924
638.3844306166192,851
640.6794710601358,944
642.9738838290426,916
645.2676691408932,946
647.5608272133207,897
649.853358264037,922
652.1452625108324,914
654.4365401715764,908
656.7271914642178,950
659.0172166067838,898
661.3066158173809,904
663.5953893141935,923
665.8835373154867,900
668.1710600396028,916
670.4579577049639,939
672.7442305300709,903
675.0298787335033,918
677.3149025339197,919
679.599302150058,954
681.8830778007342,914
684.1662297048437,922
686.4487580813608,918
688.7306631493387,912
691.0119451279091,896
693.2926042362834,887
695.5726406937516,934
697.8520547196814,872
700.1308465335215,871
702.4090163547982,864
704.6865644031171,890
706.9634908981619,909
709.2397960596965,899
