CollectionTime,7/11/2024 11:58:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,346
-959.9714848408522,371
-957.2358232597828,375
-954.5009119013725,353
-951.7667505983302,369
-949.0333391832855,359
-946.3006774887896,353
-943.5687653473143,361
-940.837602591253,351
-938.1071890529199,349
-935.3775245645503,369
-932.6486089583007,358
-929.9204420662485,370
-927.1930237203925,353
-924.4663537526524,364
-921.7404319948689,351
-919.0152582788041,356
-916.2908324361409,396
-913.5671542984834,368
-910.8442236973568,349
-908.1220404642074,363
-905.4006044304027,366
-902.679915427231,351
-899.959973285902,346
-897.2407778375464,348
-894.5223289132158,353
-891.8046263438832,342
-889.0876699604426,354
-886.3714595937089,355
-883.6559950744183,368
-880.9412762332282,357
-878.2273029007168,353
-875.5140749073835,352
-872.8015920836489,355
-870.0898542598545,350
-867.3788612662631,373
-864.6686129330585,368
-861.9591090903457,357
-859.2503495681506,354
-856.5423341964203,356
-853.8350628050229,360
-851.1285352237478,368
-848.4227512823054,369
-845.7177108103272,370
-843.0134136373656,365
-840.3098595928943,364
-837.6070485063082,366
-834.9049802069229,380
-832.2036545239757,375
-829.5030712866244,360
-826.8032303239481,357
-824.1041314649472,382
-821.4057745385428,366
-818.7081593735775,369
-816.0112857988148,358
-813.3151536429393,354
-810.6197627345566,360
-807.9251129021936,365
-805.2312039742981,367
-802.5380357792392,365
-799.8456081453069,375
-797.1539209007124,376
-794.462973873588,370
-791.772766891987,371
-789.083299783884,366
-786.3945723771743,362
-783.7065844996748,371
-781.0193359791231,377
-778.3328266431781,374
-775.6470563194197,372
-772.9620248353489,357
-770.2777320183878,370
-767.5941776958798,374
-764.9113616950891,372
-762.2292838432011,366
-759.5479439673222,368
-756.8673418944801,384
-754.1874774516235,354
-751.5083504656222,368
-748.8299607632671,372
-746.15230817127,365
-743.475392516264,372
-740.7992136248035,373
-738.1237713233636,366
-735.4490654383407,377
-732.7750957960521,385
-730.1018622227365,367
-727.4293645445534,379
-724.7576025875837,368
-722.0865761778291,369
-719.4162851412126,382
-716.7467293035781,378
-714.0779084906909,378
-711.409822528237,368
-708.7424712418238,373
-706.0758544569796,397
-703.4099719991541,375
-700.7448236937178,388
-698.0804093659622,387
-695.4167288411002,379
-692.7537819442656,369
-690.0915685005134,373
-687.4300883348199,376
-684.7693412720819,378
-682.1093271371178,384
-679.4500457546669,372
-676.7914969493897,369
-674.1336805458676,384
-671.4765963686034,382
-668.8202442420206,384
-666.1646239904642,371
-663.5097354382001,375
-660.8555784094151,387
-658.2021527282176,382
-655.5494582186366,381
-652.8974947046223,386
-650.2462620100463,379
-647.5957599587009,382
-644.9459883742998,377
-642.2969470804776,392
-639.6486359007902,392
-637.0010546587141,403
-634.3542031776476,390
-631.7080812809096,402
-629.0626887917401,393
-626.4180255333008,385
-623.7740913286734,403
-621.1308860008619,405
-618.4884093727904,409
-615.8466612673046,393
-613.2056415071715,396
-610.5653499150785,406
-607.9257863136347,396
-605.28695052537,397
-602.6488423727357,380
-600.0114616781036,389
-597.3748082637674,397
-594.7388819519412,414
-592.1036825647604,408
-589.4692099242818,428
-586.8354638524829,414
-584.2024441712624,408
-581.5701507024403,395
-578.9385832677575,407
-576.3077416888759,408
-573.6776257873787,434
-571.0482353847704,415
-568.4195703024757,391
-565.7916303618415,405
-563.164415384135,409
-560.5379251905453,408
-557.9121596021815,416
-555.2871184400748,413
-552.6628015251767,404
-550.0392086783606,393
-547.4163397204204,403
-544.794194472071,428
-542.1727727539491,420
-539.5520743866118,441
-536.9320991905377,471
-534.3128469861261,500
-531.6943175936979,463
-529.0765108334947,474
-526.4594265256793,484
-523.8430644903358,558
-521.2274245474689,692
-518.612506517005,828
-515.9983102187913,931
-513.3848354725959,861
-510.77208209810846,790
-508.16004991493924,695
-505.5487387426199,582
-502.9381484006032,522
-500.3282787082628,478
-497.71912948489364,469
-495.1107005497117,464
-492.5029917218539,445
-489.8960028203786,421
-487.28973366426493,417
-484.68418407241325,424
-482.07935386364494,437
-479.47524285670266,432
-476.87185087025,456
-474.2691777228715,447
-471.66722323307334,455
-469.0659872192821,483
-466.4654694998459,473
-463.86566989303384,449
-461.26658821703614,441
-458.66822428996414,436
-456.07057792985,460
-453.4736489546475,439
-450.877437182231,457
-448.28194243039627,452
-445.68716451686,451
-443.09310325926003,447
-440.49975847515555,461
-437.9071299820263,448
-435.31521759727354,477
-432.72402113821954,464
-430.13354042210767,436
-427.5437752661022,468
-424.95472548728867,467
-422.36639090267386,467
-419.7787713291855,487
-417.1918665836721,506
-414.60567648290385,507
-412.0202008435715,461
-409.4354394822874,476
-406.8513922155845,464
-404.26805885991723,484
-401.685439231661,478
-399.103533147112,501
-396.522340422488,466
-393.9418608739278,480
-391.3620943174908,454
-388.7830405691583,454
-386.2046994448317,464
-383.6270707603344,442
-381.05015433141045,433
-378.473949973725,424
-375.8984575028645,454
-373.32367673433623,409
-370.74960748356875,411
-368.1762495659117,402
-365.60360279663576,390
-363.03166699093265,401
-360.4604419639154,388
-357.8899275306178,385
-355.32012350599507,381
-352.7510297049233,373
-350.1826459421999,373
-347.61497203254316,380
-345.04800779059235,382
-342.4817530309082,389
-339.91620756797226,390
-337.35137121618743,383
-334.7872437898774,415
-332.22382510328725,433
-329.66111497058273,384
-327.09911320585127,368
-324.53781962310075,386
-321.9772340362607,393
-319.4173562591816,376
-316.8581861056348,381
-314.2997233893127,385
-311.7419679238294,372
-309.1849195227194,385
-306.62857799943856,405
-304.0729431673641,407
-301.51801483979375,407
-298.963792829947,424
-296.41027695096386,411
-293.85746701590574,479
-291.3053628377552,463
-288.7539642294155,447
-286.2032710037115,426
-283.65328297338897,451
-281.1039999511146,444
-278.5554217494762,458
-276.007548180983,424
-273.4603790580651,395
-270.9139141930734,412
-268.3681533982807,459
-265.8230964858798,461
-263.27874326798565,462
-260.7350935566336,443
-258.1921471637804,466
-255.6499039013039,459
-253.10836358100266,481
-250.56752601459698,454
-248.02739101372765,457
-245.48795838995704,428
-242.94922795476816,451
-240.41119951956557,471
-237.8738728956746,492
-235.33724789434166,473
-232.80132432673452,458
-230.2661020039418,438
-227.73158073697357,436
-225.19776033676033,441
-222.66464061415422,460
-220.1322213799284,424
-217.60050244477725,457
-215.06948361931552,451
-212.53916471408013,517
-210.00954553952818,454
-207.48062590603843,434
-204.9524056239104,443
-202.4248845033651,501
-199.8980623545441,485
-197.37193898751036,491
-194.84651421224817,496
-192.32178783866232,495
-189.79775967657952,493
-187.27442953574644,519
-184.7517972258321,547
-182.2298625564256,496
-179.7086253370378,520
-177.18808537710026,505
-174.66824248596583,489
-172.14909647290835,477
-169.6306471471229,515
-167.11289431772548,514
-164.59583779375328,560
-162.07947738416453,581
-159.5638128978386,545
-157.04884414357605,559
-154.53457093009854,627
-152.02099306604828,540
-149.50811035998936,598
-146.99592262040665,691
-144.48442965570587,647
-141.97363127421409,585
-139.46352728417958,588
-136.95411749377126,586
-134.44540171107985,610
-131.93737974411636,641
-129.43005140081357,679
-126.92341648902493,720
-124.41747481652521,784
-121.91222619101006,882
-119.40767042009657,1063
-116.90380731132257,1020
-114.40063667214702,1020
-111.8981583099503,1013
-109.3963720320337,857
-106.89527764561933,825
-104.39487495785067,966
-101.89516377579241,1414
-99.39614390642998,1665
-96.89781515667039,1572
-94.40017733334128,1488
-91.90323024319173,1581
-89.40697369289148,2192
-86.91140748903172,2892
-84.41653143812482,2526
-81.92234534660395,1833
-79.42884902082358,2061
-76.93604226705907,3849
-74.4439248915071,6842
-71.95249670028534,9312
-69.46175749943245,10167
-66.97170709490854,8200
-64.48234529259423,5957
-61.99367189829195,4565
-59.50568671772464,3892
-57.01838955653636,3050
-54.53178022029283,2959
-52.045858514480074,3636
-49.560624244506016,4944
-47.07607721569923,6012
-44.59221723330904,5915
-42.10904410250669,6346
-39.62655762838392,6497
-37.14475761595372,6853
-34.66364387015028,6402
-32.18321619582866,5895
-29.70347439776515,5721
-27.224418280657005,4872
-24.74604764912317,4650
-22.26836230770266,5599
-19.7913620608565,9553
-17.315046712966478,17095
-14.83941606833514,22593
-12.36446993118659,32537
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19282
24.67771459727237,2703
27.141735304626195,1524
29.605074844762612,1479
32.06773341487792,1575
34.52971121224755,1478
36.99100843422559,1297
39.45162527824516,1147
41.91156194181792,1069
44.370818622535126,1189
46.82939551806646,1037
49.287292826160524,957
51.74451074464503,966
54.201049471426245,998
56.65690920448981,1093
59.112090141899785,979
61.56659248179983,905
64.02041642241159,786
66.4735621620365,781
68.92602989905402,804
71.37781983192338,815
73.82893215918205,845
76.27936707944684,845
78.72912479141326,864
81.17820549385567,856
83.62660938562783,840
86.07433666566146,782
88.5213875329681,641
90.96776218663751,657
93.41346082583925,694
95.85848364982041,847
98.30283085790859,838
100.7465026495089,738
103.18949922410604,664
105.63182078126385,616
108.07346752062438,673
110.51443964190923,775
112.95473734491827,767
115.39436082953114,669
117.83331029570547,598
120.27158594347827,626
122.7091879729652,740
125.1461165843615,709
127.58237197794062,695
130.01795435405518,651
132.4528639131364,654
134.88710085569494,636
137.32066538231982,628
139.75355769367923,607
142.1857779905207,633
144.61732647366978,563
147.04820334403132,571
149.47840880258934,572
151.90794305040674,608
154.33680628862487,691
156.76499871846443,727
159.19252054122433,700
161.61937195828352,781
164.04555317109896,770
166.47106438120693,771
168.89590579022217,816
171.320077599839,829
173.7435800118302,924
176.16641322804742,943
178.58857745042144,1026
181.01007288096173,1027
183.43089972175687,972
185.85105817497413,932
188.27054844285988,865
190.6893707277394,902
193.10752523201643,959
195.5250121581745,923
197.9418317087751,1002
200.3579840864594,919
202.7734694939469,982
205.18828813403627,996
207.6024402096051,1068
210.01592592360964,1043
212.42874547908548,1096
214.84089907914665,980
217.2523869269868,966
219.66320922587727,923
222.0733661791695,973
224.48285799029293,920
226.8916848627572,991
229.29984700014882,952
231.7073446061355,1004
234.11417788446204,967
236.520347038953,990
238.92585227351185,945
241.33069379212054,948
243.73487179884035,957
246.1383864978112,1007
248.541238093252,950
250.9434267894609,973
253.34495279081432,961
255.74581630176783,981
258.1460175268563,970
260.54555667069314,985
262.9444339379703,939
265.3426495334594,952
267.7402036620107,983
270.1370965285529,926
272.53332833809407,965
274.9288992957214,930
277.32380960660055,955
279.718059475976,984
282.1116491091717,958
284.5045787115897,956
286.89684848871195,982
289.2884586460981,911
291.67940938938807,952
294.0697009242996,988
296.4593334566299,952
298.84830719225477,936
301.23662233712923,947
303.6242790972866,953
306.01127767884,966
308.39761828798066,945
310.78330113097934,925
313.16832641418534,932
315.5526943440269,935
317.9364051270112,946
320.3194589697242,903
322.70185607883093,947
325.0835966610754,901
327.4646809232805,908
329.8451090723478,867
332.2248813152577,893
334.6039978590701,895
336.9824589109231,884
339.36026467803447,870
341.7374153677,898
344.113911187295,874
346.48975234427337,890
348.8649390461686,894
351.2394715005918,914
353.61334991523415,828
355.9865744978655,877
358.35914545633375,883
360.73106299856715,898
363.10232733257146,845
365.47293866643247,838
367.84289720831396,855
370.2122031664593,863
372.5808567491905,859
374.9488581649083,870
377.31620762209275,833
379.6829053293021,801
382.0489514951745,823
384.4143463284262,780
386.7790900378528,812
389.14318283232853,816
391.50662492080653,836
393.86941651231916,823
396.23155781597745,819
398.5930490409713,829
400.9538903965696,815
403.3140820921202,822
405.6736243370498,824
408.03251734086336,795
410.3907613131465,823
412.74835646356166,763
415.10530300185144,790
417.4616011378372,771
419.81725108141893,783
422.1722530425758,810
424.5266072313656,827
426.880313857925,811
429.2333731324701,784
431.58578526529516,772
433.9375504667738,765
436.2886689473588,797
438.63914091758113,786
440.9889665880513,802
443.33814616945835,771
445.68667987257015,772
448.03456790823395,809
450.3818104873759,819
452.72840782100013,769
455.07436012019105,769
457.41966759611057,778
459.7643304600007,731
462.10834892318155,759
464.4517231970525,785
466.79445349309174,749
469.1365400228566,765
471.4779829979826,812
473.81878263018564,773
476.15893913125876,800
478.4984527130747,799
480.8373235875855,756
483.17555196682144,769
485.5131380628919,759
487.8500820879857,788
490.1863842543697,812
492.52204477439034,800
494.8570638604725,823
497.1914417251204,814
499.52517858091653,899
501.85827464052306,875
504.19073011668036,1016
506.5225452222086,1105
508.85372017000566,1458
511.18425517304956,1919
513.514150444396,2553
515.8434061971808,3049
518.1720226446176,3289
520.4999999999999,3051
522.8273384766991,2824
525.1540382881666,2291
527.480099647932,1784
529.8055227696037,1392
532.1303078668694,1083
534.454455153496,957
536.777964843328,942
539.1008371502907,882
541.4230722883866,877
543.744670471698,885
546.0656319143858,898
548.3859568306899,843
550.7056454349294,839
553.0246979415016,785
555.3431145648834,810
557.6608955196306,809
559.978041020377,814
562.2945512818363,826
564.6104265188006,815
566.9256669461412,817
569.2402727788082,817
571.5542442318302,783
573.8675815203156,802
576.1802848594508,861
578.4923544645015,853
580.8037905508126,819
583.114593333807,809
585.4247630289875,823
587.7342998519354,816
590.0432040183106,804
592.3514757438526,830
594.6591152443794,857
596.9661227357875,794
599.2724984340531,838
601.578242555231,806
603.8833553154542,807
606.1878369309362,792
608.4916876179676,849
610.7949075929192,833
613.0974970722403,833
615.3994562724587,829
617.7007854101818,830
620.0014847020951,816
622.3015543649641,804
624.6009946156324,815
626.8998056710224,833
629.1979877481361,798
631.4955410640538,793
633.7924658359349,853
636.0887622810175,820
638.3844306166192,779
640.6794710601358,824
642.9738838290426,802
645.2676691408932,843
647.5608272133207,822
649.853358264037,786
652.1452625108324,799
654.4365401715764,822
656.7271914642178,818
659.0172166067838,803
661.3066158173809,813
663.5953893141935,817
665.8835373154867,794
668.1710600396028,822
670.4579577049639,850
672.7442305300709,839
675.0298787335033,813
677.3149025339197,824
679.599302150058,830
681.8830778007342,818
684.1662297048437,780
686.4487580813608,841
688.7306631493387,824
691.0119451279091,819
693.2926042362834,809
695.5726406937516,840
697.8520547196814,832
700.1308465335215,791
702.4090163547982,796
704.6865644031171,815
706.9634908981619,823
709.2397960596965,790
711.5154801075631,776
713.7905432616823,826
716.0649857420548,790
718.3388077687592,797
720.612009561953,821
722.8845913418733,752
