CollectionTime,7/11/2024 11:58:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,372
-959.9714848408522,370
-957.2358232597828,375
-954.5009119013725,364
-951.7667505983302,371
-949.0333391832855,360
-946.3006774887896,351
-943.5687653473143,361
-940.837602591253,348
-938.1071890529199,354
-935.3775245645503,364
-932.6486089583007,356
-929.9204420662485,357
-927.1930237203925,359
-924.4663537526524,355
-921.7404319948689,362
-919.0152582788041,372
-916.2908324361409,391
-913.5671542984834,357
-910.8442236973568,366
-908.1220404642074,360
-905.4006044304027,363
-902.679915427231,360
-899.959973285902,355
-897.2407778375464,346
-894.5223289132158,344
-891.8046263438832,341
-889.0876699604426,352
-886.3714595937089,371
-883.6559950744183,373
-880.9412762332282,368
-878.2273029007168,361
-875.5140749073835,362
-872.8015920836489,365
-870.0898542598545,355
-867.3788612662631,363
-864.6686129330585,366
-861.9591090903457,369
-859.2503495681506,363
-856.5423341964203,359
-853.8350628050229,373
-851.1285352237478,354
-848.4227512823054,359
-845.7177108103272,375
-843.0134136373656,358
-840.3098595928943,377
-837.6070485063082,381
-834.9049802069229,375
-832.2036545239757,372
-829.5030712866244,379
-826.8032303239481,377
-824.1041314649472,371
-821.4057745385428,388
-818.7081593735775,373
-816.0112857988148,361
-813.3151536429393,376
-810.6197627345566,369
-807.9251129021936,359
-805.2312039742981,369
-802.5380357792392,373
-799.8456081453069,378
-797.1539209007124,372
-794.462973873588,384
-791.772766891987,379
-789.083299783884,369
-786.3945723771743,393
-783.7065844996748,362
-781.0193359791231,368
-778.3328266431781,368
-775.6470563194197,374
-772.9620248353489,342
-770.2777320183878,354
-767.5941776958798,368
-764.9113616950891,367
-762.2292838432011,371
-759.5479439673222,371
-756.8673418944801,361
-754.1874774516235,361
-751.5083504656222,356
-748.8299607632671,369
-746.15230817127,354
-743.475392516264,375
-740.7992136248035,383
-738.1237713233636,381
-735.4490654383407,380
-732.7750957960521,376
-730.1018622227365,384
-727.4293645445534,362
-724.7576025875837,367
-722.0865761778291,368
-719.4162851412126,388
-716.7467293035781,368
-714.0779084906909,393
-711.409822528237,390
-708.7424712418238,391
-706.0758544569796,384
-703.4099719991541,397
-700.7448236937178,402
-698.0804093659622,387
-695.4167288411002,377
-692.7537819442656,365
-690.0915685005134,398
-687.4300883348199,381
-684.7693412720819,390
-682.1093271371178,381
-679.4500457546669,377
-676.7914969493897,385
-674.1336805458676,376
-671.4765963686034,386
-668.8202442420206,381
-666.1646239904642,382
-663.5097354382001,368
-660.8555784094151,381
-658.2021527282176,383
-655.5494582186366,390
-652.8974947046223,395
-650.2462620100463,395
-647.5957599587009,390
-644.9459883742998,394
-642.2969470804776,399
-639.6486359007902,398
-637.0010546587141,386
-634.3542031776476,402
-631.7080812809096,392
-629.0626887917401,405
-626.4180255333008,397
-623.7740913286734,397
-621.1308860008619,406
-618.4884093727904,388
-615.8466612673046,397
-613.2056415071715,375
-610.5653499150785,388
-607.9257863136347,395
-605.28695052537,394
-602.6488423727357,399
-600.0114616781036,380
-597.3748082637674,402
-594.7388819519412,425
-592.1036825647604,426
-589.4692099242818,455
-586.8354638524829,433
-584.2024441712624,412
-581.5701507024403,404
-578.9385832677575,405
-576.3077416888759,432
-573.6776257873787,435
-571.0482353847704,402
-568.4195703024757,393
-565.7916303618415,423
-563.164415384135,420
-560.5379251905453,404
-557.9121596021815,427
-555.2871184400748,438
-552.6628015251767,415
-550.0392086783606,389
-547.4163397204204,407
-544.794194472071,428
-542.1727727539491,433
-539.5520743866118,434
-536.9320991905377,469
-534.3128469861261,477
-531.6943175936979,462
-529.0765108334947,465
-526.4594265256793,520
-523.8430644903358,562
-521.2274245474689,722
-518.612506517005,833
-515.9983102187913,901
-513.3848354725959,876
-510.77208209810846,829
-508.16004991493924,703
-505.5487387426199,615
-502.9381484006032,517
-500.3282787082628,468
-497.71912948489364,468
-495.1107005497117,454
-492.5029917218539,447
-489.8960028203786,457
-487.28973366426493,433
-484.68418407241325,457
-482.07935386364494,444
-479.47524285670266,434
-476.87185087025,460
-474.2691777228715,425
-471.66722323307334,448
-469.0659872192821,464
-466.4654694998459,454
-463.86566989303384,451
-461.26658821703614,456
-458.66822428996414,450
-456.07057792985,464
-453.4736489546475,447
-450.877437182231,453
-448.28194243039627,451
-445.68716451686,453
-443.09310325926003,447
-440.49975847515555,442
-437.9071299820263,460
-435.31521759727354,472
-432.72402113821954,474
-430.13354042210767,461
-427.5437752661022,464
-424.95472548728867,498
-422.36639090267386,472
-419.7787713291855,504
-417.1918665836721,538
-414.60567648290385,501
-412.0202008435715,484
-409.4354394822874,457
-406.8513922155845,466
-404.26805885991723,462
-401.685439231661,494
-399.103533147112,462
-396.522340422488,460
-393.9418608739278,476
-391.3620943174908,489
-388.7830405691583,461
-386.2046994448317,457
-383.6270707603344,472
-381.05015433141045,463
-378.473949973725,440
-375.8984575028645,445
-373.32367673433623,412
-370.74960748356875,414
-368.1762495659117,418
-365.60360279663576,417
-363.03166699093265,391
-360.4604419639154,391
-357.8899275306178,377
-355.32012350599507,384
-352.7510297049233,383
-350.1826459421999,380
-347.61497203254316,369
-345.04800779059235,372
-342.4817530309082,402
-339.91620756797226,390
-337.35137121618743,387
-334.7872437898774,419
-332.22382510328725,422
-329.66111497058273,392
-327.09911320585127,362
-324.53781962310075,401
-321.9772340362607,379
-319.4173562591816,372
-316.8581861056348,388
-314.2997233893127,397
-311.7419679238294,377
-309.1849195227194,392
-306.62857799943856,393
-304.0729431673641,377
-301.51801483979375,422
-298.963792829947,436
-296.41027695096386,432
-293.85746701590574,451
-291.3053628377552,457
-288.7539642294155,426
-286.2032710037115,417
-283.65328297338897,443
-281.1039999511146,460
-278.5554217494762,462
-276.007548180983,430
-273.4603790580651,403
-270.9139141930734,381
-268.3681533982807,426
-265.8230964858798,457
-263.27874326798565,446
-260.7350935566336,445
-258.1921471637804,423
-255.6499039013039,449
-253.10836358100266,440
-250.56752601459698,449
-248.02739101372765,456
-245.48795838995704,456
-242.94922795476816,461
-240.41119951956557,459
-237.8738728956746,469
-235.33724789434166,464
-232.80132432673452,456
-230.2661020039418,439
-227.73158073697357,441
-225.19776033676033,446
-222.66464061415422,447
-220.1322213799284,432
-217.60050244477725,434
-215.06948361931552,457
-212.53916471408013,530
-210.00954553952818,489
-207.48062590603843,422
-204.9524056239104,461
-202.4248845033651,520
-199.8980623545441,510
-197.37193898751036,531
-194.84651421224817,522
-192.32178783866232,491
-189.79775967657952,498
-187.27442953574644,519
-184.7517972258321,534
-182.2298625564256,488
-179.7086253370378,495
-177.18808537710026,492
-174.66824248596583,528
-172.14909647290835,507
-169.6306471471229,520
-167.11289431772548,528
-164.59583779375328,539
-162.07947738416453,550
-159.5638128978386,576
-157.04884414357605,628
-154.53457093009854,627
-152.02099306604828,554
-149.50811035998936,571
-146.99592262040665,647
-144.48442965570587,652
-141.97363127421409,612
-139.46352728417958,592
-136.95411749377126,586
-134.44540171107985,588
-131.93737974411636,601
-129.43005140081357,687
-126.92341648902493,742
-124.41747481652521,819
-121.91222619101006,961
-119.40767042009657,1118
-116.90380731132257,1055
-114.40063667214702,1041
-111.8981583099503,1070
-109.3963720320337,821
-106.89527764561933,869
-104.39487495785067,973
-101.89516377579241,1358
-99.39614390642998,1674
-96.89781515667039,1653
-94.40017733334128,1496
-91.90323024319173,1627
-89.40697369289148,2275
-86.91140748903172,2937
-84.41653143812482,2540
-81.92234534660395,1798
-79.42884902082358,2156
-76.93604226705907,4009
-74.4439248915071,7127
-71.95249670028534,9945
-69.46175749943245,10095
-66.97170709490854,8352
-64.48234529259423,5959
-61.99367189829195,4660
-59.50568671772464,4002
-57.01838955653636,2982
-54.53178022029283,2821
-52.045858514480074,3578
-49.560624244506016,5171
-47.07607721569923,6077
-44.59221723330904,5846
-42.10904410250669,6673
-39.62655762838392,7116
-37.14475761595372,7269
-34.66364387015028,6728
-32.18321619582866,6363
-29.70347439776515,5995
-27.224418280657005,5017
-24.74604764912317,4849
-22.26836230770266,5768
-19.7913620608565,10045
-17.315046712966478,17926
-14.83941606833514,24118
-12.36446993118659,35938
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19278
24.67771459727237,2715
27.141735304626195,1599
29.605074844762612,1486
32.06773341487792,1624
34.52971121224755,1584
36.99100843422559,1320
39.45162527824516,1227
41.91156194181792,1066
44.370818622535126,1243
46.82939551806646,1082
49.287292826160524,1010
51.74451074464503,1007
54.201049471426245,1052
56.65690920448981,1112
59.112090141899785,1003
61.56659248179983,875
64.02041642241159,759
66.4735621620365,788
68.92602989905402,800
71.37781983192338,785
73.82893215918205,793
76.27936707944684,846
78.72912479141326,782
81.17820549385567,844
83.62660938562783,772
86.07433666566146,733
88.5213875329681,663
90.96776218663751,588
93.41346082583925,678
95.85848364982041,860
98.30283085790859,817
100.7465026495089,788
103.18949922410604,691
105.63182078126385,582
108.07346752062438,676
110.51443964190923,757
112.95473734491827,764
115.39436082953114,682
117.83331029570547,600
120.27158594347827,634
122.7091879729652,747
125.1461165843615,674
127.58237197794062,654
130.01795435405518,666
132.4528639131364,645
134.88710085569494,639
137.32066538231982,609
139.75355769367923,602
142.1857779905207,602
144.61732647366978,557
147.04820334403132,574
149.47840880258934,592
151.90794305040674,640
154.33680628862487,686
156.76499871846443,714
159.19252054122433,717
161.61937195828352,747
164.04555317109896,759
166.47106438120693,789
168.89590579022217,794
171.320077599839,806
173.7435800118302,863
176.16641322804742,956
178.58857745042144,982
181.01007288096173,992
183.43089972175687,961
185.85105817497413,939
188.27054844285988,940
190.6893707277394,863
193.10752523201643,943
195.5250121581745,939
197.9418317087751,1008
200.3579840864594,988
202.7734694939469,945
205.18828813403627,994
207.6024402096051,1075
210.01592592360964,1075
212.42874547908548,1096
214.84089907914665,1010
217.2523869269868,938
219.66320922587727,952
222.0733661791695,921
224.48285799029293,929
226.8916848627572,986
229.29984700014882,988
231.7073446061355,982
234.11417788446204,959
236.520347038953,910
238.92585227351185,970
241.33069379212054,980
243.73487179884035,993
246.1383864978112,1010
248.541238093252,999
250.9434267894609,974
253.34495279081432,963
255.74581630176783,951
258.1460175268563,964
260.54555667069314,975
262.9444339379703,982
265.3426495334594,991
267.7402036620107,1024
270.1370965285529,1026
272.53332833809407,1030
274.9288992957214,976
277.32380960660055,998
279.718059475976,994
282.1116491091717,999
284.5045787115897,954
286.89684848871195,936
289.2884586460981,971
291.67940938938807,1001
294.0697009242996,970
296.4593334566299,987
298.84830719225477,977
301.23662233712923,987
303.6242790972866,973
306.01127767884,985
308.39761828798066,962
310.78330113097934,909
313.16832641418534,971
315.5526943440269,945
317.9364051270112,967
320.3194589697242,935
322.70185607883093,980
325.0835966610754,914
327.4646809232805,898
329.8451090723478,938
332.2248813152577,876
334.6039978590701,865
336.9824589109231,911
339.36026467803447,891
341.7374153677,884
344.113911187295,866
346.48975234427337,879
348.8649390461686,906
351.2394715005918,891
353.61334991523415,841
355.9865744978655,848
358.35914545633375,878
360.73106299856715,865
363.10232733257146,887
365.47293866643247,852
367.84289720831396,832
370.2122031664593,860
372.5808567491905,856
374.9488581649083,796
377.31620762209275,846
379.6829053293021,836
382.0489514951745,804
384.4143463284262,836
386.7790900378528,848
389.14318283232853,839
391.50662492080653,881
393.86941651231916,836
396.23155781597745,814
398.5930490409713,853
400.9538903965696,833
403.3140820921202,814
405.6736243370498,852
408.03251734086336,812
410.3907613131465,839
412.74835646356166,778
415.10530300185144,849
417.4616011378372,828
419.81725108141893,812
422.1722530425758,784
424.5266072313656,808
426.880313857925,826
429.2333731324701,842
431.58578526529516,808
433.9375504667738,814
436.2886689473588,814
438.63914091758113,799
440.9889665880513,770
443.33814616945835,789
445.68667987257015,824
448.03456790823395,784
450.3818104873759,805
452.72840782100013,774
455.07436012019105,770
457.41966759611057,813
459.7643304600007,766
462.10834892318155,760
464.4517231970525,778
466.79445349309174,780
469.1365400228566,782
471.4779829979826,759
473.81878263018564,813
476.15893913125876,796
478.4984527130747,831
480.8373235875855,809
483.17555196682144,789
485.5131380628919,808
487.8500820879857,771
490.1863842543697,826
492.52204477439034,835
494.8570638604725,856
497.1914417251204,817
499.52517858091653,885
501.85827464052306,956
504.19073011668036,1000
506.5225452222086,1158
508.85372017000566,1370
511.18425517304956,2090
513.514150444396,2598
515.8434061971808,2922
518.1720226446176,3250
520.4999999999999,3159
522.8273384766991,2784
525.1540382881666,2345
527.480099647932,1775
529.8055227696037,1477
532.1303078668694,1136
534.454455153496,1016
536.777964843328,983
539.1008371502907,915
541.4230722883866,896
543.744670471698,895
546.0656319143858,887
548.3859568306899,876
550.7056454349294,803
553.0246979415016,835
555.3431145648834,831
557.6608955196306,814
559.978041020377,852
562.2945512818363,835
564.6104265188006,861
566.9256669461412,875
569.2402727788082,789
571.5542442318302,828
573.8675815203156,840
576.1802848594508,884
578.4923544645015,818
580.8037905508126,861
583.114593333807,825
585.4247630289875,851
587.7342998519354,802
590.0432040183106,849
592.3514757438526,838
594.6591152443794,843
596.9661227357875,845
599.2724984340531,834
601.578242555231,824
603.8833553154542,820
606.1878369309362,813
608.4916876179676,823
610.7949075929192,844
613.0974970722403,826
615.3994562724587,826
617.7007854101818,825
620.0014847020951,804
622.3015543649641,857
624.6009946156324,835
626.8998056710224,812
629.1979877481361,841
631.4955410640538,823
633.7924658359349,813
636.0887622810175,809
638.3844306166192,820
640.6794710601358,835
642.9738838290426,848
645.2676691408932,802
647.5608272133207,806
649.853358264037,811
652.1452625108324,811
654.4365401715764,810
656.7271914642178,847
659.0172166067838,871
661.3066158173809,832
663.5953893141935,840
665.8835373154867,838
668.1710600396028,852
670.4579577049639,864
672.7442305300709,825
675.0298787335033,841
677.3149025339197,809
679.599302150058,826
681.8830778007342,830
684.1662297048437,817
686.4487580813608,828
688.7306631493387,827
691.0119451279091,840
693.2926042362834,808
695.5726406937516,804
697.8520547196814,811
700.1308465335215,805
702.4090163547982,841
704.6865644031171,844
706.9634908981619,848
709.2397960596965,811
711.5154801075631,833
713.7905432616823,829
716.0649857420548,799
718.3388077687592,832
720.612009561953,840
