CollectionTime,7/10/2024 3:36:11 PM
672.7442305300709,1863
675.0298787335033,1848
677.3149025339197,1775
679.599302150058,1709
681.8830778007342,1760
684.1662297048437,1804
686.4487580813608,1773
688.7306631493387,1802
691.0119451279091,1781
693.2926042362834,1758
695.5726406937516,1820
697.8520547196814,1818
700.1308465335215,1795
702.4090163547982,1735
704.6865644031171,1809
706.9634908981619,1770
709.2397960596965,1814
711.5154801075631,1781
713.7905432616823,1807
716.0649857420548,1781
718.3388077687592,1815
720.612009561953,1763
722.8845913418733,1793
725.1565533288352,1756
727.427895743234,1748
729.6986188055427,1764
731.9687227363137,1802
734.238207756178,1751
736.5070740858458,1744
738.7753219461066,1794
741.0429515578281,1752
743.3099631419569,1820
745.5763569195191,1854
747.8421331116193,1825
750.1072919394409,1829
752.3718336242467,1762
754.6357583873777,1838
756.8990664502545,1870
759.1617580343765,1856
761.423833361321,1843
763.6852926527457,1771
765.9461361303862,1826
768.206364016058,1751
770.4659765316536,1736
772.7249738991469,1835
774.9833563405886,1819
777.2411240781092,1853
779.4982773339183,1788
781.7548163303044,1784
784.010741289634,1819
786.2660524343538,1889
788.5207499869881,1849
790.7748341701416,1849
793.0283052064964,1781
795.2811633188143,1853
797.5334087299362,1807
799.7850416627813,1833
802.0360623403484,1821
804.2864709857143,1879
806.5362678220353,1806
808.7854530725468,1826
811.0340269605625,1816
813.2819897094754,1932
815.5293415427581,1818
817.77608268396,1826
820.0222133567116,1915
822.2677337847211,1820
824.5126441917765,1926
826.7569448017433,1848
829.0006358385675,1819
831.2437175262731,1801
833.4861900889629,1850
835.7280537508192,1876
837.9693087361026,1826
840.2099552691533,1781
842.4499935743896,1832
844.689423876309,1879
846.9282463994886,1866
849.1664613685833,1841
851.4040690083276,1849
853.6410695435349,1734
855.877463199097,1794
858.1132501999847,1804
860.3484307712487,1836
862.5830051380175,1822
864.8169735254988,1849
867.0503361589791,1859
869.2830932638243,1804
871.5152450654786,1874
873.7467917894654,1828
875.9777336613873,1852
878.2080709069252,1845
880.4378037518389,1855
882.666932421968,1905
884.8954571432301,1828
887.1233781416219,1852
889.3506956432192,1889
891.5774098741766,1847
893.803521060728,1839
896.0290294291852,1864
898.2539352059397,1878
900.4782386174619,1897
902.7019398903011,1772
904.925039251085,1791
907.147536926521,1872
909.3694331433943,1866
911.59072812857,1827
913.8114221089921,1844
916.0315153116827,1815
918.2510079637437,1778
920.4699002923547,1723
922.6881925247761,1800
924.905884888345,1768
927.1229776104793,1779
929.3394709186747,1782
931.555365040506,1778
933.7706602036275,1859
935.9853566357709,1838
938.1994545647489,1871
940.4129542184515,1826
942.6258558248488,1762
944.8381596119883,1804
947.0498658079974,1806
949.2609746410825,1723
951.4714863395287,1747
953.6814011316998,1825
955.8907192460387,1820
958.0994409110671,1845
960.3075663553858,1731
962.5150958076741,1752
964.7220294966913,1789
966.928367651274,1757
969.1341105003388,1768
971.3392582728806,1811
973.5438111979742,1746
975.747769504772,1784
977.9511334225061,1741
980.153903180487,1768
982.3560790081052,1678
984.5576611348289,1716
986.7586497902058,1720
988.9590452038618,1738
991.158847605503,1716
993.3580572249133,1719
995.5566742919558,1747
997.7546990365728,1673
999.952131688785,1720
1002.1489724786926,1644
1004.3452216364743,1606
1006.5408793923874,1667
1008.7359459767691,1639
1010.9304216200343,1632
1013.1243065526781,1658
1015.3176010052733,1605
1017.510305208472,1539
1019.7024193930064,1530
1021.8939437896848,1596
1024.0848786293977,1589
1026.2752241431122,1546
1028.4649805618747,1527
1030.6541481168115,1607
1032.842727039127,1558
1035.0307175601051,1567
1037.2181199111074,1543
1039.4049343235752,1568
1041.591161029029,1609
1043.7768002590683,1544
1045.9618522453698,1592
1048.1463172196918,1565
1050.3301954138697,1604
1052.513487059818,1613
1054.69619238953,1554
1056.8783116350783,1547
1059.0598450286152,1545
1061.2407928023704,1571
1063.4211551886528,1583
1065.6009324198508,1576
1067.780124728432,1612
1069.9587323469414,1576
1072.1367555080046,1601
1074.314194444325,1562
1076.4910493886855,1491
1078.667320573947,1570
1080.843008233051,1468
1083.0181125990161,1592
1085.1926339049414,1517
1087.3665723840027,1574
1089.5399282694575,1568
1091.7127017946405,1551
1093.8848931929647,1458
1096.0565026979243,1520
1098.2275305430899,1469
1100.3979769621128,1484
1102.567842188722,1497
1104.737126456726,1519
1106.9058300000124,1504
1109.0739530525475,1493
1111.2414958483764,1489
1113.4084586216231,1513
1115.5748416064907,1524
1117.7406450372605,1511
1119.9058691482942,1525
1122.0705141740304,1458
1124.2345803489884,1507
1126.3980679077658,1529
1128.5609770850388,1526
1130.7233081155623,1441
1132.8850612341707,1505
1135.0462366757774,1450
1137.2068346753745,1498
1139.3668554680326,1529
1141.526299288901,1551
1143.68516637321,1477
1145.8434569562655,1473
1148.001171273455,1481
1150.158309560244,1542
1152.3148720521767,1448
1154.470858984876,1528
1156.626270594044,1480
1158.7811071154629,1484
1160.9353687849912,1494
1163.089055838569,1461
1165.242168512213,1480
1167.3947070420209,1481
1169.5466716641677,1446
1171.6980626149075,1494
1173.8488801305748,1468
1175.9991244475814,1424
1178.1487958024186,1521
1180.2978944316555,1443
1182.4464205719428,1486
1184.5943744600072,1486
1186.7417563326567,1490
1188.8885664267755,1482
1191.0348049793297,1440
1193.1804722273619,1485
1195.325568407995,1487
1197.4700937584303,1465
1199.614048515948,1432
1201.7574329179074,1470
1203.900247201746,1447
1206.042491604982,1460
1208.1841663652099,1463
1210.3252717201053,1520
1212.465807907422,1467
1214.6057751649923,1521
1216.7451737307279,1451
1218.8840038426192,1456
1221.0222657387353,1472
1223.1599596572241,1527
1225.2970858363137,1479
1227.4336445143094,1469
1229.5696359295966,1481
1231.705060320639,1536
1233.8399179259786,1463
1235.9742089842384,1508
1238.107933734118,1527
1240.2410924143974,1540
1242.373685263935,1501
1244.5057125216676,1481
1246.6371744266116,1532
1248.7680712178621,1532
1250.898403134593,1560
1253.028170416058,1467
1255.1573733015875,1590
1257.2860120305932,1534
1259.4140868425648,1563
1261.54159797707,1542
1263.6685456737569,1557
1265.7949301723515,1536
1267.9207517126597,1579
1270.046010534565,1590
1272.1707068780306,1561
1274.2948409830983,1546
1276.4184130898889,1542
1278.541423438603,1572
1280.6638722695184,1598
1282.785759822993,1586
1284.9070863394636,1604
1287.0278520594447,1596
1289.1480572235314,1586
1291.2677020723963,1639
1293.3867868467923,1641
1295.5053117875495,1615
1297.623277135579,1637
1299.740683131868,1609
1301.8575300174857,1648
1303.973818033578,1690
1306.0895474213703,1646
1308.2047184221678,1684
1310.3193312773528,1630
1312.4333862283888,1728
1314.5468835168163,1720
1316.659823384255,1685
1318.7722060724045,1752
1320.8840318230418,1681
1322.9953008780249,1673
1325.1060134792888,1737
1327.2161698688478,1661
1329.3257702887959,1690
1331.4348149813054,1676
1333.5433041886276,1692
1335.6512381530933,1674
1337.7586171171101,1689
1339.8654413231675,1625
1341.9717110138317,1685
1344.0774264317488,1711
1346.1825878196432,1707
1348.2871954203192,1676
1350.3912494766587,1628
1352.4947502316231,1663
1354.5976979282532,1677
1356.7000928096686,1648
1358.8019351190665,1703
1360.9032250997243,1606
1363.0039629949988,1679
1365.1041490483235,1662
1367.2037835032133,1672
1369.3028666032606,1670
1371.401398592137,1597
1373.4993797135926,1646
1375.5968102114575,1703
1377.6936903296396,1578
1379.7900203121262,1561
1381.8858004029835,1659
1383.9810308463561,1602
1386.075711886469,1705
1388.1698437676241,1601
1390.2634267342032,1646
1392.356461030667,1666
1394.4489469015557,1681
1396.5408845914872,1684
1398.6322743451592,1666
1400.7231164073469,1576
1402.813411022907,1591
1404.903158436773,1694
1406.9923588939578,1651
1409.0810126395531,1631
1411.1691199187303,1707
1413.2566809767386,1697
1415.343696058907,1729
1417.4301654106425,1670
1419.5160892774315,1670
1421.6014679048399,1623
1423.6863015385125,1653
1425.7705904241707,1698
1427.8543348076178,1693
1429.9375349347342,1663
1432.0201910514802,1707
1434.102303403894,1741
1436.1838722380944,1701
1438.2648978002767,1722
1440.3453803367174,1708
1442.4253200937692,1756
1444.5047173178677,1786
1446.5835722555234,1751
1448.6618851533285,1836
1450.739656257952,1781
1452.8168858161434,1812
1454.8935740747306,1818
1456.96972128062,1902
1459.045327680797,1852
1461.120393522327,1887
1463.1949190523528,1887
1465.2689045180973,1897
1467.3423501668608,1899
1469.415256246024,1956
1471.4876230030463,1925
1473.559450685465,1934
1475.6307395408976,1965
1477.7014898170391,2023
1479.771701761665,2088
1481.8413756226287,1940
1483.9105116478618,2065
1485.9791100853772,2099
1488.0471711832643,2080
1490.1146951896926,2126
1492.1816823529098,2173
1494.2481329212433,2177
1496.3140471430984,2188
1498.3794252669609,2128
1500.4442675413939,2119
1502.5085742150404,2188
1504.572345536622,2134
1506.6355817549388,2168
1508.6982831188702,2251
1510.7604498773744,2205
1512.8220822794883,2188
1514.8831805743293,2229
1516.9437450110909,2175
1519.003775839048,2283
1521.0632733075522,2264
1523.1222376660367,2296
1525.1806691640113,2237
1527.2385680510652,2369
1529.2959345768668,2329
1531.3527689911643,2366
1533.4090715437833,2331
1535.4648424846291,2281
1537.5200820636855,2429
1539.5747905310159,2370
1541.6289681367616,2385
1543.6826151311434,2518
1545.7357317644614,2464
1547.7883182870937,2520
1549.8403749494987,2505
1551.8919020022113,2602
1553.9428996958477,2573
1555.9933682811015,2616
1558.0433080087469,2682
1560.0927191296346,2587
1562.1416018946961,2692
1564.1899565549415,2713
1566.2377833614592,2703
1568.2850825654164,2682
1570.3318544180606,2674
1572.3780991707158,2692
1574.423817074788,2599
1576.4690083817595,2573
1578.5136733431923,2443
1580.5578122107272,2386
1582.601425236085,2303
1584.6445126710646,2255
1586.6870747675434,2197
1588.7291117774776,2167
1590.7706239529034,2074
1592.8116115459347,2083
1594.8520748087658,2040
1596.8920139936686,2095
1598.9314293529933,2041
1600.9703211391711,1875
1603.008689604711,1945
1605.0465350022005,1888
1607.0838575843068,1933
1609.1206576037753,1875
1611.1569353134305,1865
1613.1926909661765,1815
1615.2279248149953,1822
1617.2626371129481,1736
1619.2968281131757,1796
1621.3304980688963,1710
1623.3636472334088,1675
1625.39627586009,1777
1627.428384202396,1708
1629.459972513861,1642
1631.4910410480993,1629
1633.5215900588028,1675
1635.551619799744,1649
1637.5811305247717,1706
1639.6101224878166,1647
1641.6385959428862,1632
1643.6665511440683,1607
1645.693988345528,1599
1647.7209078015112,1574
1649.7473097663405,1628
1651.7731944944203,1606
1653.7985622402307,1637
1655.823413258333,1632
1657.847747803366,1553
1659.8715661300494,1591
1661.8948684931793,1603
1663.9176551476316,1568
1665.9399263483624,1624
1667.9616823504057,1588
1669.982923408873,1607
1672.0036497789574,1585
1674.0238617159293,1632
1676.043559475138,1600
1678.0627433120121,1564
1680.081413482059,1606
1682.0995702408654,1553
1684.117213844096,1600
1686.134344547495,1592
1688.1509626068864,1562
1690.1670682781705,1567
1692.182661817329,1599
1694.1977434804217,1621
1696.2123135235875,1681
1698.226372203043,1562
1700.2399197750851,1607
1702.2529564960905,1635
1704.2654826225112,1604
1706.277498410882,1559
1708.2890041178139,1574
1710.2999999999988,1588
1712.3104863142066,1596
1714.3204633172854,1616
1716.329931266163,1487
1718.3388904178469,1461
1720.3473410294214,1537
1722.3552833580516,1579
1724.3627176609807,1585
1726.3696441955308,1631
1728.3760632191033,1564
1730.3819749891782,1541
1732.3873797633146,1528
1734.3922777991502,1561
1736.3966693544012,1529
1738.4005546868639,1555
1740.4039340544127,1529
1742.406807715001,1572
1744.4091759266616,1523
1746.4110389475054,1568
1748.4123970357223,1570
1750.413250449582,1543
1752.4135994474318,1586
1754.4134442876993,1512
1756.4127852288902,1579
1758.4116225295893,1523
1760.4099564484595,1531
1762.407787244244,1573
1764.405115175764,1551
1766.4019405019203,1541
1768.3982634816916,1512
1770.3940843741357,1590
1772.3894034383907,1537
1774.3842209336717,1519
1776.378537119274,1483
1778.372352254571,1553
1780.3656665990156,1592
1782.3584804121397,1533
1784.3507939535534,1531
1786.3426074829463,1559
1788.3339212600863,1573
1790.3247355448211,1511
1792.3150505970766,1535
1794.3048666768573,1537
1796.2941840442477,1561
1798.2830029594106,1549
1800.2713236825884,1522
1802.2591464741004,1511
1804.2464715943465,1513
1806.2332993038058,1549
1808.2196298630352,1573
1810.2054635326708,1502
1812.190800573428,1581
1814.175641246101,1548
1816.1599858115628,1606
1818.1438345307652,1487
1820.127187664738,1529
1822.1100454745924,1512
1824.092408221516,1561
1826.0742761667766,1538
1828.055649571721,1535
1830.0365286977735,1508
1832.0169138064398,1612
1833.9968051593014,1593
1835.9762030180214,1524
1837.9551076443408,1529
1839.9335193000788,1481
1841.9114382471344,1579
1843.888864747485,1554
1845.8657990631878,1549
1847.842241456378,1541
1849.8181921892697,1520
1851.7936515241558,1511
1853.7686197234098,1574
1855.7430970494815,1559
1857.7170837649014,1541
1859.6905801322787,1526
1861.6635864143004,1592
1863.6361028737338,1517
1865.608129773424,1557
1867.5796673762961,1557
1869.5507159453537,1557
1871.521275743678,1573
1873.4913470344313,1571
1875.4609300808534,1563
1877.4300251462632,1600
1879.3986324940588,1573
1881.366752387717,1563
1883.3343850907936,1560
1885.3015308669228,1607
1887.268189979819,1621
1889.2343626932739,1577
1891.2000492711595,1548
1893.1652499774254,1570
1895.1299650761011,1585
1897.0941948312952,1574
1899.0579395071945,1544
1901.0211993680641,1585
1902.98397467825,1590
1904.9462657021745,1632
1906.9080727043415,1578
