CollectionTime,7/10/2024 3:33:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,485
-957.2358232597828,524
-954.5009119013725,534
-951.7667505983302,513
-949.0333391832855,562
-946.3006774887896,559
-943.5687653473143,542
-940.837602591253,559
-938.1071890529199,531
-935.3775245645503,536
-932.6486089583007,535
-929.9204420662485,553
-927.1930237203925,541
-924.4663537526524,546
-921.7404319948689,555
-919.0152582788041,565
-916.2908324361409,566
-913.5671542984834,544
-910.8442236973568,558
-908.1220404642074,531
-905.4006044304027,571
-902.679915427231,538
-899.959973285902,518
-897.2407778375464,541
-894.5223289132158,512
-891.8046263438832,526
-889.0876699604426,533
-886.3714595937089,506
-883.6559950744183,512
-880.9412762332282,527
-878.2273029007168,503
-875.5140749073835,517
-872.8015920836489,514
-870.0898542598545,525
-867.3788612662631,534
-864.6686129330585,532
-861.9591090903457,574
-859.2503495681506,552
-856.5423341964203,521
-853.8350628050229,524
-851.1285352237478,512
-848.4227512823054,548
-845.7177108103272,558
-843.0134136373656,502
-840.3098595928943,517
-837.6070485063082,545
-834.9049802069229,539
-832.2036545239757,529
-829.5030712866244,531
-826.8032303239481,542
-824.1041314649472,562
-821.4057745385428,538
-818.7081593735775,539
-816.0112857988148,529
-813.3151536429393,544
-810.6197627345566,543
-807.9251129021936,556
-805.2312039742981,534
-802.5380357792392,574
-799.8456081453069,567
-797.1539209007124,559
-794.462973873588,580
-791.772766891987,561
-789.083299783884,568
-786.3945723771743,550
-783.7065844996748,572
-781.0193359791231,572
-778.3328266431781,597
-775.6470563194197,565
-772.9620248353489,547
-770.2777320183878,556
-767.5941776958798,552
-764.9113616950891,556
-762.2292838432011,569
-759.5479439673222,566
-756.8673418944801,567
-754.1874774516235,555
-751.5083504656222,546
-748.8299607632671,581
-746.15230817127,570
-743.475392516264,549
-740.7992136248035,562
-738.1237713233636,583
-735.4490654383407,583
-732.7750957960521,574
-730.1018622227365,596
-727.4293645445534,605
-724.7576025875837,560
-722.0865761778291,569
-719.4162851412126,582
-716.7467293035781,593
-714.0779084906909,598
-711.409822528237,620
-708.7424712418238,617
-706.0758544569796,620
-703.4099719991541,597
-700.7448236937178,611
-698.0804093659622,586
-695.4167288411002,585
-692.7537819442656,585
-690.0915685005134,603
-687.4300883348199,633
-684.7693412720819,648
-682.1093271371178,588
-679.4500457546669,595
-676.7914969493897,610
-674.1336805458676,608
-671.4765963686034,633
-668.8202442420206,617
-666.1646239904642,590
-663.5097354382001,612
-660.8555784094151,584
-658.2021527282176,664
-655.5494582186366,640
-652.8974947046223,628
-650.2462620100463,640
-647.5957599587009,640
-644.9459883742998,663
-642.2969470804776,668
-639.6486359007902,675
-637.0010546587141,643
-634.3542031776476,668
-631.7080812809096,632
-629.0626887917401,653
-626.4180255333008,628
-623.7740913286734,652
-621.1308860008619,664
-618.4884093727904,677
-615.8466612673046,658
-613.2056415071715,655
-610.5653499150785,681
-607.9257863136347,690
-605.28695052537,637
-602.6488423727357,623
-600.0114616781036,648
-597.3748082637674,630
-594.7388819519412,673
-592.1036825647604,662
-589.4692099242818,708
-586.8354638524829,693
-584.2024441712624,702
-581.5701507024403,655
-578.9385832677575,684
-576.3077416888759,712
-573.6776257873787,733
-571.0482353847704,678
-568.4195703024757,694
-565.7916303618415,695
-563.164415384135,737
-560.5379251905453,698
-557.9121596021815,678
-555.2871184400748,713
-552.6628015251767,661
-550.0392086783606,676
-547.4163397204204,704
-544.794194472071,723
-542.1727727539491,746
-539.5520743866118,690
-536.9320991905377,744
-534.3128469861261,747
-531.6943175936979,815
-529.0765108334947,778
-526.4594265256793,803
-523.8430644903358,885
-521.2274245474689,949
-518.612506517005,1074
-515.9983102187913,1062
-513.3848354725959,1048
-510.77208209810846,1196
-508.16004991493924,1334
-505.5487387426199,1463
-502.9381484006032,1588
-500.3282787082628,1539
-497.71912948489364,1465
-495.1107005497117,1311
-492.5029917218539,1167
-489.8960028203786,1052
-487.28973366426493,987
-484.68418407241325,904
-482.07935386364494,903
-479.47524285670266,842
-476.87185087025,833
-474.2691777228715,905
-471.66722323307334,906
-469.0659872192821,847
-466.4654694998459,878
-463.86566989303384,849
-461.26658821703614,873
-458.66822428996414,844
-456.07057792985,862
-453.4736489546475,840
-450.877437182231,817
-448.28194243039627,847
-445.68716451686,847
-443.09310325926003,826
-440.49975847515555,824
-437.9071299820263,793
-435.31521759727354,840
-432.72402113821954,822
-430.13354042210767,852
-427.5437752661022,854
-424.95472548728867,850
-422.36639090267386,909
-419.7787713291855,901
-417.1918665836721,934
-414.60567648290385,948
-412.0202008435715,928
-409.4354394822874,914
-406.8513922155845,925
-404.26805885991723,916
-401.685439231661,891
-399.103533147112,932
-396.522340422488,902
-393.9418608739278,891
-391.3620943174908,902
-388.7830405691583,867
-386.2046994448317,818
-383.6270707603344,826
-381.05015433141045,838
-378.473949973725,801
-375.8984575028645,720
-373.32367673433623,656
-370.74960748356875,626
-368.1762495659117,593
-365.60360279663576,586
-363.03166699093265,532
-360.4604419639154,502
-357.8899275306178,490
-355.32012350599507,480
-352.7510297049233,452
-350.1826459421999,474
-347.61497203254316,478
-345.04800779059235,480
-342.4817530309082,458
-339.91620756797226,439
-337.35137121618743,475
-334.7872437898774,482
-332.22382510328725,482
-329.66111497058273,504
-327.09911320585127,545
-324.53781962310075,539
-321.9772340362607,503
-319.4173562591816,464
-316.8581861056348,484
-314.2997233893127,472
-311.7419679238294,469
-309.1849195227194,474
-306.62857799943856,507
-304.0729431673641,508
-301.51801483979375,508
-298.963792829947,498
-296.41027695096386,498
-293.85746701590574,570
-291.3053628377552,603
-288.7539642294155,584
-286.2032710037115,522
-283.65328297338897,567
-281.1039999511146,529
-278.5554217494762,600
-276.007548180983,668
-273.4603790580651,644
-270.9139141930734,604
-268.3681533982807,606
-265.8230964858798,637
-263.27874326798565,664
-260.7350935566336,637
-258.1921471637804,588
-255.6499039013039,556
-253.10836358100266,568
-250.56752601459698,627
-248.02739101372765,615
-245.48795838995704,584
-242.94922795476816,638
-240.41119951956557,607
-237.8738728956746,642
-235.33724789434166,675
-232.80132432673452,708
-230.2661020039418,649
-227.73158073697357,627
-225.19776033676033,686
-222.66464061415422,698
-220.1322213799284,640
-217.60050244477725,610
-215.06948361931552,620
-212.53916471408013,687
-210.00954553952818,746
-207.48062590603843,658
-204.9524056239104,685
-202.4248845033651,670
-199.8980623545441,665
-197.37193898751036,690
-194.84651421224817,771
-192.32178783866232,747
-189.79775967657952,787
-187.27442953574644,785
-184.7517972258321,791
-182.2298625564256,742
-179.7086253370378,730
-177.18808537710026,747
-174.66824248596583,768
-172.14909647290835,829
-169.6306471471229,849
-167.11289431772548,873
-164.59583779375328,792
-162.07947738416453,840
-159.5638128978386,893
-157.04884414357605,1016
-154.53457093009854,1037
-152.02099306604828,911
-149.50811035998936,849
-146.99592262040665,866
-144.48442965570587,874
-141.97363127421409,914
-139.46352728417958,1013
-136.95411749377126,919
-134.44540171107985,861
-131.93737974411636,938
-129.43005140081357,958
-126.92341648902493,1272
-124.41747481652521,1581
-121.91222619101006,1888
-119.40767042009657,2047
-116.90380731132257,2462
-114.40063667214702,2562
-111.8981583099503,2467
-109.3963720320337,2002
-106.89527764561933,1580
-104.39487495785067,1462
-101.89516377579241,2217
-99.39614390642998,3022
-96.89781515667039,3716
-94.40017733334128,3706
-91.90323024319173,3392
-89.40697369289148,3160
-86.91140748903172,3754
-84.41653143812482,4529
-81.92234534660395,4357
-79.42884902082358,3715
-76.93604226705907,5260
-74.4439248915071,9098
-71.95249670028534,14270
-69.46175749943245,18845
-66.97170709490854,20441
-64.48234529259423,18156
-61.99367189829195,15405
-59.50568671772464,13628
-57.01838955653636,13271
-54.53178022029283,12326
-52.045858514480074,11969
-49.560624244506016,14578
-47.07607721569923,16075
-44.59221723330904,15319
-42.10904410250669,14615
-39.62655762838392,12851
-37.14475761595372,10006
-34.66364387015028,9790
-32.18321619582866,9212
-29.70347439776515,9366
-27.224418280657005,9119
-24.74604764912317,9984
-22.26836230770266,14075
-19.7913620608565,23343
-17.315046712966478,39541
-14.83941606833514,54779
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20758
27.141735304626195,4500
29.605074844762612,3811
32.06773341487792,3580
34.52971121224755,3041
36.99100843422559,2525
39.45162527824516,2292
41.91156194181792,1774
44.370818622535126,1735
46.82939551806646,1803
49.287292826160524,1688
51.74451074464503,1793
54.201049471426245,1732
56.65690920448981,1710
59.112090141899785,1483
61.56659248179983,1624
64.02041642241159,1654
66.4735621620365,1196
68.92602989905402,1133
71.37781983192338,1315
73.82893215918205,1727
76.27936707944684,1710
78.72912479141326,1325
81.17820549385567,1142
83.62660938562783,1144
86.07433666566146,1204
88.5213875329681,1133
90.96776218663751,1089
93.41346082583925,1154
95.85848364982041,1158
98.30283085790859,1140
100.7465026495089,1164
103.18949922410604,1225
105.63182078126385,1075
108.07346752062438,1018
110.51443964190923,1068
112.95473734491827,1160
115.39436082953114,992
117.83331029570547,877
120.27158594347827,990
122.7091879729652,1216
125.1461165843615,1176
127.58237197794062,1067
130.01795435405518,1173
132.4528639131364,1089
134.88710085569494,984
137.32066538231982,1041
139.75355769367923,1109
142.1857779905207,926
144.61732647366978,836
147.04820334403132,844
149.47840880258934,920
151.90794305040674,888
154.33680628862487,954
156.76499871846443,1175
159.19252054122433,1223
161.61937195828352,1366
164.04555317109896,1382
166.47106438120693,1614
168.89590579022217,1756
171.320077599839,1819
173.7435800118302,2008
176.16641322804742,2112
178.58857745042144,2106
181.01007288096173,2178
183.43089972175687,2078
185.85105817497413,2150
188.27054844285988,2113
190.6893707277394,2190
193.10752523201643,2187
195.5250121581745,2416
197.9418317087751,2364
200.3579840864594,2246
202.7734694939469,2233
205.18828813403627,2374
207.6024402096051,2458
210.01592592360964,2533
212.42874547908548,2426
214.84089907914665,2416
217.2523869269868,2337
219.66320922587727,2378
222.0733661791695,2433
224.48285799029293,2444
226.8916848627572,2447
229.29984700014882,2491
231.7073446061355,2533
234.11417788446204,2420
236.520347038953,2489
238.92585227351185,2524
241.33069379212054,2572
243.73487179884035,2601
246.1383864978112,2656
248.541238093252,2585
250.9434267894609,2622
253.34495279081432,2733
255.74581630176783,2642
258.1460175268563,2727
260.54555667069314,2690
262.9444339379703,2707
265.3426495334594,2680
267.7402036620107,2642
270.1370965285529,2602
272.53332833809407,2539
274.9288992957214,2465
277.32380960660055,2391
279.718059475976,2353
282.1116491091717,2430
284.5045787115897,2354
286.89684848871195,2411
289.2884586460981,2437
291.67940938938807,2421
294.0697009242996,2450
296.4593334566299,2424
298.84830719225477,2389
301.23662233712923,2362
303.6242790972866,2292
306.01127767884,2341
308.39761828798066,2253
310.78330113097934,2266
313.16832641418534,2227
315.5526943440269,2212
317.9364051270112,2193
320.3194589697242,2117
322.70185607883093,2175
325.0835966610754,2151
327.4646809232805,2131
329.8451090723478,2133
332.2248813152577,2179
334.6039978590701,2079
336.9824589109231,2078
339.36026467803447,1992
341.7374153677,2092
344.113911187295,2169
346.48975234427337,2169
348.8649390461686,2065
351.2394715005918,2044
353.61334991523415,2122
355.9865744978655,2051
358.35914545633375,1997
360.73106299856715,2001
363.10232733257146,1975
365.47293866643247,1969
367.84289720831396,1918
370.2122031664593,2035
372.5808567491905,1995
374.9488581649083,1960
377.31620762209275,1976
379.6829053293021,1960
382.0489514951745,1962
384.4143463284262,1866
386.7790900378528,1913
389.14318283232853,1956
391.50662492080653,1951
393.86941651231916,1866
396.23155781597745,1988
398.5930490409713,1949
400.9538903965696,1947
403.3140820921202,1895
405.6736243370498,1930
408.03251734086336,1890
410.3907613131465,1976
412.74835646356166,1817
415.10530300185144,1883
417.4616011378372,1965
419.81725108141893,1924
422.1722530425758,1909
424.5266072313656,1933
426.880313857925,1965
429.2333731324701,1949
431.58578526529516,1923
433.9375504667738,1883
436.2886689473588,1860
438.63914091758113,1884
440.9889665880513,1939
443.33814616945835,1875
445.68667987257015,1815
448.03456790823395,1906
450.3818104873759,1887
452.72840782100013,1843
455.07436012019105,1875
457.41966759611057,1846
459.7643304600007,1850
462.10834892318155,1858
464.4517231970525,1774
466.79445349309174,1795
469.1365400228566,1826
471.4779829979826,1845
473.81878263018564,1871
476.15893913125876,1855
478.4984527130747,1916
480.8373235875855,2026
483.17555196682144,1970
485.5131380628919,2051
487.8500820879857,2040
490.1863842543697,2124
492.52204477439034,2150
494.8570638604725,2303
497.1914417251204,2577
499.52517858091653,2865
501.85827464052306,3199
504.19073011668036,3286
506.5225452222086,3394
508.85372017000566,3471
511.18425517304956,3249
513.514150444396,3411
515.8434061971808,3609
518.1720226446176,4192
520.4999999999999,4396
522.8273384766991,4151
525.1540382881666,3826
527.480099647932,3422
529.8055227696037,2938
532.1303078668694,2503
534.454455153496,2235
536.777964843328,2102
539.1008371502907,2038
541.4230722883866,1927
543.744670471698,1948
546.0656319143858,1879
548.3859568306899,1918
550.7056454349294,1941
553.0246979415016,1932
555.3431145648834,1864
557.6608955196306,1934
559.978041020377,1907
562.2945512818363,1919
564.6104265188006,1841
566.9256669461412,1927
569.2402727788082,1903
571.5542442318302,1927
573.8675815203156,1962
576.1802848594508,1878
578.4923544645015,1960
580.8037905508126,1942
583.114593333807,1942
585.4247630289875,1928
587.7342998519354,1922
590.0432040183106,1877
592.3514757438526,1943
594.6591152443794,1867
596.9661227357875,1867
599.2724984340531,1884
601.578242555231,1969
603.8833553154542,1929
606.1878369309362,1939
608.4916876179676,1864
610.7949075929192,1941
613.0974970722403,1948
615.3994562724587,1969
617.7007854101818,1875
620.0014847020951,1889
622.3015543649641,1874
624.6009946156324,1930
626.8998056710224,1974
629.1979877481361,1953
631.4955410640538,1912
633.7924658359349,1921
636.0887622810175,1939
638.3844306166192,2001
640.6794710601358,1971
642.9738838290426,1912
645.2676691408932,1979
647.5608272133207,1960
649.853358264037,1999
652.1452625108324,1980
654.4365401715764,1975
656.7271914642178,1976
659.0172166067838,1916
661.3066158173809,1953
663.5953893141935,1916
665.8835373154867,1950
