CollectionTime,7/10/2024 3:32:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,479
-957.2358232597828,534
-954.5009119013725,539
-951.7667505983302,525
-949.0333391832855,536
-946.3006774887896,549
-943.5687653473143,529
-940.837602591253,543
-938.1071890529199,529
-935.3775245645503,566
-932.6486089583007,541
-929.9204420662485,552
-927.1930237203925,544
-924.4663537526524,554
-921.7404319948689,561
-919.0152582788041,561
-916.2908324361409,593
-913.5671542984834,575
-910.8442236973568,567
-908.1220404642074,550
-905.4006044304027,587
-902.679915427231,557
-899.959973285902,551
-897.2407778375464,533
-894.5223289132158,545
-891.8046263438832,551
-889.0876699604426,541
-886.3714595937089,532
-883.6559950744183,545
-880.9412762332282,550
-878.2273029007168,550
-875.5140749073835,519
-872.8015920836489,528
-870.0898542598545,524
-867.3788612662631,526
-864.6686129330585,530
-861.9591090903457,578
-859.2503495681506,539
-856.5423341964203,545
-853.8350628050229,520
-851.1285352237478,547
-848.4227512823054,544
-845.7177108103272,551
-843.0134136373656,567
-840.3098595928943,540
-837.6070485063082,556
-834.9049802069229,523
-832.2036545239757,539
-829.5030712866244,562
-826.8032303239481,569
-824.1041314649472,550
-821.4057745385428,553
-818.7081593735775,553
-816.0112857988148,557
-813.3151536429393,533
-810.6197627345566,523
-807.9251129021936,542
-805.2312039742981,547
-802.5380357792392,585
-799.8456081453069,583
-797.1539209007124,542
-794.462973873588,562
-791.772766891987,557
-789.083299783884,560
-786.3945723771743,535
-783.7065844996748,546
-781.0193359791231,558
-778.3328266431781,584
-775.6470563194197,554
-772.9620248353489,545
-770.2777320183878,579
-767.5941776958798,552
-764.9113616950891,571
-762.2292838432011,545
-759.5479439673222,560
-756.8673418944801,563
-754.1874774516235,582
-751.5083504656222,569
-748.8299607632671,590
-746.15230817127,584
-743.475392516264,585
-740.7992136248035,587
-738.1237713233636,563
-735.4490654383407,595
-732.7750957960521,613
-730.1018622227365,592
-727.4293645445534,581
-724.7576025875837,592
-722.0865761778291,600
-719.4162851412126,604
-716.7467293035781,587
-714.0779084906909,602
-711.409822528237,575
-708.7424712418238,584
-706.0758544569796,613
-703.4099719991541,612
-700.7448236937178,633
-698.0804093659622,640
-695.4167288411002,610
-692.7537819442656,592
-690.0915685005134,608
-687.4300883348199,584
-684.7693412720819,600
-682.1093271371178,601
-679.4500457546669,577
-676.7914969493897,615
-674.1336805458676,612
-671.4765963686034,605
-668.8202442420206,653
-666.1646239904642,674
-663.5097354382001,645
-660.8555784094151,608
-658.2021527282176,638
-655.5494582186366,623
-652.8974947046223,650
-650.2462620100463,601
-647.5957599587009,644
-644.9459883742998,661
-642.2969470804776,674
-639.6486359007902,687
-637.0010546587141,651
-634.3542031776476,660
-631.7080812809096,672
-629.0626887917401,660
-626.4180255333008,661
-623.7740913286734,670
-621.1308860008619,678
-618.4884093727904,671
-615.8466612673046,650
-613.2056415071715,640
-610.5653499150785,668
-607.9257863136347,668
-605.28695052537,650
-602.6488423727357,637
-600.0114616781036,635
-597.3748082637674,675
-594.7388819519412,702
-592.1036825647604,682
-589.4692099242818,703
-586.8354638524829,688
-584.2024441712624,716
-581.5701507024403,672
-578.9385832677575,689
-576.3077416888759,697
-573.6776257873787,725
-571.0482353847704,705
-568.4195703024757,678
-565.7916303618415,671
-563.164415384135,714
-560.5379251905453,698
-557.9121596021815,715
-555.2871184400748,690
-552.6628015251767,665
-550.0392086783606,674
-547.4163397204204,718
-544.794194472071,707
-542.1727727539491,697
-539.5520743866118,731
-536.9320991905377,730
-534.3128469861261,793
-531.6943175936979,766
-529.0765108334947,814
-526.4594265256793,893
-523.8430644903358,927
-521.2274245474689,998
-518.612506517005,1063
-515.9983102187913,1067
-513.3848354725959,1058
-510.77208209810846,1197
-508.16004991493924,1306
-505.5487387426199,1485
-502.9381484006032,1589
-500.3282787082628,1541
-497.71912948489364,1465
-495.1107005497117,1345
-492.5029917218539,1229
-489.8960028203786,1117
-487.28973366426493,998
-484.68418407241325,917
-482.07935386364494,858
-479.47524285670266,857
-476.87185087025,892
-474.2691777228715,908
-471.66722323307334,878
-469.0659872192821,887
-466.4654694998459,879
-463.86566989303384,859
-461.26658821703614,873
-458.66822428996414,865
-456.07057792985,894
-453.4736489546475,868
-450.877437182231,852
-448.28194243039627,862
-445.68716451686,833
-443.09310325926003,832
-440.49975847515555,795
-437.9071299820263,823
-435.31521759727354,857
-432.72402113821954,831
-430.13354042210767,894
-427.5437752661022,896
-424.95472548728867,826
-422.36639090267386,911
-419.7787713291855,923
-417.1918665836721,928
-414.60567648290385,966
-412.0202008435715,948
-409.4354394822874,941
-406.8513922155845,906
-404.26805885991723,934
-401.685439231661,905
-399.103533147112,951
-396.522340422488,864
-393.9418608739278,866
-391.3620943174908,872
-388.7830405691583,889
-386.2046994448317,876
-383.6270707603344,820
-381.05015433141045,831
-378.473949973725,757
-375.8984575028645,730
-373.32367673433623,650
-370.74960748356875,662
-368.1762495659117,637
-365.60360279663576,566
-363.03166699093265,536
-360.4604419639154,509
-357.8899275306178,527
-355.32012350599507,505
-352.7510297049233,500
-350.1826459421999,484
-347.61497203254316,452
-345.04800779059235,463
-342.4817530309082,442
-339.91620756797226,465
-337.35137121618743,491
-334.7872437898774,476
-332.22382510328725,477
-329.66111497058273,475
-327.09911320585127,520
-324.53781962310075,542
-321.9772340362607,488
-319.4173562591816,451
-316.8581861056348,461
-314.2997233893127,464
-311.7419679238294,470
-309.1849195227194,516
-306.62857799943856,527
-304.0729431673641,521
-301.51801483979375,533
-298.963792829947,524
-296.41027695096386,511
-293.85746701590574,536
-291.3053628377552,609
-288.7539642294155,589
-286.2032710037115,529
-283.65328297338897,525
-281.1039999511146,512
-278.5554217494762,578
-276.007548180983,612
-273.4603790580651,592
-270.9139141930734,592
-268.3681533982807,600
-265.8230964858798,652
-263.27874326798565,667
-260.7350935566336,677
-258.1921471637804,597
-255.6499039013039,582
-253.10836358100266,544
-250.56752601459698,576
-248.02739101372765,566
-245.48795838995704,596
-242.94922795476816,662
-240.41119951956557,621
-237.8738728956746,637
-235.33724789434166,689
-232.80132432673452,698
-230.2661020039418,652
-227.73158073697357,651
-225.19776033676033,638
-222.66464061415422,671
-220.1322213799284,642
-217.60050244477725,604
-215.06948361931552,660
-212.53916471408013,697
-210.00954553952818,710
-207.48062590603843,692
-204.9524056239104,704
-202.4248845033651,689
-199.8980623545441,684
-197.37193898751036,654
-194.84651421224817,708
-192.32178783866232,751
-189.79775967657952,782
-187.27442953574644,803
-184.7517972258321,809
-182.2298625564256,747
-179.7086253370378,705
-177.18808537710026,706
-174.66824248596583,776
-172.14909647290835,845
-169.6306471471229,845
-167.11289431772548,833
-164.59583779375328,853
-162.07947738416453,795
-159.5638128978386,896
-157.04884414357605,956
-154.53457093009854,1027
-152.02099306604828,861
-149.50811035998936,764
-146.99592262040665,793
-144.48442965570587,884
-141.97363127421409,970
-139.46352728417958,1031
-136.95411749377126,1029
-134.44540171107985,891
-131.93737974411636,880
-129.43005140081357,997
-126.92341648902493,1226
-124.41747481652521,1629
-121.91222619101006,1865
-119.40767042009657,2136
-116.90380731132257,2473
-114.40063667214702,2661
-111.8981583099503,2514
-109.3963720320337,1967
-106.89527764561933,1575
-104.39487495785067,1533
-101.89516377579241,2363
-99.39614390642998,3253
-96.89781515667039,4128
-94.40017733334128,4051
-91.90323024319173,3610
-89.40697369289148,3207
-86.91140748903172,3494
-84.41653143812482,4520
-81.92234534660395,4751
-79.42884902082358,3959
-76.93604226705907,5493
-74.4439248915071,9641
-71.95249670028534,14670
-69.46175749943245,20012
-66.97170709490854,21355
-64.48234529259423,18936
-61.99367189829195,15950
-59.50568671772464,13432
-57.01838955653636,12303
-54.53178022029283,10714
-52.045858514480074,10440
-49.560624244506016,13228
-47.07607721569923,15033
-44.59221723330904,13896
-42.10904410250669,13736
-39.62655762838392,12509
-37.14475761595372,10213
-34.66364387015028,9737
-32.18321619582866,9259
-29.70347439776515,9681
-27.224418280657005,9948
-24.74604764912317,11491
-22.26836230770266,15708
-19.7913620608565,25384
-17.315046712966478,43040
-14.83941606833514,58591
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20270
27.141735304626195,4087
29.605074844762612,3570
32.06773341487792,3457
34.52971121224755,2761
36.99100843422559,2348
39.45162527824516,2148
41.91156194181792,1796
44.370818622535126,1743
46.82939551806646,1842
49.287292826160524,1739
51.74451074464503,1745
54.201049471426245,1895
56.65690920448981,1855
59.112090141899785,1601
61.56659248179983,1524
64.02041642241159,1465
66.4735621620365,1175
68.92602989905402,1135
71.37781983192338,1406
73.82893215918205,1605
76.27936707944684,1599
78.72912479141326,1275
81.17820549385567,1065
83.62660938562783,1165
86.07433666566146,1269
88.5213875329681,1128
90.96776218663751,1062
93.41346082583925,1062
95.85848364982041,1100
98.30283085790859,1144
100.7465026495089,1095
103.18949922410604,1196
105.63182078126385,1123
108.07346752062438,948
110.51443964190923,1029
112.95473734491827,1058
115.39436082953114,920
117.83331029570547,904
120.27158594347827,1046
122.7091879729652,1247
125.1461165843615,1205
127.58237197794062,1047
130.01795435405518,1144
132.4528639131364,1073
134.88710085569494,929
137.32066538231982,883
139.75355769367923,1033
142.1857779905207,906
144.61732647366978,848
147.04820334403132,809
149.47840880258934,934
151.90794305040674,901
154.33680628862487,982
156.76499871846443,1211
159.19252054122433,1321
161.61937195828352,1344
164.04555317109896,1425
166.47106438120693,1689
168.89590579022217,1784
171.320077599839,1902
173.7435800118302,1908
176.16641322804742,2101
178.58857745042144,2095
181.01007288096173,2190
183.43089972175687,2242
185.85105817497413,2237
188.27054844285988,2290
190.6893707277394,2291
193.10752523201643,2297
195.5250121581745,2329
197.9418317087751,2365
200.3579840864594,2277
202.7734694939469,2222
205.18828813403627,2368
207.6024402096051,2517
210.01592592360964,2499
212.42874547908548,2475
214.84089907914665,2535
217.2523869269868,2457
219.66320922587727,2417
222.0733661791695,2391
224.48285799029293,2472
226.8916848627572,2509
229.29984700014882,2566
231.7073446061355,2553
234.11417788446204,2478
236.520347038953,2542
238.92585227351185,2573
241.33069379212054,2544
243.73487179884035,2690
246.1383864978112,2647
248.541238093252,2616
250.9434267894609,2575
253.34495279081432,2665
255.74581630176783,2730
258.1460175268563,2653
260.54555667069314,2705
262.9444339379703,2679
265.3426495334594,2642
267.7402036620107,2594
270.1370965285529,2591
272.53332833809407,2629
274.9288992957214,2553
277.32380960660055,2392
279.718059475976,2451
282.1116491091717,2488
284.5045787115897,2422
286.89684848871195,2454
289.2884586460981,2433
291.67940938938807,2394
294.0697009242996,2391
296.4593334566299,2528
298.84830719225477,2408
301.23662233712923,2473
303.6242790972866,2339
306.01127767884,2368
308.39761828798066,2298
310.78330113097934,2328
313.16832641418534,2266
315.5526943440269,2227
317.9364051270112,2174
320.3194589697242,2272
322.70185607883093,2323
325.0835966610754,2194
327.4646809232805,2204
329.8451090723478,2247
332.2248813152577,2138
334.6039978590701,2084
336.9824589109231,2119
339.36026467803447,2107
341.7374153677,2189
344.113911187295,2136
346.48975234427337,2093
348.8649390461686,2051
351.2394715005918,2129
353.61334991523415,2095
355.9865744978655,2041
358.35914545633375,1995
360.73106299856715,2081
363.10232733257146,2098
365.47293866643247,1995
367.84289720831396,2004
370.2122031664593,2023
372.5808567491905,2083
374.9488581649083,2047
377.31620762209275,1991
379.6829053293021,1936
382.0489514951745,2017
384.4143463284262,1935
386.7790900378528,1965
389.14318283232853,2000
391.50662492080653,1983
393.86941651231916,1968
396.23155781597745,2009
398.5930490409713,1998
400.9538903965696,2022
403.3140820921202,1928
405.6736243370498,1948
408.03251734086336,1967
410.3907613131465,1935
412.74835646356166,1915
415.10530300185144,1937
417.4616011378372,1985
419.81725108141893,1912
422.1722530425758,1960
424.5266072313656,1988
426.880313857925,1971
429.2333731324701,1918
431.58578526529516,1961
433.9375504667738,1952
436.2886689473588,1863
438.63914091758113,1896
440.9889665880513,1809
443.33814616945835,1876
445.68667987257015,1920
448.03456790823395,1882
450.3818104873759,1979
452.72840782100013,1852
455.07436012019105,1890
457.41966759611057,1885
459.7643304600007,1904
462.10834892318155,1849
464.4517231970525,1959
466.79445349309174,1828
469.1365400228566,1842
471.4779829979826,1857
473.81878263018564,1891
476.15893913125876,1921
478.4984527130747,1856
480.8373235875855,1961
483.17555196682144,2008
485.5131380628919,2035
487.8500820879857,2091
490.1863842543697,2125
492.52204477439034,2279
494.8570638604725,2442
497.1914417251204,2707
499.52517858091653,2964
501.85827464052306,3268
504.19073011668036,3468
506.5225452222086,3437
508.85372017000566,3406
511.18425517304956,3328
513.514150444396,3309
515.8434061971808,3636
518.1720226446176,4223
520.4999999999999,4434
522.8273384766991,4313
525.1540382881666,3926
527.480099647932,3572
529.8055227696037,3033
532.1303078668694,2524
534.454455153496,2189
536.777964843328,2094
539.1008371502907,2004
541.4230722883866,2055
543.744670471698,1953
546.0656319143858,1997
548.3859568306899,1984
550.7056454349294,1947
553.0246979415016,1954
555.3431145648834,1952
557.6608955196306,1920
559.978041020377,1913
562.2945512818363,1926
564.6104265188006,1965
566.9256669461412,1943
569.2402727788082,1969
571.5542442318302,1974
573.8675815203156,2003
576.1802848594508,1973
578.4923544645015,2002
580.8037905508126,2054
583.114593333807,1951
585.4247630289875,1971
587.7342998519354,1921
590.0432040183106,1985
592.3514757438526,1922
594.6591152443794,1928
596.9661227357875,1980
599.2724984340531,1992
601.578242555231,1989
603.8833553154542,1977
606.1878369309362,1942
608.4916876179676,2020
610.7949075929192,1953
613.0974970722403,1991
615.3994562724587,1949
617.7007854101818,1929
620.0014847020951,1941
622.3015543649641,1988
624.6009946156324,2002
626.8998056710224,1991
629.1979877481361,1984
631.4955410640538,2003
633.7924658359349,1916
636.0887622810175,1982
638.3844306166192,2039
640.6794710601358,1996
642.9738838290426,1983
645.2676691408932,2036
647.5608272133207,2075
649.853358264037,1973
652.1452625108324,2020
654.4365401715764,1988
656.7271914642178,2027
659.0172166067838,2020
661.3066158173809,2050
663.5953893141935,1969
665.8835373154867,2013
