CollectionTime,7/10/2024 3:32:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,504
-959.9714848408522,516
-957.2358232597828,553
-954.5009119013725,541
-951.7667505983302,531
-949.0333391832855,580
-946.3006774887896,561
-943.5687653473143,554
-940.837602591253,563
-938.1071890529199,526
-935.3775245645503,538
-932.6486089583007,541
-929.9204420662485,582
-927.1930237203925,569
-924.4663537526524,580
-921.7404319948689,571
-919.0152582788041,572
-916.2908324361409,598
-913.5671542984834,565
-910.8442236973568,563
-908.1220404642074,540
-905.4006044304027,600
-902.679915427231,545
-899.959973285902,542
-897.2407778375464,559
-894.5223289132158,520
-891.8046263438832,562
-889.0876699604426,533
-886.3714595937089,515
-883.6559950744183,531
-880.9412762332282,556
-878.2273029007168,518
-875.5140749073835,508
-872.8015920836489,540
-870.0898542598545,522
-867.3788612662631,553
-864.6686129330585,556
-861.9591090903457,566
-859.2503495681506,517
-856.5423341964203,545
-853.8350628050229,522
-851.1285352237478,553
-848.4227512823054,560
-845.7177108103272,573
-843.0134136373656,540
-840.3098595928943,539
-837.6070485063082,546
-834.9049802069229,568
-832.2036545239757,569
-829.5030712866244,540
-826.8032303239481,588
-824.1041314649472,590
-821.4057745385428,538
-818.7081593735775,594
-816.0112857988148,571
-813.3151536429393,556
-810.6197627345566,541
-807.9251129021936,546
-805.2312039742981,574
-802.5380357792392,606
-799.8456081453069,568
-797.1539209007124,588
-794.462973873588,576
-791.772766891987,601
-789.083299783884,591
-786.3945723771743,557
-783.7065844996748,562
-781.0193359791231,621
-778.3328266431781,595
-775.6470563194197,614
-772.9620248353489,557
-770.2777320183878,576
-767.5941776958798,549
-764.9113616950891,590
-762.2292838432011,564
-759.5479439673222,556
-756.8673418944801,570
-754.1874774516235,607
-751.5083504656222,588
-748.8299607632671,597
-746.15230817127,554
-743.475392516264,579
-740.7992136248035,601
-738.1237713233636,591
-735.4490654383407,591
-732.7750957960521,643
-730.1018622227365,596
-727.4293645445534,620
-724.7576025875837,604
-722.0865761778291,604
-719.4162851412126,641
-716.7467293035781,602
-714.0779084906909,604
-711.409822528237,604
-708.7424712418238,617
-706.0758544569796,620
-703.4099719991541,628
-700.7448236937178,646
-698.0804093659622,665
-695.4167288411002,612
-692.7537819442656,594
-690.0915685005134,588
-687.4300883348199,588
-684.7693412720819,645
-682.1093271371178,626
-679.4500457546669,637
-676.7914969493897,617
-674.1336805458676,599
-671.4765963686034,611
-668.8202442420206,635
-666.1646239904642,602
-663.5097354382001,607
-660.8555784094151,641
-658.2021527282176,637
-655.5494582186366,660
-652.8974947046223,627
-650.2462620100463,720
-647.5957599587009,693
-644.9459883742998,666
-642.2969470804776,679
-639.6486359007902,652
-637.0010546587141,651
-634.3542031776476,660
-631.7080812809096,682
-629.0626887917401,680
-626.4180255333008,694
-623.7740913286734,654
-621.1308860008619,728
-618.4884093727904,685
-615.8466612673046,677
-613.2056415071715,656
-610.5653499150785,655
-607.9257863136347,647
-605.28695052537,701
-602.6488423727357,645
-600.0114616781036,672
-597.3748082637674,696
-594.7388819519412,678
-592.1036825647604,709
-589.4692099242818,732
-586.8354638524829,775
-584.2024441712624,743
-581.5701507024403,727
-578.9385832677575,748
-576.3077416888759,714
-573.6776257873787,765
-571.0482353847704,716
-568.4195703024757,699
-565.7916303618415,694
-563.164415384135,782
-560.5379251905453,734
-557.9121596021815,728
-555.2871184400748,699
-552.6628015251767,707
-550.0392086783606,737
-547.4163397204204,717
-544.794194472071,727
-542.1727727539491,767
-539.5520743866118,772
-536.9320991905377,805
-534.3128469861261,802
-531.6943175936979,828
-529.0765108334947,863
-526.4594265256793,849
-523.8430644903358,966
-521.2274245474689,1021
-518.612506517005,1107
-515.9983102187913,1120
-513.3848354725959,1172
-510.77208209810846,1290
-508.16004991493924,1446
-505.5487387426199,1578
-502.9381484006032,1771
-500.3282787082628,1731
-497.71912948489364,1654
-495.1107005497117,1486
-492.5029917218539,1384
-489.8960028203786,1202
-487.28973366426493,1084
-484.68418407241325,983
-482.07935386364494,938
-479.47524285670266,914
-476.87185087025,944
-474.2691777228715,961
-471.66722323307334,924
-469.0659872192821,893
-466.4654694998459,928
-463.86566989303384,891
-461.26658821703614,909
-458.66822428996414,954
-456.07057792985,925
-453.4736489546475,877
-450.877437182231,853
-448.28194243039627,864
-445.68716451686,890
-443.09310325926003,897
-440.49975847515555,841
-437.9071299820263,871
-435.31521759727354,865
-432.72402113821954,900
-430.13354042210767,957
-427.5437752661022,896
-424.95472548728867,894
-422.36639090267386,949
-419.7787713291855,920
-417.1918665836721,1000
-414.60567648290385,1005
-412.0202008435715,981
-409.4354394822874,963
-406.8513922155845,938
-404.26805885991723,970
-401.685439231661,945
-399.103533147112,1001
-396.522340422488,960
-393.9418608739278,980
-391.3620943174908,1004
-388.7830405691583,919
-386.2046994448317,911
-383.6270707603344,861
-381.05015433141045,850
-378.473949973725,788
-375.8984575028645,762
-373.32367673433623,675
-370.74960748356875,638
-368.1762495659117,657
-365.60360279663576,628
-363.03166699093265,596
-360.4604419639154,551
-357.8899275306178,518
-355.32012350599507,543
-352.7510297049233,529
-350.1826459421999,513
-347.61497203254316,500
-345.04800779059235,476
-342.4817530309082,473
-339.91620756797226,513
-337.35137121618743,535
-334.7872437898774,531
-332.22382510328725,565
-329.66111497058273,562
-327.09911320585127,568
-324.53781962310075,598
-321.9772340362607,572
-319.4173562591816,517
-316.8581861056348,507
-314.2997233893127,505
-311.7419679238294,517
-309.1849195227194,535
-306.62857799943856,555
-304.0729431673641,544
-301.51801483979375,577
-298.963792829947,562
-296.41027695096386,522
-293.85746701590574,667
-291.3053628377552,680
-288.7539642294155,626
-286.2032710037115,577
-283.65328297338897,590
-281.1039999511146,585
-278.5554217494762,660
-276.007548180983,708
-273.4603790580651,687
-270.9139141930734,673
-268.3681533982807,671
-265.8230964858798,685
-263.27874326798565,722
-260.7350935566336,743
-258.1921471637804,725
-255.6499039013039,637
-253.10836358100266,632
-250.56752601459698,677
-248.02739101372765,665
-245.48795838995704,707
-242.94922795476816,749
-240.41119951956557,689
-237.8738728956746,690
-235.33724789434166,751
-232.80132432673452,762
-230.2661020039418,723
-227.73158073697357,749
-225.19776033676033,820
-222.66464061415422,782
-220.1322213799284,737
-217.60050244477725,663
-215.06948361931552,701
-212.53916471408013,813
-210.00954553952818,866
-207.48062590603843,800
-204.9524056239104,729
-202.4248845033651,760
-199.8980623545441,784
-197.37193898751036,830
-194.84651421224817,821
-192.32178783866232,892
-189.79775967657952,931
-187.27442953574644,929
-184.7517972258321,990
-182.2298625564256,904
-179.7086253370378,857
-177.18808537710026,839
-174.66824248596583,867
-172.14909647290835,969
-169.6306471471229,1033
-167.11289431772548,950
-164.59583779375328,982
-162.07947738416453,1022
-159.5638128978386,1155
-157.04884414357605,1260
-154.53457093009854,1248
-152.02099306604828,1028
-149.50811035998936,953
-146.99592262040665,1042
-144.48442965570587,1048
-141.97363127421409,1168
-139.46352728417958,1281
-136.95411749377126,1170
-134.44540171107985,1007
-131.93737974411636,1066
-129.43005140081357,1140
-126.92341648902493,1513
-124.41747481652521,2135
-121.91222619101006,2466
-119.40767042009657,2662
-116.90380731132257,3280
-114.40063667214702,3391
-111.8981583099503,3399
-109.3963720320337,2837
-106.89527764561933,2451
-104.39487495785067,2157
-101.89516377579241,3761
-99.39614390642998,5650
-96.89781515667039,7073
-94.40017733334128,7074
-91.90323024319173,5655
-89.40697369289148,4386
-86.91140748903172,4727
-84.41653143812482,6479
-81.92234534660395,7535
-79.42884902082358,6923
-76.93604226705907,9360
-74.4439248915071,15585
-71.95249670028534,23712
-69.46175749943245,30549
-66.97170709490854,32107
-64.48234529259423,27205
-61.99367189829195,21525
-59.50568671772464,17680
-57.01838955653636,16283
-54.53178022029283,15074
-52.045858514480074,14031
-49.560624244506016,17312
-47.07607721569923,19285
-44.59221723330904,17700
-42.10904410250669,16801
-39.62655762838392,15264
-37.14475761595372,12374
-34.66364387015028,12058
-32.18321619582866,11902
-29.70347439776515,12021
-27.224418280657005,11101
-24.74604764912317,12367
-22.26836230770266,17943
-19.7913620608565,30977
-17.315046712966478,53694
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21773
27.141735304626195,5221
29.605074844762612,4883
32.06773341487792,4702
34.52971121224755,3969
36.99100843422559,3287
39.45162527824516,2964
41.91156194181792,2101
44.370818622535126,2241
46.82939551806646,2250
49.287292826160524,2123
51.74451074464503,2228
54.201049471426245,2365
56.65690920448981,2332
59.112090141899785,2033
61.56659248179983,1998
64.02041642241159,1973
66.4735621620365,1531
68.92602989905402,1435
71.37781983192338,1832
73.82893215918205,2108
76.27936707944684,2195
78.72912479141326,1674
81.17820549385567,1412
83.62660938562783,1600
86.07433666566146,1583
88.5213875329681,1473
90.96776218663751,1260
93.41346082583925,1341
95.85848364982041,1427
98.30283085790859,1502
100.7465026495089,1429
103.18949922410604,1634
105.63182078126385,1466
108.07346752062438,1187
110.51443964190923,1287
112.95473734491827,1342
115.39436082953114,1107
117.83331029570547,1083
120.27158594347827,1200
122.7091879729652,1481
125.1461165843615,1517
127.58237197794062,1349
130.01795435405518,1469
132.4528639131364,1335
134.88710085569494,1162
137.32066538231982,1236
139.75355769367923,1339
142.1857779905207,1116
144.61732647366978,1033
147.04820334403132,996
149.47840880258934,1056
151.90794305040674,969
154.33680628862487,1124
156.76499871846443,1350
159.19252054122433,1405
161.61937195828352,1369
164.04555317109896,1524
166.47106438120693,1753
168.89590579022217,1978
171.320077599839,2025
173.7435800118302,2069
176.16641322804742,2287
178.58857745042144,2353
181.01007288096173,2360
183.43089972175687,2391
185.85105817497413,2327
188.27054844285988,2349
190.6893707277394,2455
193.10752523201643,2440
195.5250121581745,2437
197.9418317087751,2427
200.3579840864594,2425
202.7734694939469,2417
205.18828813403627,2601
207.6024402096051,2684
210.01592592360964,2751
212.42874547908548,2631
214.84089907914665,2696
217.2523869269868,2654
219.66320922587727,2494
222.0733661791695,2434
224.48285799029293,2620
226.8916848627572,2658
229.29984700014882,2676
231.7073446061355,2690
234.11417788446204,2462
236.520347038953,2558
238.92585227351185,2616
241.33069379212054,2651
243.73487179884035,2822
246.1383864978112,2745
248.541238093252,2670
250.9434267894609,2682
253.34495279081432,2588
255.74581630176783,2824
258.1460175268563,2752
260.54555667069314,2771
262.9444339379703,2744
265.3426495334594,2668
267.7402036620107,2691
270.1370965285529,2712
272.53332833809407,2713
274.9288992957214,2534
277.32380960660055,2563
279.718059475976,2542
282.1116491091717,2642
284.5045787115897,2534
286.89684848871195,2673
289.2884586460981,2615
291.67940938938807,2563
294.0697009242996,2512
296.4593334566299,2598
298.84830719225477,2557
301.23662233712923,2520
303.6242790972866,2518
306.01127767884,2510
308.39761828798066,2474
310.78330113097934,2493
313.16832641418534,2457
315.5526943440269,2349
317.9364051270112,2353
320.3194589697242,2340
322.70185607883093,2442
325.0835966610754,2311
327.4646809232805,2331
329.8451090723478,2363
332.2248813152577,2349
334.6039978590701,2255
336.9824589109231,2231
339.36026467803447,2298
341.7374153677,2259
344.113911187295,2182
346.48975234427337,2123
348.8649390461686,2251
351.2394715005918,2229
353.61334991523415,2215
355.9865744978655,2178
358.35914545633375,2242
360.73106299856715,2230
363.10232733257146,2178
365.47293866643247,2152
367.84289720831396,2165
370.2122031664593,2168
372.5808567491905,2121
374.9488581649083,2136
377.31620762209275,2135
379.6829053293021,2109
382.0489514951745,2106
384.4143463284262,1961
386.7790900378528,2033
389.14318283232853,2089
391.50662492080653,2016
393.86941651231916,2084
396.23155781597745,2177
398.5930490409713,2261
400.9538903965696,2085
403.3140820921202,1988
405.6736243370498,2089
408.03251734086336,2053
410.3907613131465,2048
412.74835646356166,2012
415.10530300185144,2085
417.4616011378372,2152
419.81725108141893,2092
422.1722530425758,2084
424.5266072313656,2093
426.880313857925,2096
429.2333731324701,2046
431.58578526529516,2082
433.9375504667738,2004
436.2886689473588,1982
438.63914091758113,2081
440.9889665880513,2017
443.33814616945835,2007
445.68667987257015,1995
448.03456790823395,2029
450.3818104873759,2071
452.72840782100013,2021
455.07436012019105,1957
457.41966759611057,2007
459.7643304600007,1953
462.10834892318155,1942
464.4517231970525,1987
466.79445349309174,2004
469.1365400228566,1951
471.4779829979826,1976
473.81878263018564,1992
476.15893913125876,1977
478.4984527130747,2015
480.8373235875855,2067
483.17555196682144,2157
485.5131380628919,2135
487.8500820879857,2252
490.1863842543697,2348
492.52204477439034,2353
494.8570638604725,2640
497.1914417251204,2957
499.52517858091653,3269
501.85827464052306,3669
504.19073011668036,3893
506.5225452222086,3981
508.85372017000566,3930
511.18425517304956,3819
513.514150444396,3692
515.8434061971808,4084
518.1720226446176,4636
520.4999999999999,4693
522.8273384766991,4591
525.1540382881666,4215
527.480099647932,3850
529.8055227696037,3231
532.1303078668694,2720
534.454455153496,2334
536.777964843328,2256
539.1008371502907,2239
541.4230722883866,2052
543.744670471698,2074
546.0656319143858,2112
548.3859568306899,2087
550.7056454349294,2107
553.0246979415016,2060
555.3431145648834,2065
557.6608955196306,2131
559.978041020377,2041
562.2945512818363,2111
564.6104265188006,2053
566.9256669461412,2131
569.2402727788082,2044
571.5542442318302,2102
573.8675815203156,2105
576.1802848594508,2127
578.4923544645015,2123
580.8037905508126,2159
583.114593333807,2137
585.4247630289875,2121
587.7342998519354,2159
590.0432040183106,2108
592.3514757438526,2103
594.6591152443794,2161
596.9661227357875,2174
599.2724984340531,2125
601.578242555231,2176
603.8833553154542,2121
606.1878369309362,2159
608.4916876179676,2177
610.7949075929192,2149
613.0974970722403,2195
615.3994562724587,2067
617.7007854101818,2060
620.0014847020951,2092
622.3015543649641,2068
624.6009946156324,2074
626.8998056710224,2103
629.1979877481361,2140
631.4955410640538,2150
633.7924658359349,2118
636.0887622810175,2083
638.3844306166192,2183
640.6794710601358,2118
642.9738838290426,2206
645.2676691408932,2185
647.5608272133207,2212
649.853358264037,2083
652.1452625108324,2122
654.4365401715764,2155
656.7271914642178,2163
659.0172166067838,2186
661.3066158173809,2184
