CollectionTime,7/10/2024 3:35:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,512
-957.2358232597828,537
-954.5009119013725,533
-951.7667505983302,519
-949.0333391832855,539
-946.3006774887896,597
-943.5687653473143,600
-940.837602591253,544
-938.1071890529199,562
-935.3775245645503,552
-932.6486089583007,544
-929.9204420662485,565
-927.1930237203925,580
-924.4663537526524,577
-921.7404319948689,560
-919.0152582788041,559
-916.2908324361409,539
-913.5671542984834,556
-910.8442236973568,539
-908.1220404642074,555
-905.4006044304027,560
-902.679915427231,540
-899.959973285902,544
-897.2407778375464,561
-894.5223289132158,534
-891.8046263438832,529
-889.0876699604426,535
-886.3714595937089,523
-883.6559950744183,539
-880.9412762332282,538
-878.2273029007168,543
-875.5140749073835,531
-872.8015920836489,537
-870.0898542598545,526
-867.3788612662631,556
-864.6686129330585,526
-861.9591090903457,577
-859.2503495681506,566
-856.5423341964203,544
-853.8350628050229,539
-851.1285352237478,522
-848.4227512823054,522
-845.7177108103272,555
-843.0134136373656,564
-840.3098595928943,531
-837.6070485063082,550
-834.9049802069229,550
-832.2036545239757,537
-829.5030712866244,546
-826.8032303239481,578
-824.1041314649472,553
-821.4057745385428,559
-818.7081593735775,523
-816.0112857988148,576
-813.3151536429393,557
-810.6197627345566,559
-807.9251129021936,559
-805.2312039742981,572
-802.5380357792392,556
-799.8456081453069,601
-797.1539209007124,574
-794.462973873588,587
-791.772766891987,579
-789.083299783884,561
-786.3945723771743,567
-783.7065844996748,561
-781.0193359791231,586
-778.3328266431781,560
-775.6470563194197,553
-772.9620248353489,580
-770.2777320183878,566
-767.5941776958798,553
-764.9113616950891,598
-762.2292838432011,570
-759.5479439673222,574
-756.8673418944801,593
-754.1874774516235,557
-751.5083504656222,570
-748.8299607632671,575
-746.15230817127,577
-743.475392516264,606
-740.7992136248035,605
-738.1237713233636,628
-735.4490654383407,604
-732.7750957960521,586
-730.1018622227365,588
-727.4293645445534,608
-724.7576025875837,590
-722.0865761778291,576
-719.4162851412126,596
-716.7467293035781,591
-714.0779084906909,602
-711.409822528237,590
-708.7424712418238,635
-706.0758544569796,603
-703.4099719991541,608
-700.7448236937178,640
-698.0804093659622,637
-695.4167288411002,611
-692.7537819442656,586
-690.0915685005134,599
-687.4300883348199,599
-684.7693412720819,640
-682.1093271371178,645
-679.4500457546669,601
-676.7914969493897,635
-674.1336805458676,662
-671.4765963686034,630
-668.8202442420206,647
-666.1646239904642,614
-663.5097354382001,606
-660.8555784094151,590
-658.2021527282176,621
-655.5494582186366,615
-652.8974947046223,630
-650.2462620100463,671
-647.5957599587009,675
-644.9459883742998,637
-642.2969470804776,653
-639.6486359007902,663
-637.0010546587141,626
-634.3542031776476,646
-631.7080812809096,644
-629.0626887917401,661
-626.4180255333008,638
-623.7740913286734,673
-621.1308860008619,679
-618.4884093727904,661
-615.8466612673046,670
-613.2056415071715,658
-610.5653499150785,641
-607.9257863136347,687
-605.28695052537,673
-602.6488423727357,683
-600.0114616781036,656
-597.3748082637674,672
-594.7388819519412,688
-592.1036825647604,641
-589.4692099242818,708
-586.8354638524829,690
-584.2024441712624,677
-581.5701507024403,680
-578.9385832677575,684
-576.3077416888759,700
-573.6776257873787,694
-571.0482353847704,696
-568.4195703024757,686
-565.7916303618415,685
-563.164415384135,703
-560.5379251905453,687
-557.9121596021815,701
-555.2871184400748,715
-552.6628015251767,709
-550.0392086783606,713
-547.4163397204204,719
-544.794194472071,705
-542.1727727539491,707
-539.5520743866118,730
-536.9320991905377,764
-534.3128469861261,741
-531.6943175936979,707
-529.0765108334947,805
-526.4594265256793,810
-523.8430644903358,867
-521.2274245474689,962
-518.612506517005,990
-515.9983102187913,993
-513.3848354725959,1002
-510.77208209810846,1073
-508.16004991493924,1173
-505.5487387426199,1320
-502.9381484006032,1306
-500.3282787082628,1328
-497.71912948489364,1276
-495.1107005497117,1233
-492.5029917218539,1089
-489.8960028203786,975
-487.28973366426493,911
-484.68418407241325,910
-482.07935386364494,829
-479.47524285670266,859
-476.87185087025,848
-474.2691777228715,841
-471.66722323307334,830
-469.0659872192821,859
-466.4654694998459,858
-463.86566989303384,843
-461.26658821703614,841
-458.66822428996414,838
-456.07057792985,839
-453.4736489546475,835
-450.877437182231,883
-448.28194243039627,845
-445.68716451686,857
-443.09310325926003,830
-440.49975847515555,857
-437.9071299820263,815
-435.31521759727354,806
-432.72402113821954,826
-430.13354042210767,842
-427.5437752661022,886
-424.95472548728867,845
-422.36639090267386,889
-419.7787713291855,875
-417.1918665836721,870
-414.60567648290385,905
-412.0202008435715,909
-409.4354394822874,863
-406.8513922155845,917
-404.26805885991723,877
-401.685439231661,870
-399.103533147112,885
-396.522340422488,865
-393.9418608739278,880
-391.3620943174908,871
-388.7830405691583,836
-386.2046994448317,805
-383.6270707603344,795
-381.05015433141045,780
-378.473949973725,720
-375.8984575028645,691
-373.32367673433623,623
-370.74960748356875,637
-368.1762495659117,555
-365.60360279663576,560
-363.03166699093265,497
-360.4604419639154,487
-357.8899275306178,462
-355.32012350599507,468
-352.7510297049233,470
-350.1826459421999,460
-347.61497203254316,448
-345.04800779059235,429
-342.4817530309082,452
-339.91620756797226,438
-337.35137121618743,423
-334.7872437898774,444
-332.22382510328725,455
-329.66111497058273,463
-327.09911320585127,491
-324.53781962310075,477
-321.9772340362607,453
-319.4173562591816,451
-316.8581861056348,452
-314.2997233893127,444
-311.7419679238294,440
-309.1849195227194,436
-306.62857799943856,478
-304.0729431673641,444
-301.51801483979375,481
-298.963792829947,484
-296.41027695096386,463
-293.85746701590574,495
-291.3053628377552,526
-288.7539642294155,547
-286.2032710037115,499
-283.65328297338897,504
-281.1039999511146,488
-278.5554217494762,516
-276.007548180983,578
-273.4603790580651,577
-270.9139141930734,567
-268.3681533982807,583
-265.8230964858798,606
-263.27874326798565,605
-260.7350935566336,643
-258.1921471637804,601
-255.6499039013039,557
-253.10836358100266,557
-250.56752601459698,546
-248.02739101372765,539
-245.48795838995704,555
-242.94922795476816,599
-240.41119951956557,572
-237.8738728956746,587
-235.33724789434166,613
-232.80132432673452,662
-230.2661020039418,597
-227.73158073697357,558
-225.19776033676033,634
-222.66464061415422,583
-220.1322213799284,610
-217.60050244477725,569
-215.06948361931552,565
-212.53916471408013,613
-210.00954553952818,658
-207.48062590603843,603
-204.9524056239104,582
-202.4248845033651,651
-199.8980623545441,603
-197.37193898751036,629
-194.84651421224817,677
-192.32178783866232,650
-189.79775967657952,652
-187.27442953574644,675
-184.7517972258321,717
-182.2298625564256,639
-179.7086253370378,647
-177.18808537710026,629
-174.66824248596583,696
-172.14909647290835,731
-169.6306471471229,752
-167.11289431772548,809
-164.59583779375328,777
-162.07947738416453,722
-159.5638128978386,864
-157.04884414357605,917
-154.53457093009854,894
-152.02099306604828,794
-149.50811035998936,756
-146.99592262040665,732
-144.48442965570587,793
-141.97363127421409,870
-139.46352728417958,973
-136.95411749377126,888
-134.44540171107985,831
-131.93737974411636,936
-129.43005140081357,922
-126.92341648902493,1087
-124.41747481652521,1316
-121.91222619101006,1508
-119.40767042009657,1745
-116.90380731132257,2015
-114.40063667214702,1844
-111.8981583099503,1555
-109.3963720320337,1211
-106.89527764561933,1157
-104.39487495785067,1382
-101.89516377579241,1845
-99.39614390642998,2273
-96.89781515667039,2401
-94.40017733334128,2227
-91.90323024319173,1909
-89.40697369289148,1630
-86.91140748903172,1828
-84.41653143812482,2098
-81.92234534660395,2284
-79.42884902082358,2045
-76.93604226705907,2957
-74.4439248915071,4597
-71.95249670028534,6586
-69.46175749943245,8985
-66.97170709490854,10341
-64.48234529259423,9973
-61.99367189829195,9946
-59.50568671772464,9736
-57.01838955653636,9701
-54.53178022029283,9375
-52.045858514480074,9889
-49.560624244506016,12236
-47.07607721569923,13705
-44.59221723330904,13757
-42.10904410250669,13210
-39.62655762838392,11232
-37.14475761595372,8895
-34.66364387015028,8627
-32.18321619582866,8104
-29.70347439776515,8285
-27.224418280657005,8683
-24.74604764912317,9579
-22.26836230770266,13024
-19.7913620608565,20995
-17.315046712966478,34643
-14.83941606833514,46561
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21465
24.67771459727237,3835
27.141735304626195,2428
29.605074844762612,2540
32.06773341487792,2608
34.52971121224755,2225
36.99100843422559,1876
39.45162527824516,1751
41.91156194181792,1500
44.370818622535126,1354
46.82939551806646,1492
49.287292826160524,1529
51.74451074464503,1310
54.201049471426245,1265
56.65690920448981,1299
59.112090141899785,1245
61.56659248179983,1280
64.02041642241159,1210
66.4735621620365,985
68.92602989905402,948
71.37781983192338,1158
73.82893215918205,1403
76.27936707944684,1339
78.72912479141326,1138
81.17820549385567,1008
83.62660938562783,1012
86.07433666566146,1016
88.5213875329681,981
90.96776218663751,925
93.41346082583925,975
95.85848364982041,917
98.30283085790859,975
100.7465026495089,929
103.18949922410604,939
105.63182078126385,873
108.07346752062438,863
110.51443964190923,982
112.95473734491827,1060
115.39436082953114,910
117.83331029570547,732
120.27158594347827,866
122.7091879729652,987
125.1461165843615,984
127.58237197794062,954
130.01795435405518,1030
132.4528639131364,906
134.88710085569494,780
137.32066538231982,806
139.75355769367923,926
142.1857779905207,785
144.61732647366978,769
147.04820334403132,742
149.47840880258934,853
151.90794305040674,853
154.33680628862487,909
156.76499871846443,1051
159.19252054122433,1187
161.61937195828352,1241
164.04555317109896,1304
166.47106438120693,1424
168.89590579022217,1633
171.320077599839,1738
173.7435800118302,1804
176.16641322804742,1884
178.58857745042144,1851
181.01007288096173,2034
183.43089972175687,2076
185.85105817497413,2048
188.27054844285988,2055
190.6893707277394,2013
193.10752523201643,2180
195.5250121581745,2141
197.9418317087751,2139
200.3579840864594,2228
202.7734694939469,2132
205.18828813403627,2211
207.6024402096051,2366
210.01592592360964,2302
212.42874547908548,2351
214.84089907914665,2367
217.2523869269868,2382
219.66320922587727,2356
222.0733661791695,2240
224.48285799029293,2336
226.8916848627572,2337
229.29984700014882,2517
231.7073446061355,2393
234.11417788446204,2358
236.520347038953,2324
238.92585227351185,2392
241.33069379212054,2424
243.73487179884035,2472
246.1383864978112,2463
248.541238093252,2369
250.9434267894609,2382
253.34495279081432,2583
255.74581630176783,2563
258.1460175268563,2450
260.54555667069314,2475
262.9444339379703,2514
265.3426495334594,2514
267.7402036620107,2398
270.1370965285529,2314
272.53332833809407,2440
274.9288992957214,2261
277.32380960660055,2255
279.718059475976,2272
282.1116491091717,2231
284.5045787115897,2228
286.89684848871195,2219
289.2884586460981,2225
291.67940938938807,2293
294.0697009242996,2264
296.4593334566299,2223
298.84830719225477,2252
301.23662233712923,2249
303.6242790972866,2258
306.01127767884,2135
308.39761828798066,2142
310.78330113097934,2060
313.16832641418534,2084
315.5526943440269,2109
317.9364051270112,2146
320.3194589697242,2083
322.70185607883093,2076
325.0835966610754,2088
327.4646809232805,2060
329.8451090723478,2052
332.2248813152577,2042
334.6039978590701,2024
336.9824589109231,1959
339.36026467803447,2030
341.7374153677,1939
344.113911187295,1984
346.48975234427337,1998
348.8649390461686,1933
351.2394715005918,2017
353.61334991523415,1957
355.9865744978655,1913
358.35914545633375,1997
360.73106299856715,1965
363.10232733257146,1922
365.47293866643247,1931
367.84289720831396,1834
370.2122031664593,1902
372.5808567491905,1834
374.9488581649083,1919
377.31620762209275,1907
379.6829053293021,1943
382.0489514951745,1911
384.4143463284262,1853
386.7790900378528,1832
389.14318283232853,1943
391.50662492080653,1903
393.86941651231916,1882
396.23155781597745,1873
398.5930490409713,1872
400.9538903965696,1825
403.3140820921202,1853
405.6736243370498,1827
408.03251734086336,1829
410.3907613131465,1815
412.74835646356166,1843
415.10530300185144,1847
417.4616011378372,1837
419.81725108141893,1818
422.1722530425758,1841
424.5266072313656,1889
426.880313857925,1822
429.2333731324701,1837
431.58578526529516,1789
433.9375504667738,1804
436.2886689473588,1789
438.63914091758113,1854
440.9889665880513,1871
443.33814616945835,1761
445.68667987257015,1787
448.03456790823395,1765
450.3818104873759,1768
452.72840782100013,1769
455.07436012019105,1782
457.41966759611057,1835
459.7643304600007,1796
462.10834892318155,1786
464.4517231970525,1748
466.79445349309174,1761
469.1365400228566,1757
471.4779829979826,1775
473.81878263018564,1760
476.15893913125876,1705
478.4984527130747,1740
480.8373235875855,1844
483.17555196682144,1870
485.5131380628919,1866
487.8500820879857,1880
490.1863842543697,1918
492.52204477439034,2062
494.8570638604725,2148
497.1914417251204,2351
499.52517858091653,2527
501.85827464052306,2822
504.19073011668036,2901
506.5225452222086,2956
508.85372017000566,2932
511.18425517304956,2864
513.514150444396,2929
515.8434061971808,3326
518.1720226446176,3853
520.4999999999999,3974
522.8273384766991,3937
525.1540382881666,3574
527.480099647932,3137
529.8055227696037,2715
532.1303078668694,2277
534.454455153496,2026
536.777964843328,1917
539.1008371502907,1867
541.4230722883866,1864
543.744670471698,1813
546.0656319143858,1826
548.3859568306899,1886
550.7056454349294,1824
553.0246979415016,1793
555.3431145648834,1845
557.6608955196306,1764
559.978041020377,1763
562.2945512818363,1713
564.6104265188006,1729
566.9256669461412,1794
569.2402727788082,1823
571.5542442318302,1807
573.8675815203156,1845
576.1802848594508,1774
578.4923544645015,1828
580.8037905508126,1791
583.114593333807,1740
585.4247630289875,1793
587.7342998519354,1778
590.0432040183106,1816
592.3514757438526,1899
594.6591152443794,1898
596.9661227357875,1784
599.2724984340531,1753
601.578242555231,1802
603.8833553154542,1784
606.1878369309362,1798
608.4916876179676,1814
610.7949075929192,1786
613.0974970722403,1819
615.3994562724587,1806
617.7007854101818,1831
620.0014847020951,1784
622.3015543649641,1800
624.6009946156324,1746
626.8998056710224,1771
629.1979877481361,1849
631.4955410640538,1808
633.7924658359349,1844
636.0887622810175,1862
638.3844306166192,1874
640.6794710601358,1863
642.9738838290426,1839
645.2676691408932,1793
647.5608272133207,1836
649.853358264037,1833
652.1452625108324,1820
654.4365401715764,1894
656.7271914642178,1821
659.0172166067838,1865
661.3066158173809,1824
663.5953893141935,1848
665.8835373154867,1906
668.1710600396028,1854
670.4579577049639,1862
