CollectionTime,7/10/2024 3:36:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,738
-959.9714848408522,788
-957.2358232597828,785
-954.5009119013725,819
-951.7667505983302,812
-949.0333391832855,822
-946.3006774887896,789
-943.5687653473143,807
-940.837602591253,813
-938.1071890529199,834
-935.3775245645503,798
-932.6486089583007,800
-929.9204420662485,828
-927.1930237203925,787
-924.4663537526524,808
-921.7404319948689,824
-919.0152582788041,832
-916.2908324361409,832
-913.5671542984834,851
-910.8442236973568,781
-908.1220404642074,816
-905.4006044304027,798
-902.679915427231,814
-899.959973285902,828
-897.2407778375464,785
-894.5223289132158,812
-891.8046263438832,810
-889.0876699604426,806
-886.3714595937089,810
-883.6559950744183,756
-880.9412762332282,793
-878.2273029007168,808
-875.5140749073835,790
-872.8015920836489,810
-870.0898542598545,776
-867.3788612662631,830
-864.6686129330585,807
-861.9591090903457,838
-859.2503495681506,814
-856.5423341964203,830
-853.8350628050229,810
-851.1285352237478,823
-848.4227512823054,866
-845.7177108103272,836
-843.0134136373656,810
-840.3098595928943,839
-837.6070485063082,802
-834.9049802069229,867
-832.2036545239757,857
-829.5030712866244,836
-826.8032303239481,835
-824.1041314649472,832
-821.4057745385428,871
-818.7081593735775,837
-816.0112857988148,805
-813.3151536429393,789
-810.6197627345566,823
-807.9251129021936,815
-805.2312039742981,858
-802.5380357792392,834
-799.8456081453069,845
-797.1539209007124,847
-794.462973873588,843
-791.772766891987,870
-789.083299783884,878
-786.3945723771743,866
-783.7065844996748,857
-781.0193359791231,840
-778.3328266431781,884
-775.6470563194197,876
-772.9620248353489,836
-770.2777320183878,858
-767.5941776958798,886
-764.9113616950891,876
-762.2292838432011,860
-759.5479439673222,869
-756.8673418944801,867
-754.1874774516235,907
-751.5083504656222,901
-748.8299607632671,903
-746.15230817127,889
-743.475392516264,921
-740.7992136248035,927
-738.1237713233636,915
-735.4490654383407,870
-732.7750957960521,861
-730.1018622227365,867
-727.4293645445534,920
-724.7576025875837,895
-722.0865761778291,923
-719.4162851412126,893
-716.7467293035781,909
-714.0779084906909,868
-711.409822528237,905
-708.7424712418238,871
-706.0758544569796,940
-703.4099719991541,924
-700.7448236937178,900
-698.0804093659622,993
-695.4167288411002,919
-692.7537819442656,909
-690.0915685005134,910
-687.4300883348199,904
-684.7693412720819,931
-682.1093271371178,962
-679.4500457546669,945
-676.7914969493897,947
-674.1336805458676,924
-671.4765963686034,891
-668.8202442420206,1002
-666.1646239904642,970
-663.5097354382001,976
-660.8555784094151,951
-658.2021527282176,953
-655.5494582186366,956
-652.8974947046223,1005
-650.2462620100463,991
-647.5957599587009,972
-644.9459883742998,981
-642.2969470804776,991
-639.6486359007902,939
-637.0010546587141,971
-634.3542031776476,987
-631.7080812809096,1034
-629.0626887917401,986
-626.4180255333008,963
-623.7740913286734,982
-621.1308860008619,986
-618.4884093727904,991
-615.8466612673046,1038
-613.2056415071715,984
-610.5653499150785,1018
-607.9257863136347,1017
-605.28695052537,1068
-602.6488423727357,1020
-600.0114616781036,994
-597.3748082637674,1002
-594.7388819519412,1007
-592.1036825647604,1036
-589.4692099242818,1088
-586.8354638524829,1049
-584.2024441712624,1017
-581.5701507024403,1062
-578.9385832677575,1046
-576.3077416888759,1029
-573.6776257873787,1032
-571.0482353847704,1038
-568.4195703024757,1054
-565.7916303618415,1045
-563.164415384135,1112
-560.5379251905453,1062
-557.9121596021815,1031
-555.2871184400748,1053
-552.6628015251767,1030
-550.0392086783606,1018
-547.4163397204204,1017
-544.794194472071,1069
-542.1727727539491,1084
-539.5520743866118,1100
-536.9320991905377,1100
-534.3128469861261,1158
-531.6943175936979,1118
-529.0765108334947,1155
-526.4594265256793,1140
-523.8430644903358,1181
-521.2274245474689,1331
-518.612506517005,1382
-515.9983102187913,1317
-513.3848354725959,1346
-510.77208209810846,1469
-508.16004991493924,1521
-505.5487387426199,1581
-502.9381484006032,1634
-500.3282787082628,1632
-497.71912948489364,1554
-495.1107005497117,1460
-492.5029917218539,1410
-489.8960028203786,1272
-487.28973366426493,1241
-484.68418407241325,1231
-482.07935386364494,1220
-479.47524285670266,1206
-476.87185087025,1238
-474.2691777228715,1197
-471.66722323307334,1195
-469.0659872192821,1246
-466.4654694998459,1227
-463.86566989303384,1250
-461.26658821703614,1255
-458.66822428996414,1230
-456.07057792985,1206
-453.4736489546475,1263
-450.877437182231,1242
-448.28194243039627,1205
-445.68716451686,1194
-443.09310325926003,1185
-440.49975847515555,1211
-437.9071299820263,1209
-435.31521759727354,1172
-432.72402113821954,1182
-430.13354042210767,1238
-427.5437752661022,1201
-424.95472548728867,1306
-422.36639090267386,1254
-419.7787713291855,1276
-417.1918665836721,1249
-414.60567648290385,1263
-412.0202008435715,1324
-409.4354394822874,1319
-406.8513922155845,1311
-404.26805885991723,1299
-401.685439231661,1311
-399.103533147112,1265
-396.522340422488,1245
-393.9418608739278,1268
-391.3620943174908,1303
-388.7830405691583,1262
-386.2046994448317,1132
-383.6270707603344,1118
-381.05015433141045,1051
-378.473949973725,968
-375.8984575028645,930
-373.32367673433623,837
-370.74960748356875,770
-368.1762495659117,733
-365.60360279663576,611
-363.03166699093265,548
-360.4604419639154,512
-357.8899275306178,512
-355.32012350599507,495
-352.7510297049233,478
-350.1826459421999,448
-347.61497203254316,456
-345.04800779059235,453
-342.4817530309082,425
-339.91620756797226,431
-337.35137121618743,439
-334.7872437898774,447
-332.22382510328725,413
-329.66111497058273,454
-327.09911320585127,457
-324.53781962310075,439
-321.9772340362607,445
-319.4173562591816,460
-316.8581861056348,436
-314.2997233893127,420
-311.7419679238294,450
-309.1849195227194,432
-306.62857799943856,450
-304.0729431673641,488
-301.51801483979375,477
-298.963792829947,477
-296.41027695096386,467
-293.85746701590574,512
-291.3053628377552,490
-288.7539642294155,509
-286.2032710037115,498
-283.65328297338897,506
-281.1039999511146,485
-278.5554217494762,496
-276.007548180983,526
-273.4603790580651,518
-270.9139141930734,520
-268.3681533982807,552
-265.8230964858798,546
-263.27874326798565,561
-260.7350935566336,579
-258.1921471637804,578
-255.6499039013039,543
-253.10836358100266,554
-250.56752601459698,522
-248.02739101372765,519
-245.48795838995704,565
-242.94922795476816,579
-240.41119951956557,541
-237.8738728956746,572
-235.33724789434166,574
-232.80132432673452,610
-230.2661020039418,556
-227.73158073697357,605
-225.19776033676033,610
-222.66464061415422,625
-220.1322213799284,617
-217.60050244477725,570
-215.06948361931552,568
-212.53916471408013,608
-210.00954553952818,635
-207.48062590603843,626
-204.9524056239104,612
-202.4248845033651,622
-199.8980623545441,614
-197.37193898751036,654
-194.84651421224817,674
-192.32178783866232,690
-189.79775967657952,683
-187.27442953574644,652
-184.7517972258321,653
-182.2298625564256,650
-179.7086253370378,669
-177.18808537710026,643
-174.66824248596583,708
-172.14909647290835,754
-169.6306471471229,784
-167.11289431772548,742
-164.59583779375328,711
-162.07947738416453,778
-159.5638128978386,944
-157.04884414357605,1002
-154.53457093009854,1090
-152.02099306604828,915
-149.50811035998936,819
-146.99592262040665,817
-144.48442965570587,871
-141.97363127421409,984
-139.46352728417958,940
-136.95411749377126,924
-134.44540171107985,861
-131.93737974411636,922
-129.43005140081357,1054
-126.92341648902493,1438
-124.41747481652521,1729
-121.91222619101006,1692
-119.40767042009657,1571
-116.90380731132257,1846
-114.40063667214702,1694
-111.8981583099503,1562
-109.3963720320337,2231
-106.89527764561933,4178
-104.39487495785067,5241
-101.89516377579241,5232
-99.39614390642998,5253
-96.89781515667039,7125
-94.40017733334128,9813
-91.90323024319173,9943
-89.40697369289148,7564
-86.91140748903172,4987
-84.41653143812482,2750
-81.92234534660395,3330
-79.42884902082358,5138
-76.93604226705907,7607
-74.4439248915071,9447
-71.95249670028534,10609
-69.46175749943245,11713
-66.97170709490854,12191
-64.48234529259423,10506
-61.99367189829195,8826
-59.50568671772464,7992
-57.01838955653636,6638
-54.53178022029283,5710
-52.045858514480074,6124
-49.560624244506016,7362
-47.07607721569923,7659
-44.59221723330904,7539
-42.10904410250669,7399
-39.62655762838392,7049
-37.14475761595372,6773
-34.66364387015028,6568
-32.18321619582866,6522
-29.70347439776515,7203
-27.224418280657005,7120
-24.74604764912317,8234
-22.26836230770266,12171
-19.7913620608565,20781
-17.315046712966478,36378
-14.83941606833514,51819
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,20677
24.67771459727237,3736
27.141735304626195,2427
29.605074844762612,2707
32.06773341487792,2838
34.52971121224755,2088
36.99100843422559,1649
39.45162527824516,1558
41.91156194181792,1431
44.370818622535126,1365
46.82939551806646,1370
49.287292826160524,1384
51.74451074464503,1633
54.201049471426245,1593
56.65690920448981,1183
59.112090141899785,1173
61.56659248179983,1354
64.02041642241159,1340
66.4735621620365,1181
68.92602989905402,1140
71.37781983192338,1438
73.82893215918205,1525
76.27936707944684,1360
78.72912479141326,1050
81.17820549385567,931
83.62660938562783,948
86.07433666566146,927
88.5213875329681,877
90.96776218663751,893
93.41346082583925,1003
95.85848364982041,1000
98.30283085790859,1036
100.7465026495089,957
103.18949922410604,993
105.63182078126385,948
108.07346752062438,873
110.51443964190923,980
112.95473734491827,878
115.39436082953114,841
117.83331029570547,844
120.27158594347827,885
122.7091879729652,922
125.1461165843615,893
127.58237197794062,924
130.01795435405518,964
132.4528639131364,875
134.88710085569494,881
137.32066538231982,950
139.75355769367923,965
142.1857779905207,859
144.61732647366978,778
147.04820334403132,776
149.47840880258934,767
151.90794305040674,805
154.33680628862487,957
156.76499871846443,1077
159.19252054122433,1157
161.61937195828352,1327
164.04555317109896,1423
166.47106438120693,1598
168.89590579022217,1800
171.320077599839,1986
173.7435800118302,2080
176.16641322804742,2207
178.58857745042144,2290
181.01007288096173,2334
183.43089972175687,2366
185.85105817497413,2376
188.27054844285988,2391
190.6893707277394,2507
193.10752523201643,2611
195.5250121581745,2648
197.9418317087751,2705
200.3579840864594,2659
202.7734694939469,2741
205.18828813403627,2791
207.6024402096051,2856
210.01592592360964,2894
212.42874547908548,2779
214.84089907914665,2861
217.2523869269868,2775
219.66320922587727,2860
222.0733661791695,2863
224.48285799029293,2855
226.8916848627572,2894
229.29984700014882,2890
231.7073446061355,2860
234.11417788446204,2953
236.520347038953,2897
238.92585227351185,2976
241.33069379212054,2934
243.73487179884035,3039
246.1383864978112,3031
248.541238093252,3143
250.9434267894609,3025
253.34495279081432,3055
255.74581630176783,3113
258.1460175268563,3044
260.54555667069314,3085
262.9444339379703,3048
265.3426495334594,3125
267.7402036620107,3083
270.1370965285529,2869
272.53332833809407,2923
274.9288992957214,2745
277.32380960660055,2878
279.718059475976,2812
282.1116491091717,2747
284.5045787115897,2795
286.89684848871195,2786
289.2884586460981,2813
291.67940938938807,2788
294.0697009242996,2824
296.4593334566299,2844
298.84830719225477,2836
301.23662233712923,2888
303.6242790972866,2817
306.01127767884,2815
308.39761828798066,2738
310.78330113097934,2704
313.16832641418534,2806
315.5526943440269,2686
317.9364051270112,2622
320.3194589697242,2689
322.70185607883093,2740
325.0835966610754,2704
327.4646809232805,2691
329.8451090723478,2612
332.2248813152577,2652
334.6039978590701,2638
336.9824589109231,2546
339.36026467803447,2569
341.7374153677,2650
344.113911187295,2511
346.48975234427337,2552
348.8649390461686,2606
351.2394715005918,2633
353.61334991523415,2657
355.9865744978655,2598
358.35914545633375,2575
360.73106299856715,2551
363.10232733257146,2550
365.47293866643247,2556
367.84289720831396,2538
370.2122031664593,2589
372.5808567491905,2566
374.9488581649083,2523
377.31620762209275,2545
379.6829053293021,2540
382.0489514951745,2466
384.4143463284262,2471
386.7790900378528,2474
389.14318283232853,2459
391.50662492080653,2519
393.86941651231916,2534
396.23155781597745,2528
398.5930490409713,2538
400.9538903965696,2473
403.3140820921202,2494
405.6736243370498,2518
408.03251734086336,2504
410.3907613131465,2477
412.74835646356166,2430
415.10530300185144,2479
417.4616011378372,2473
419.81725108141893,2572
422.1722530425758,2439
424.5266072313656,2481
426.880313857925,2556
429.2333731324701,2508
431.58578526529516,2537
433.9375504667738,2537
436.2886689473588,2419
438.63914091758113,2479
440.9889665880513,2536
443.33814616945835,2499
445.68667987257015,2417
448.03456790823395,2483
450.3818104873759,2477
452.72840782100013,2459
455.07436012019105,2392
457.41966759611057,2438
459.7643304600007,2480
462.10834892318155,2468
464.4517231970525,2471
466.79445349309174,2459
469.1365400228566,2408
471.4779829979826,2472
473.81878263018564,2415
476.15893913125876,2459
478.4984527130747,2465
480.8373235875855,2481
483.17555196682144,2486
485.5131380628919,2565
487.8500820879857,2544
490.1863842543697,2685
492.52204477439034,2656
494.8570638604725,2844
497.1914417251204,2994
499.52517858091653,3099
501.85827464052306,3367
504.19073011668036,3494
506.5225452222086,3542
508.85372017000566,3545
511.18425517304956,3493
513.514150444396,3577
515.8434061971808,3955
518.1720226446176,4427
520.4999999999999,4559
522.8273384766991,4333
525.1540382881666,4107
527.480099647932,3835
529.8055227696037,3369
532.1303078668694,2987
534.454455153496,2817
536.777964843328,2678
539.1008371502907,2618
541.4230722883866,2569
543.744670471698,2564
546.0656319143858,2542
548.3859568306899,2562
550.7056454349294,2566
553.0246979415016,2554
555.3431145648834,2451
557.6608955196306,2546
559.978041020377,2515
562.2945512818363,2544
564.6104265188006,2510
566.9256669461412,2545
569.2402727788082,2487
571.5542442318302,2512
573.8675815203156,2510
576.1802848594508,2563
578.4923544645015,2605
580.8037905508126,2609
583.114593333807,2580
585.4247630289875,2592
587.7342998519354,2471
590.0432040183106,2550
592.3514757438526,2626
594.6591152443794,2601
596.9661227357875,2551
599.2724984340531,2526
601.578242555231,2549
603.8833553154542,2534
606.1878369309362,2552
608.4916876179676,2525
610.7949075929192,2571
613.0974970722403,2609
615.3994562724587,2551
617.7007854101818,2488
620.0014847020951,2531
622.3015543649641,2563
624.6009946156324,2525
626.8998056710224,2538
629.1979877481361,2608
631.4955410640538,2545
633.7924658359349,2573
636.0887622810175,2669
638.3844306166192,2580
640.6794710601358,2593
642.9738838290426,2593
645.2676691408932,2604
647.5608272133207,2566
649.853358264037,2613
652.1452625108324,2585
