CollectionTime,7/10/2024 3:32:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,491
-959.9714848408522,514
-957.2358232597828,559
-954.5009119013725,533
-951.7667505983302,525
-949.0333391832855,544
-946.3006774887896,555
-943.5687653473143,545
-940.837602591253,532
-938.1071890529199,532
-935.3775245645503,551
-932.6486089583007,553
-929.9204420662485,584
-927.1930237203925,614
-924.4663537526524,540
-921.7404319948689,579
-919.0152582788041,550
-916.2908324361409,587
-913.5671542984834,564
-910.8442236973568,560
-908.1220404642074,583
-905.4006044304027,575
-902.679915427231,536
-899.959973285902,538
-897.2407778375464,512
-894.5223289132158,515
-891.8046263438832,552
-889.0876699604426,544
-886.3714595937089,554
-883.6559950744183,543
-880.9412762332282,523
-878.2273029007168,549
-875.5140749073835,531
-872.8015920836489,520
-870.0898542598545,561
-867.3788612662631,550
-864.6686129330585,555
-861.9591090903457,546
-859.2503495681506,551
-856.5423341964203,536
-853.8350628050229,544
-851.1285352237478,538
-848.4227512823054,600
-845.7177108103272,556
-843.0134136373656,542
-840.3098595928943,547
-837.6070485063082,609
-834.9049802069229,591
-832.2036545239757,569
-829.5030712866244,573
-826.8032303239481,558
-824.1041314649472,599
-821.4057745385428,542
-818.7081593735775,558
-816.0112857988148,540
-813.3151536429393,538
-810.6197627345566,542
-807.9251129021936,556
-805.2312039742981,544
-802.5380357792392,545
-799.8456081453069,531
-797.1539209007124,576
-794.462973873588,608
-791.772766891987,609
-789.083299783884,555
-786.3945723771743,596
-783.7065844996748,568
-781.0193359791231,568
-778.3328266431781,621
-775.6470563194197,572
-772.9620248353489,553
-770.2777320183878,561
-767.5941776958798,592
-764.9113616950891,577
-762.2292838432011,572
-759.5479439673222,548
-756.8673418944801,575
-754.1874774516235,568
-751.5083504656222,621
-748.8299607632671,578
-746.15230817127,606
-743.475392516264,586
-740.7992136248035,598
-738.1237713233636,580
-735.4490654383407,613
-732.7750957960521,629
-730.1018622227365,617
-727.4293645445534,607
-724.7576025875837,568
-722.0865761778291,591
-719.4162851412126,605
-716.7467293035781,596
-714.0779084906909,623
-711.409822528237,628
-708.7424712418238,596
-706.0758544569796,595
-703.4099719991541,614
-700.7448236937178,633
-698.0804093659622,641
-695.4167288411002,611
-692.7537819442656,637
-690.0915685005134,622
-687.4300883348199,627
-684.7693412720819,633
-682.1093271371178,615
-679.4500457546669,636
-676.7914969493897,619
-674.1336805458676,632
-671.4765963686034,646
-668.8202442420206,628
-666.1646239904642,622
-663.5097354382001,639
-660.8555784094151,652
-658.2021527282176,644
-655.5494582186366,639
-652.8974947046223,646
-650.2462620100463,692
-647.5957599587009,644
-644.9459883742998,708
-642.2969470804776,638
-639.6486359007902,690
-637.0010546587141,677
-634.3542031776476,656
-631.7080812809096,643
-629.0626887917401,669
-626.4180255333008,664
-623.7740913286734,681
-621.1308860008619,699
-618.4884093727904,690
-615.8466612673046,698
-613.2056415071715,677
-610.5653499150785,655
-607.9257863136347,706
-605.28695052537,674
-602.6488423727357,707
-600.0114616781036,695
-597.3748082637674,705
-594.7388819519412,691
-592.1036825647604,762
-589.4692099242818,771
-586.8354638524829,731
-584.2024441712624,678
-581.5701507024403,714
-578.9385832677575,721
-576.3077416888759,755
-573.6776257873787,723
-571.0482353847704,704
-568.4195703024757,694
-565.7916303618415,703
-563.164415384135,742
-560.5379251905453,751
-557.9121596021815,686
-555.2871184400748,712
-552.6628015251767,713
-550.0392086783606,695
-547.4163397204204,693
-544.794194472071,711
-542.1727727539491,736
-539.5520743866118,745
-536.9320991905377,803
-534.3128469861261,804
-531.6943175936979,774
-529.0765108334947,803
-526.4594265256793,836
-523.8430644903358,926
-521.2274245474689,1050
-518.612506517005,1093
-515.9983102187913,1152
-513.3848354725959,1160
-510.77208209810846,1195
-508.16004991493924,1463
-505.5487387426199,1527
-502.9381484006032,1735
-500.3282787082628,1732
-497.71912948489364,1624
-495.1107005497117,1549
-492.5029917218539,1316
-489.8960028203786,1234
-487.28973366426493,1076
-484.68418407241325,1028
-482.07935386364494,956
-479.47524285670266,894
-476.87185087025,961
-474.2691777228715,922
-471.66722323307334,930
-469.0659872192821,914
-466.4654694998459,920
-463.86566989303384,900
-461.26658821703614,889
-458.66822428996414,934
-456.07057792985,901
-453.4736489546475,922
-450.877437182231,896
-448.28194243039627,913
-445.68716451686,905
-443.09310325926003,856
-440.49975847515555,821
-437.9071299820263,856
-435.31521759727354,871
-432.72402113821954,903
-430.13354042210767,923
-427.5437752661022,929
-424.95472548728867,891
-422.36639090267386,908
-419.7787713291855,906
-417.1918665836721,1011
-414.60567648290385,1016
-412.0202008435715,1039
-409.4354394822874,1008
-406.8513922155845,988
-404.26805885991723,1010
-401.685439231661,977
-399.103533147112,994
-396.522340422488,938
-393.9418608739278,931
-391.3620943174908,978
-388.7830405691583,950
-386.2046994448317,924
-383.6270707603344,935
-381.05015433141045,841
-378.473949973725,791
-375.8984575028645,741
-373.32367673433623,728
-370.74960748356875,669
-368.1762495659117,652
-365.60360279663576,618
-363.03166699093265,565
-360.4604419639154,546
-357.8899275306178,549
-355.32012350599507,512
-352.7510297049233,492
-350.1826459421999,496
-347.61497203254316,470
-345.04800779059235,483
-342.4817530309082,508
-339.91620756797226,526
-337.35137121618743,501
-334.7872437898774,528
-332.22382510328725,536
-329.66111497058273,527
-327.09911320585127,526
-324.53781962310075,563
-321.9772340362607,528
-319.4173562591816,484
-316.8581861056348,487
-314.2997233893127,504
-311.7419679238294,489
-309.1849195227194,508
-306.62857799943856,513
-304.0729431673641,546
-301.51801483979375,565
-298.963792829947,564
-296.41027695096386,531
-293.85746701590574,571
-291.3053628377552,591
-288.7539642294155,590
-286.2032710037115,591
-283.65328297338897,599
-281.1039999511146,603
-278.5554217494762,639
-276.007548180983,691
-273.4603790580651,649
-270.9139141930734,674
-268.3681533982807,676
-265.8230964858798,667
-263.27874326798565,727
-260.7350935566336,676
-258.1921471637804,642
-255.6499039013039,633
-253.10836358100266,613
-250.56752601459698,617
-248.02739101372765,620
-245.48795838995704,665
-242.94922795476816,687
-240.41119951956557,686
-237.8738728956746,641
-235.33724789434166,657
-232.80132432673452,667
-230.2661020039418,628
-227.73158073697357,666
-225.19776033676033,713
-222.66464061415422,731
-220.1322213799284,709
-217.60050244477725,627
-215.06948361931552,686
-212.53916471408013,683
-210.00954553952818,727
-207.48062590603843,783
-204.9524056239104,752
-202.4248845033651,722
-199.8980623545441,759
-197.37193898751036,798
-194.84651421224817,788
-192.32178783866232,843
-189.79775967657952,852
-187.27442953574644,894
-184.7517972258321,898
-182.2298625564256,865
-179.7086253370378,866
-177.18808537710026,832
-174.66824248596583,821
-172.14909647290835,820
-169.6306471471229,898
-167.11289431772548,891
-164.59583779375328,984
-162.07947738416453,969
-159.5638128978386,1093
-157.04884414357605,1188
-154.53457093009854,1292
-152.02099306604828,1030
-149.50811035998936,973
-146.99592262040665,998
-144.48442965570587,1003
-141.97363127421409,1062
-139.46352728417958,1235
-136.95411749377126,1045
-134.44540171107985,936
-131.93737974411636,1007
-129.43005140081357,1056
-126.92341648902493,1356
-124.41747481652521,1795
-121.91222619101006,2102
-119.40767042009657,2349
-116.90380731132257,2967
-114.40063667214702,3118
-111.8981583099503,3266
-109.3963720320337,2686
-106.89527764561933,2332
-104.39487495785067,1989
-101.89516377579241,3145
-99.39614390642998,4569
-96.89781515667039,6071
-94.40017733334128,6245
-91.90323024319173,5512
-89.40697369289148,4569
-86.91140748903172,4962
-84.41653143812482,6715
-81.92234534660395,7097
-79.42884902082358,6119
-76.93604226705907,8361
-74.4439248915071,14289
-71.95249670028534,22075
-69.46175749943245,27761
-66.97170709490854,28990
-64.48234529259423,24807
-61.99367189829195,19865
-59.50568671772464,16477
-57.01838955653636,14844
-54.53178022029283,13645
-52.045858514480074,12414
-49.560624244506016,13919
-47.07607721569923,15179
-44.59221723330904,15061
-42.10904410250669,13823
-39.62655762838392,11888
-37.14475761595372,10375
-34.66364387015028,10979
-32.18321619582866,11032
-29.70347439776515,11200
-27.224418280657005,9809
-24.74604764912317,10974
-22.26836230770266,15487
-19.7913620608565,25229
-17.315046712966478,42395
-14.83941606833514,59924
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21877
27.141735304626195,5377
29.605074844762612,4338
32.06773341487792,4279
34.52971121224755,3992
36.99100843422559,3083
39.45162527824516,2783
41.91156194181792,1919
44.370818622535126,1915
46.82939551806646,1863
49.287292826160524,1887
51.74451074464503,2292
54.201049471426245,2501
56.65690920448981,2293
59.112090141899785,1758
61.56659248179983,1860
64.02041642241159,1895
66.4735621620365,1434
68.92602989905402,1324
71.37781983192338,1610
73.82893215918205,2080
76.27936707944684,2089
78.72912479141326,1555
81.17820549385567,1422
83.62660938562783,1545
86.07433666566146,1477
88.5213875329681,1308
90.96776218663751,1224
93.41346082583925,1325
95.85848364982041,1379
98.30283085790859,1323
100.7465026495089,1355
103.18949922410604,1529
105.63182078126385,1326
108.07346752062438,1173
110.51443964190923,1214
112.95473734491827,1170
115.39436082953114,1096
117.83331029570547,1075
120.27158594347827,1259
122.7091879729652,1276
125.1461165843615,1321
127.58237197794062,1110
130.01795435405518,1324
132.4528639131364,1206
134.88710085569494,1202
137.32066538231982,1274
139.75355769367923,1275
142.1857779905207,1079
144.61732647366978,990
147.04820334403132,1006
149.47840880258934,1027
151.90794305040674,1000
154.33680628862487,1080
156.76499871846443,1309
159.19252054122433,1324
161.61937195828352,1369
164.04555317109896,1466
166.47106438120693,1646
168.89590579022217,1948
171.320077599839,1982
173.7435800118302,2068
176.16641322804742,2341
178.58857745042144,2323
181.01007288096173,2444
183.43089972175687,2346
185.85105817497413,2341
188.27054844285988,2393
190.6893707277394,2401
193.10752523201643,2453
195.5250121581745,2443
197.9418317087751,2549
200.3579840864594,2428
202.7734694939469,2437
205.18828813403627,2558
207.6024402096051,2763
210.01592592360964,2738
212.42874547908548,2673
214.84089907914665,2661
217.2523869269868,2577
219.66320922587727,2577
222.0733661791695,2584
224.48285799029293,2608
226.8916848627572,2611
229.29984700014882,2728
231.7073446061355,2697
234.11417788446204,2557
236.520347038953,2587
238.92585227351185,2680
241.33069379212054,2712
243.73487179884035,2756
246.1383864978112,2837
248.541238093252,2862
250.9434267894609,2719
253.34495279081432,2821
255.74581630176783,2800
258.1460175268563,2735
260.54555667069314,2767
262.9444339379703,2781
265.3426495334594,2737
267.7402036620107,2664
270.1370965285529,2711
272.53332833809407,2666
274.9288992957214,2595
277.32380960660055,2574
279.718059475976,2688
282.1116491091717,2532
284.5045787115897,2597
286.89684848871195,2616
289.2884586460981,2537
291.67940938938807,2547
294.0697009242996,2565
296.4593334566299,2622
298.84830719225477,2546
301.23662233712923,2563
303.6242790972866,2462
306.01127767884,2495
308.39761828798066,2474
310.78330113097934,2383
313.16832641418534,2403
315.5526943440269,2346
317.9364051270112,2372
320.3194589697242,2429
322.70185607883093,2381
325.0835966610754,2368
327.4646809232805,2321
329.8451090723478,2358
332.2248813152577,2275
334.6039978590701,2271
336.9824589109231,2292
339.36026467803447,2251
341.7374153677,2295
344.113911187295,2185
346.48975234427337,2227
348.8649390461686,2202
351.2394715005918,2303
353.61334991523415,2225
355.9865744978655,2262
358.35914545633375,2204
360.73106299856715,2194
363.10232733257146,2136
365.47293866643247,2115
367.84289720831396,2152
370.2122031664593,2131
372.5808567491905,2081
374.9488581649083,2170
377.31620762209275,2107
379.6829053293021,2103
382.0489514951745,2052
384.4143463284262,2041
386.7790900378528,2063
389.14318283232853,2075
391.50662492080653,2079
393.86941651231916,2058
396.23155781597745,2102
398.5930490409713,2154
400.9538903965696,2085
403.3140820921202,2124
405.6736243370498,2058
408.03251734086336,1993
410.3907613131465,2033
412.74835646356166,2028
415.10530300185144,2077
417.4616011378372,2016
419.81725108141893,2007
422.1722530425758,1981
424.5266072313656,2049
426.880313857925,2020
429.2333731324701,1951
431.58578526529516,1993
433.9375504667738,1982
436.2886689473588,1969
438.63914091758113,2004
440.9889665880513,2008
443.33814616945835,1984
445.68667987257015,2036
448.03456790823395,1873
450.3818104873759,1989
452.72840782100013,2026
455.07436012019105,1982
457.41966759611057,1957
459.7643304600007,2049
462.10834892318155,2038
464.4517231970525,1952
466.79445349309174,1925
469.1365400228566,1986
471.4779829979826,1984
473.81878263018564,2020
476.15893913125876,1988
478.4984527130747,2120
480.8373235875855,2036
483.17555196682144,2095
485.5131380628919,2171
487.8500820879857,2202
490.1863842543697,2346
492.52204477439034,2432
494.8570638604725,2657
497.1914417251204,2914
499.52517858091653,3300
501.85827464052306,3538
504.19073011668036,3789
506.5225452222086,3801
508.85372017000566,3766
511.18425517304956,3625
513.514150444396,3553
515.8434061971808,3981
518.1720226446176,4542
520.4999999999999,4768
522.8273384766991,4474
525.1540382881666,4169
527.480099647932,3749
529.8055227696037,3300
532.1303078668694,2684
534.454455153496,2287
536.777964843328,2249
539.1008371502907,2244
541.4230722883866,2115
543.744670471698,2070
546.0656319143858,2068
548.3859568306899,2060
550.7056454349294,2066
553.0246979415016,2085
555.3431145648834,2109
557.6608955196306,2088
559.978041020377,2074
562.2945512818363,2060
564.6104265188006,2170
566.9256669461412,2108
569.2402727788082,2082
571.5542442318302,2085
573.8675815203156,2065
576.1802848594508,2077
578.4923544645015,2035
580.8037905508126,2087
583.114593333807,2195
585.4247630289875,2109
587.7342998519354,2060
590.0432040183106,2138
592.3514757438526,2089
594.6591152443794,2115
596.9661227357875,2072
599.2724984340531,2135
601.578242555231,2143
603.8833553154542,2088
606.1878369309362,2083
608.4916876179676,2107
610.7949075929192,2108
613.0974970722403,2089
615.3994562724587,2084
617.7007854101818,2102
620.0014847020951,2159
622.3015543649641,2092
624.6009946156324,2085
626.8998056710224,2097
629.1979877481361,2051
631.4955410640538,2068
633.7924658359349,2081
636.0887622810175,2097
638.3844306166192,2116
640.6794710601358,2076
642.9738838290426,2119
645.2676691408932,2153
647.5608272133207,2155
649.853358264037,2116
652.1452625108324,2068
654.4365401715764,2104
656.7271914642178,2216
659.0172166067838,2133
661.3066158173809,2040
