CollectionTime,7/10/2024 3:29:58 PM
-708.7424712418238,932
-706.0758544569796,981
-703.4099719991541,1007
-700.7448236937178,969
-698.0804093659622,1052
-695.4167288411002,980
-692.7537819442656,1046
-690.0915685005134,996
-687.4300883348199,1011
-684.7693412720819,981
-682.1093271371178,1035
-679.4500457546669,1044
-676.7914969493897,1002
-674.1336805458676,998
-671.4765963686034,1011
-668.8202442420206,1052
-666.1646239904642,1061
-663.5097354382001,1021
-660.8555784094151,1001
-658.2021527282176,1064
-655.5494582186366,1075
-652.8974947046223,1042
-650.2462620100463,1040
-647.5957599587009,1037
-644.9459883742998,1033
-642.2969470804776,1159
-639.6486359007902,1072
-637.0010546587141,1023
-634.3542031776476,1117
-631.7080812809096,1083
-629.0626887917401,1058
-626.4180255333008,1021
-623.7740913286734,1066
-621.1308860008619,1122
-618.4884093727904,1103
-615.8466612673046,1091
-613.2056415071715,1092
-610.5653499150785,1088
-607.9257863136347,1101
-605.28695052537,1091
-602.6488423727357,1053
-600.0114616781036,1097
-597.3748082637674,1143
-594.7388819519412,1138
-592.1036825647604,1190
-589.4692099242818,1133
-586.8354638524829,1244
-584.2024441712624,1167
-581.5701507024403,1228
-578.9385832677575,1167
-576.3077416888759,1137
-573.6776257873787,1187
-571.0482353847704,1197
-568.4195703024757,1126
-565.7916303618415,1172
-563.164415384135,1206
-560.5379251905453,1243
-557.9121596021815,1165
-555.2871184400748,1187
-552.6628015251767,1207
-550.0392086783606,1200
-547.4163397204204,1265
-544.794194472071,1313
-542.1727727539491,1227
-539.5520743866118,1278
-536.9320991905377,1314
-534.3128469861261,1368
-531.6943175936979,1394
-529.0765108334947,1420
-526.4594265256793,1549
-523.8430644903358,1859
-521.2274245474689,2404
-518.612506517005,3024
-515.9983102187913,2958
-513.3848354725959,2774
-510.77208209810846,2501
-508.16004991493924,2149
-505.5487387426199,1834
-502.9381484006032,1670
-500.3282787082628,1509
-497.71912948489364,1410
-495.1107005497117,1423
-492.5029917218539,1351
-489.8960028203786,1335
-487.28973366426493,1382
-484.68418407241325,1461
-482.07935386364494,1421
-479.47524285670266,1487
-476.87185087025,1498
-474.2691777228715,1490
-471.66722323307334,1557
-469.0659872192821,1519
-466.4654694998459,1462
-463.86566989303384,1478
-461.26658821703614,1564
-458.66822428996414,1496
-456.07057792985,1564
-453.4736489546475,1563
-450.877437182231,1595
-448.28194243039627,1541
-445.68716451686,1591
-443.09310325926003,1480
-440.49975847515555,1472
-437.9071299820263,1481
-435.31521759727354,1559
-432.72402113821954,1597
-430.13354042210767,1687
-427.5437752661022,1659
-424.95472548728867,1633
-422.36639090267386,1628
-419.7787713291855,1615
-417.1918665836721,1648
-414.60567648290385,1673
-412.0202008435715,1718
-409.4354394822874,1663
-406.8513922155845,1731
-404.26805885991723,1752
-401.685439231661,1715
-399.103533147112,1650
-396.522340422488,1677
-393.9418608739278,1642
-391.3620943174908,1685
-388.7830405691583,1590
-386.2046994448317,1587
-383.6270707603344,1545
-381.05015433141045,1459
-378.473949973725,1373
-375.8984575028645,1368
-373.32367673433623,1263
-370.74960748356875,1162
-368.1762495659117,1104
-365.60360279663576,1094
-363.03166699093265,1011
-360.4604419639154,933
-357.8899275306178,907
-355.32012350599507,823
-352.7510297049233,874
-350.1826459421999,811
-347.61497203254316,766
-345.04800779059235,773
-342.4817530309082,798
-339.91620756797226,755
-337.35137121618743,770
-334.7872437898774,839
-332.22382510328725,800
-329.66111497058273,815
-327.09911320585127,871
-324.53781962310075,864
-321.9772340362607,770
-319.4173562591816,766
-316.8581861056348,738
-314.2997233893127,826
-311.7419679238294,798
-309.1849195227194,860
-306.62857799943856,880
-304.0729431673641,876
-301.51801483979375,923
-298.963792829947,1020
-296.41027695096386,969
-293.85746701590574,945
-291.3053628377552,937
-288.7539642294155,938
-286.2032710037115,902
-283.65328297338897,940
-281.1039999511146,972
-278.5554217494762,1060
-276.007548180983,1283
-273.4603790580651,1226
-270.9139141930734,1074
-268.3681533982807,1091
-265.8230964858798,1140
-263.27874326798565,1234
-260.7350935566336,1360
-258.1921471637804,1260
-255.6499039013039,1186
-253.10836358100266,1042
-250.56752601459698,1030
-248.02739101372765,1059
-245.48795838995704,1042
-242.94922795476816,1183
-240.41119951956557,1206
-237.8738728956746,1154
-235.33724789434166,1149
-232.80132432673452,1138
-230.2661020039418,1030
-227.73158073697357,1031
-225.19776033676033,1180
-222.66464061415422,1316
-220.1322213799284,1348
-217.60050244477725,1184
-215.06948361931552,1244
-212.53916471408013,1344
-210.00954553952818,1362
-207.48062590603843,1441
-204.9524056239104,1328
-202.4248845033651,1274
-199.8980623545441,1243
-197.37193898751036,1286
-194.84651421224817,1306
-192.32178783866232,1416
-189.79775967657952,1477
-187.27442953574644,1397
-184.7517972258321,1325
-182.2298625564256,1303
-179.7086253370378,1429
-177.18808537710026,1376
-174.66824248596583,1466
-172.14909647290835,1626
-169.6306471471229,1706
-167.11289431772548,1760
-164.59583779375328,1515
-162.07947738416453,1644
-159.5638128978386,2104
-157.04884414357605,2133
-154.53457093009854,2129
-152.02099306604828,2027
-149.50811035998936,1800
-146.99592262040665,1671
-144.48442965570587,1744
-141.97363127421409,1876
-139.46352728417958,2220
-136.95411749377126,2069
-134.44540171107985,1754
-131.93737974411636,1699
-129.43005140081357,1803
-126.92341648902493,2395
-124.41747481652521,3277
-121.91222619101006,3758
-119.40767042009657,3675
-116.90380731132257,3767
-114.40063667214702,3830
-111.8981583099503,2870
-109.3963720320337,2248
-106.89527764561933,2542
-104.39487495785067,4448
-101.89516377579241,6468
-99.39614390642998,8415
-96.89781515667039,8983
-94.40017733334128,9215
-91.90323024319173,8727
-89.40697369289148,8099
-86.91140748903172,7396
-84.41653143812482,7895
-81.92234534660395,6628
-79.42884902082358,6435
-76.93604226705907,8962
-74.4439248915071,14623
-71.95249670028534,20396
-69.46175749943245,24286
-66.97170709490854,28238
-64.48234529259423,26745
-61.99367189829195,22593
-59.50568671772464,21330
-57.01838955653636,19175
-54.53178022029283,14876
-52.045858514480074,12843
-49.560624244506016,15485
-47.07607721569923,18912
-44.59221723330904,21548
-42.10904410250669,21514
-39.62655762838392,19959
-37.14475761595372,20927
-34.66364387015028,23101
-32.18321619582866,25071
-29.70347439776515,25984
-27.224418280657005,25667
-24.74604764912317,23963
-22.26836230770266,26416
-19.7913620608565,41117
-17.315046712966478,65044
-14.83941606833514,65044
-12.36446993118659,65044
-9.89020810566592,65044
-7.416630395839093,65044
-4.94373660569363,65044
-2.471526539137585,65044
-6.821210263296962E-13,65044
2.47084320796705,65044
4.941003281093458,65044
7.410480415786196,65044
9.879274808531363,65044
12.347386655893956,65044
14.814816154518212,65044
17.28156350112681,65044
19.74762889252179,65044
22.21301252558385,65044
24.67771459727237,23159
27.141735304626195,5713
29.605074844762612,4861
32.06773341487792,5013
34.52971121224755,5531
36.99100843422559,4213
39.45162527824516,3630
41.91156194181792,3534
44.370818622535126,3015
46.82939551806646,3216
49.287292826160524,3653
51.74451074464503,3988
54.201049471426245,4679
56.65690920448981,4728
59.112090141899785,3352
61.56659248179983,2559
64.02041642241159,2373
66.4735621620365,2428
68.92602989905402,2464
71.37781983192338,2862
73.82893215918205,3246
76.27936707944684,2775
78.72912479141326,2268
81.17820549385567,2095
83.62660938562783,2022
86.07433666566146,2547
88.5213875329681,2420
90.96776218663751,2002
93.41346082583925,2105
95.85848364982041,2273
98.30283085790859,2273
100.7465026495089,2491
103.18949922410604,2605
105.63182078126385,2464
108.07346752062438,2134
110.51443964190923,2117
112.95473734491827,2103
115.39436082953114,2001
117.83331029570547,2386
120.27158594347827,2980
122.7091879729652,2891
125.1461165843615,2557
127.58237197794062,2342
130.01795435405518,2060
132.4528639131364,1837
134.88710085569494,1827
137.32066538231982,1953
139.75355769367923,2133
142.1857779905207,1854
144.61732647366978,1675
147.04820334403132,1633
149.47840880258934,1782
151.90794305040674,2060
154.33680628862487,2414
156.76499871846443,2760
159.19252054122433,2917
161.61937195828352,3357
164.04555317109896,3753
166.47106438120693,4364
168.89590579022217,4955
171.320077599839,5339
173.7435800118302,5322
176.16641322804742,5330
178.58857745042144,5392
181.01007288096173,5460
183.43089972175687,5579
185.85105817497413,5874
188.27054844285988,5936
190.6893707277394,6163
193.10752523201643,6168
195.5250121581745,6114
197.9418317087751,6198
200.3579840864594,6096
202.7734694939469,6111
205.18828813403627,6411
207.6024402096051,6826
210.01592592360964,7060
212.42874547908548,6888
214.84089907914665,6948
217.2523869269868,7040
219.66320922587727,7459
222.0733661791695,8373
224.48285799029293,8648
226.8916848627572,8909
229.29984700014882,9293
231.7073446061355,9093
234.11417788446204,8634
236.520347038953,7964
238.92585227351185,7798
241.33069379212054,7147
243.73487179884035,6938
246.1383864978112,6577
248.541238093252,6252
250.9434267894609,6113
253.34495279081432,6234
255.74581630176783,6218
258.1460175268563,6373
260.54555667069314,6364
262.9444339379703,6519
265.3426495334594,6678
267.7402036620107,6679
270.1370965285529,6650
272.53332833809407,6796
274.9288992957214,6391
277.32380960660055,5880
279.718059475976,5796
282.1116491091717,5645
284.5045787115897,5432
286.89684848871195,5480
289.2884586460981,5498
291.67940938938807,5377
294.0697009242996,5434
296.4593334566299,5522
298.84830719225477,5455
301.23662233712923,5479
303.6242790972866,5537
306.01127767884,5370
308.39761828798066,5299
310.78330113097934,5358
313.16832641418534,5337
315.5526943440269,5245
317.9364051270112,5129
320.3194589697242,5071
322.70185607883093,5148
325.0835966610754,5070
327.4646809232805,5075
329.8451090723478,4978
332.2248813152577,4938
334.6039978590701,4910
336.9824589109231,4956
339.36026467803447,4913
341.7374153677,4949
344.113911187295,4822
346.48975234427337,4842
348.8649390461686,4821
351.2394715005918,4840
353.61334991523415,4963
355.9865744978655,4857
358.35914545633375,4856
360.73106299856715,4811
363.10232733257146,4803
365.47293866643247,4901
367.84289720831396,4762
370.2122031664593,4827
372.5808567491905,4770
374.9488581649083,4798
377.31620762209275,4741
379.6829053293021,4746
382.0489514951745,4731
384.4143463284262,4568
386.7790900378528,4726
389.14318283232853,4604
391.50662492080653,4668
393.86941651231916,4690
396.23155781597745,4723
398.5930490409713,4707
400.9538903965696,4640
403.3140820921202,4733
405.6736243370498,4664
408.03251734086336,4526
410.3907613131465,4593
412.74835646356166,4687
415.10530300185144,4620
417.4616011378372,4630
419.81725108141893,4501
422.1722530425758,4692
424.5266072313656,4679
426.880313857925,4596
429.2333731324701,4585
431.58578526529516,4626
433.9375504667738,4563
436.2886689473588,4543
438.63914091758113,4666
440.9889665880513,4619
443.33814616945835,4580
445.68667987257015,4586
448.03456790823395,4539
450.3818104873759,4592
452.72840782100013,4617
455.07436012019105,4603
457.41966759611057,4645
459.7643304600007,4526
462.10834892318155,4567
464.4517231970525,4650
466.79445349309174,4392
469.1365400228566,4315
471.4779829979826,4427
473.81878263018564,4480
476.15893913125876,4348
478.4984527130747,4476
480.8373235875855,4553
483.17555196682144,4553
485.5131380628919,4567
487.8500820879857,4629
490.1863842543697,4606
492.52204477439034,4501
494.8570638604725,4521
497.1914417251204,4640
499.52517858091653,4668
501.85827464052306,4872
504.19073011668036,4921
506.5225452222086,5186
508.85372017000566,5683
511.18425517304956,6536
513.514150444396,9296
515.8434061971808,12583
518.1720226446176,15287
520.4999999999999,15659
522.8273384766991,15101
525.1540382881666,13543
527.480099647932,11332
529.8055227696037,8460
532.1303078668694,6426
534.454455153496,5604
536.777964843328,5185
539.1008371502907,5241
541.4230722883866,5113
543.744670471698,4796
546.0656319143858,4891
548.3859568306899,4934
550.7056454349294,4756
553.0246979415016,4784
555.3431145648834,4800
557.6608955196306,4693
559.978041020377,4641
562.2945512818363,4615
564.6104265188006,4761
566.9256669461412,4761
569.2402727788082,4652
571.5542442318302,4573
573.8675815203156,4703
576.1802848594508,4749
578.4923544645015,4616
580.8037905508126,4732
583.114593333807,4714
585.4247630289875,4797
587.7342998519354,4747
590.0432040183106,4734
592.3514757438526,4659
594.6591152443794,4684
596.9661227357875,4696
599.2724984340531,4643
601.578242555231,4657
603.8833553154542,4688
606.1878369309362,4636
608.4916876179676,4666
610.7949075929192,4650
613.0974970722403,4582
615.3994562724587,4681
617.7007854101818,4637
620.0014847020951,4625
622.3015543649641,4682
624.6009946156324,4610
626.8998056710224,4790
629.1979877481361,4728
631.4955410640538,4710
633.7924658359349,4712
636.0887622810175,4640
638.3844306166192,4656
640.6794710601358,4658
642.9738838290426,4744
645.2676691408932,4774
647.5608272133207,4684
649.853358264037,4730
652.1452625108324,4728
654.4365401715764,4862
656.7271914642178,4771
659.0172166067838,5073
661.3066158173809,4866
663.5953893141935,4886
665.8835373154867,4925
668.1710600396028,4908
670.4579577049639,4812
672.7442305300709,4973
675.0298787335033,4857
677.3149025339197,4761
679.599302150058,4904
681.8830778007342,4796
684.1662297048437,4933
686.4487580813608,4803
688.7306631493387,4910
691.0119451279091,4927
693.2926042362834,4827
695.5726406937516,4860
697.8520547196814,4825
700.1308465335215,4822
702.4090163547982,4903
704.6865644031171,4929
706.9634908981619,4864
709.2397960596965,4880
711.5154801075631,4893
713.7905432616823,4982
716.0649857420548,4932
718.3388077687592,4956
720.612009561953,4948
722.8845913418733,5014
725.1565533288352,4921
727.427895743234,4909
729.6986188055427,4998
731.9687227363137,4924
734.238207756178,4907
736.5070740858458,4901
738.7753219461066,4961
741.0429515578281,4904
743.3099631419569,5061
745.5763569195191,4943
747.8421331116193,4945
750.1072919394409,4974
752.3718336242467,4920
754.6357583873777,5000
756.8990664502545,5000
759.1617580343765,4848
761.423833361321,4927
763.6852926527457,4947
765.9461361303862,4910
768.206364016058,4882
770.4659765316536,4935
772.7249738991469,5002
774.9833563405886,5018
777.2411240781092,5081
779.4982773339183,4990
781.7548163303044,5016
784.010741289634,5002
786.2660524343538,5546
788.5207499869881,5011
790.7748341701416,4994
793.0283052064964,5126
795.2811633188143,4888
797.5334087299362,4929
799.7850416627813,4905
802.0360623403484,5055
804.2864709857143,4949
806.5362678220353,5017
808.7854530725468,4938
811.0340269605625,4901
813.2819897094754,4987
815.5293415427581,5093
817.77608268396,5032
820.0222133567116,4953
822.2677337847211,5086
824.5126441917765,4912
826.7569448017433,4950
829.0006358385675,4970
831.2437175262731,4968
833.4861900889629,4930
835.7280537508192,4856
837.9693087361026,5004
840.2099552691533,4963
842.4499935743896,5021
844.689423876309,4938
846.9282463994886,4977
849.1664613685833,4943
851.4040690083276,4861
853.6410695435349,4905
855.877463199097,4883
858.1132501999847,5043
860.3484307712487,5032
862.5830051380175,4867
864.8169735254988,4932
867.0503361589791,4934
869.2830932638243,4954
871.5152450654786,4952
873.7467917894654,5096
875.9777336613873,5045
878.2080709069252,4950
880.4378037518389,5003
882.666932421968,4997
884.8954571432301,4997
887.1233781416219,4903
889.3506956432192,4996
891.5774098741766,4906
893.803521060728,5021
896.0290294291852,4934
898.2539352059397,4966
900.4782386174619,5003
902.7019398903011,4896
904.925039251085,5067
907.147536926521,4886
909.3694331433943,4849
911.59072812857,4818
913.8114221089921,4906
916.0315153116827,4752
918.2510079637437,4809
920.4699002923547,4795
922.6881925247761,4797
924.905884888345,4944
927.1229776104793,4918
929.3394709186747,4915
931.555365040506,4969
933.7706602036275,5073
935.9853566357709,5106
938.1994545647489,5200
940.4129542184515,5217
942.6258558248488,5119
944.8381596119883,5110
947.0498658079974,5106
949.2609746410825,5228
951.4714863395287,5032
953.6814011316998,5161
955.8907192460387,5166
958.0994409110671,5158
960.3075663553858,5145
962.5150958076741,5163
964.7220294966913,5101
966.928367651274,5146
969.1341105003388,5213
971.3392582728806,5105
973.5438111979742,5100
975.747769504772,5111
977.9511334225061,5163
980.153903180487,5097
982.3560790081052,4861
984.5576611348289,5028
986.7586497902058,4870
988.9590452038618,4942
991.158847605503,4878
993.3580572249133,4752
995.5566742919558,4594
997.7546990365728,4677
999.952131688785,4706
1002.1489724786926,4528
1004.3452216364743,4668
1006.5408793923874,4555
1008.7359459767691,4484
1010.9304216200343,4471
1013.1243065526781,4495
1015.3176010052733,4532
1017.510305208472,4401
1019.7024193930064,4435
1021.8939437896848,4481
1024.0848786293977,4377
1026.2752241431122,4478
1028.4649805618747,4374
1030.6541481168115,4438
1032.842727039127,4384
1035.0307175601051,4378
1037.2181199111074,4384
1039.4049343235752,4507
1041.591161029029,4306
1043.7768002590683,4398
1045.9618522453698,4375
1048.1463172196918,4445
1050.3301954138697,4414
1052.513487059818,4450
1054.69619238953,4472
1056.8783116350783,4517
1059.0598450286152,4426
1061.2407928023704,4441
1063.4211551886528,4407
1065.6009324198508,4356
1067.780124728432,4473
1069.9587323469414,4376
1072.1367555080046,4461
1074.314194444325,4376
1076.4910493886855,4342
1078.667320573947,4394
1080.843008233051,4348
1083.0181125990161,4312
1085.1926339049414,4370
1087.3665723840027,4325
1089.5399282694575,4366
1091.7127017946405,4214
1093.8848931929647,4269
1096.0565026979243,4289
1098.2275305430899,4255
1100.3979769621128,4252
1102.567842188722,4237
1104.737126456726,4227
1106.9058300000124,4309
1109.0739530525475,4297
1111.2414958483764,4232
1113.4084586216231,4347
1115.5748416064907,4208
1117.7406450372605,4321
1119.9058691482942,4140
1122.0705141740304,4311
1124.2345803489884,4172
1126.3980679077658,4272
1128.5609770850388,4155
1130.7233081155623,4299
1132.8850612341707,4304
1135.0462366757774,4280
1137.2068346753745,4282
1139.3668554680326,4275
1141.526299288901,4189
1143.68516637321,4324
1145.8434569562655,4241
1148.001171273455,4261
1150.158309560244,4371
1152.3148720521767,4329
1154.470858984876,4130
1156.626270594044,4157
1158.7811071154629,4184
1160.9353687849912,4392
1163.089055838569,4249
1165.242168512213,4182
1167.3947070420209,4254
1169.5466716641677,4241
1171.6980626149075,4344
1173.8488801305748,4370
1175.9991244475814,4177
1178.1487958024186,4271
1180.2978944316555,4263
1182.4464205719428,4279
1184.5943744600072,4213
1186.7417563326567,4265
1188.8885664267755,4215
1191.0348049793297,4268
1193.1804722273619,4248
1195.325568407995,4526
1197.4700937584303,4359
1199.614048515948,4287
1201.7574329179074,4328
1203.900247201746,4223
1206.042491604982,4266
1208.1841663652099,4368
1210.3252717201053,4267
1212.465807907422,4291
1214.6057751649923,4427
1216.7451737307279,4333
1218.8840038426192,4299
1221.0222657387353,4375
1223.1599596572241,4456
1225.2970858363137,4347
1227.4336445143094,4459
1229.5696359295966,4400
1231.705060320639,4494
1233.8399179259786,4411
1235.9742089842384,4388
1238.107933734118,4544
1240.2410924143974,4445
1242.373685263935,4478
1244.5057125216676,4493
1246.6371744266116,4520
1248.7680712178621,4484
1250.898403134593,4587
1253.028170416058,4435
1255.1573733015875,4481
1257.2860120305932,4491
1259.4140868425648,4548
1261.54159797707,4477
1263.6685456737569,4563
1265.7949301723515,4558
1267.9207517126597,4466
1270.046010534565,4525
1272.1707068780306,4539
1274.2948409830983,4644
1276.4184130898889,4544
1278.541423438603,4613
1280.6638722695184,4791
1282.785759822993,4661
1284.9070863394636,4659
1287.0278520594447,4720
1289.1480572235314,4718
1291.2677020723963,4669
1293.3867868467923,4812
1295.5053117875495,4795
1297.623277135579,4805
1299.740683131868,4925
1301.8575300174857,4917
1303.973818033578,5009
1306.0895474213703,5031
1308.2047184221678,5051
1310.3193312773528,4998
1312.4333862283888,5100
1314.5468835168163,5088
1316.659823384255,5035
1318.7722060724045,5214
1320.8840318230418,5210
1322.9953008780249,5162
1325.1060134792888,5137
1327.2161698688478,5147
1329.3257702887959,5219
1331.4348149813054,5104
1333.5433041886276,5277
1335.6512381530933,5288
1337.7586171171101,5128
1339.8654413231675,5287
1341.9717110138317,5218
1344.0774264317488,5128
1346.1825878196432,5227
1348.2871954203192,5124
1350.3912494766587,5179
1352.4947502316231,4989
1354.5976979282532,5184
1356.7000928096686,5097
1358.8019351190665,5014
1360.9032250997243,5084
1363.0039629949988,5052
1365.1041490483235,5114
1367.2037835032133,5083
1369.3028666032606,5039
1371.401398592137,5131
1373.4993797135926,5071
1375.5968102114575,5153
1377.6936903296396,5148
1379.7900203121262,5166
1381.8858004029835,5127
1383.9810308463561,5173
1386.075711886469,5261
1388.1698437676241,5082
1390.2634267342032,5232
1392.356461030667,5161
1394.4489469015557,5164
1396.5408845914872,5263
1398.6322743451592,5301
1400.7231164073469,5298
1402.813411022907,5276
1404.903158436773,5281
1406.9923588939578,5174
1409.0810126395531,5339
1411.1691199187303,5313
1413.2566809767386,5248
1415.343696058907,5302
1417.4301654106425,5461
1419.5160892774315,5493
1421.6014679048399,5538
1423.6863015385125,5481
1425.7705904241707,5568
1427.8543348076178,5438
1429.9375349347342,5592
1432.0201910514802,5520
1434.102303403894,5616
1436.1838722380944,5697
1438.2648978002767,5754
1440.3453803367174,5713
1442.4253200937692,5690
1444.5047173178677,5616
1446.5835722555234,5899
1448.6618851533285,6023
1450.739656257952,5962
1452.8168858161434,5937
1454.8935740747306,6038
1456.96972128062,6071
1459.045327680797,6189
1461.120393522327,6114
1463.1949190523528,6122
1465.2689045180973,6323
1467.3423501668608,6425
1469.415256246024,6570
1471.4876230030463,6490
1473.559450685465,6506
1475.6307395408976,6673
1477.7014898170391,6617
1479.771701761665,6748
1481.8413756226287,6775
1483.9105116478618,6882
1485.9791100853772,7077
1488.0471711832643,7022
1490.1146951896926,7113
1492.1816823529098,6959
1494.2481329212433,7211
1496.3140471430984,7171
1498.3794252669609,7142
1500.4442675413939,7302
1502.5085742150404,7367
1504.572345536622,7473
1506.6355817549388,7453
1508.6982831188702,7453
1510.7604498773744,7438
1512.8220822794883,7648
1514.8831805743293,7512
1516.9437450110909,7646
1519.003775839048,7736
1521.0632733075522,7707
1523.1222376660367,7686
1525.1806691640113,7560
1527.2385680510652,7609
1529.2959345768668,7827
1531.3527689911643,7767
1533.4090715437833,7717
1535.4648424846291,7841
1537.5200820636855,7875
1539.5747905310159,8109
1541.6289681367616,8220
1543.6826151311434,8116
1545.7357317644614,8261
1547.7883182870937,8245
1549.8403749494987,8375
1551.8919020022113,8337
1553.9428996958477,8478
1555.9933682811015,8761
1558.0433080087469,8931
1560.0927191296346,9099
1562.1416018946961,9200
1564.1899565549415,9331
1566.2377833614592,9455
1568.2850825654164,9466
1570.3318544180606,9787
1572.3780991707158,9898
1574.423817074788,10354
1576.4690083817595,10647
1578.5136733431923,10865
1580.5578122107272,11721
1582.601425236085,12261
1584.6445126710646,13114
1586.6870747675434,13587
1588.7291117774776,13518
1590.7706239529034,13618
1592.8116115459347,13140
1594.8520748087658,12434
1596.8920139936686,11737
1598.9314293529933,10884
1600.9703211391711,10102
1603.008689604711,9530
1605.0465350022005,8908
1607.0838575843068,8141
1609.1206576037753,7902
1611.1569353134305,7473
1613.1926909661765,7127
1615.2279248149953,6821
1617.2626371129481,6700
1619.2968281131757,6375
1621.3304980688963,6124
1623.3636472334088,6134
1625.39627586009,5936
1627.428384202396,5786
1629.459972513861,5528
1631.4910410480993,5560
1633.5215900588028,5290
1635.551619799744,5354
1637.5811305247717,5213
1639.6101224878166,5243
1641.6385959428862,5104
1643.6665511440683,5126
1645.693988345528,5096
1647.7209078015112,5042
1649.7473097663405,4960
1651.7731944944203,4826
1653.7985622402307,4889
1655.823413258333,4817
1657.847747803366,4861
1659.8715661300494,4783
1661.8948684931793,4789
1663.9176551476316,4812
1665.9399263483624,4652
1667.9616823504057,4712
1669.982923408873,4827
1672.0036497789574,4719
1674.0238617159293,4670
1676.043559475138,4728
1678.0627433120121,4750
1680.081413482059,4676
1682.0995702408654,4651
1684.117213844096,4619
1686.134344547495,4645
1688.1509626068864,4635
1690.1670682781705,4693
1692.182661817329,4695
1694.1977434804217,4647
1696.2123135235875,4667
1698.226372203043,4774
1700.2399197750851,4740
1702.2529564960905,4771
1704.2654826225112,4862
1706.277498410882,4877
1708.2890041178139,4848
1710.2999999999988,4689
1712.3104863142066,4847
1714.3204633172854,4835
1716.329931266163,4734
1718.3388904178469,4798
1720.3473410294214,4956
1722.3552833580516,4793
1724.3627176609807,4829
1726.3696441955308,4793
1728.3760632191033,4770
1730.3819749891782,4791
1732.3873797633146,4820
1734.3922777991502,4771
1736.3966693544012,4740
1738.4005546868639,4725
1740.4039340544127,4673
1742.406807715001,4703
1744.4091759266616,4753
1746.4110389475054,4727
1748.4123970357223,4703
1750.413250449582,4601
1752.4135994474318,4556
1754.4134442876993,4600
1756.4127852288902,4547
1758.4116225295893,4476
1760.4099564484595,4560
1762.407787244244,4594
1764.405115175764,4616
1766.4019405019203,4641
1768.3982634816916,4492
1770.3940843741357,4424
1772.3894034383907,4447
1774.3842209336717,4583
1776.378537119274,4569
1778.372352254571,4387
1780.3656665990156,4482
1782.3584804121397,4510
1784.3507939535534,4415
1786.3426074829463,4447
1788.3339212600863,4441
1790.3247355448211,4422
1792.3150505970766,4424
1794.3048666768573,4390
1796.2941840442477,4488
1798.2830029594106,4416
1800.2713236825884,4530
1802.2591464741004,4484
1804.2464715943465,4378
1806.2332993038058,4289
1808.2196298630352,4330
1810.2054635326708,4434
1812.190800573428,4356
1814.175641246101,4392
1816.1599858115628,4301
1818.1438345307652,4387
1820.127187664738,4301
1822.1100454745924,4356
1824.092408221516,4286
1826.0742761667766,4393
1828.055649571721,4302
1830.0365286977735,4368
1832.0169138064398,4413
1833.9968051593014,4277
1835.9762030180214,4288
1837.9551076443408,4247
1839.9335193000788,4197
1841.9114382471344,4236
1843.888864747485,4231
1845.8657990631878,4216
1847.842241456378,4391
1849.8181921892697,4306
1851.7936515241558,4327
1853.7686197234098,4310
1855.7430970494815,4427
1857.7170837649014,4348
1859.6905801322787,4270
1861.6635864143004,4298
1863.6361028737338,4209
1865.608129773424,4399
1867.5796673762961,4397
1869.5507159453537,4269
1871.521275743678,4296
