CollectionTime,7/10/2024 3:34:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,500
-957.2358232597828,500
-954.5009119013725,499
-951.7667505983302,491
-949.0333391832855,485
-946.3006774887896,526
-943.5687653473143,551
-940.837602591253,549
-938.1071890529199,531
-935.3775245645503,517
-932.6486089583007,549
-929.9204420662485,549
-927.1930237203925,528
-924.4663537526524,546
-921.7404319948689,539
-919.0152582788041,522
-916.2908324361409,564
-913.5671542984834,531
-910.8442236973568,517
-908.1220404642074,518
-905.4006044304027,518
-902.679915427231,521
-899.959973285902,512
-897.2407778375464,507
-894.5223289132158,538
-891.8046263438832,494
-889.0876699604426,525
-886.3714595937089,506
-883.6559950744183,502
-880.9412762332282,508
-878.2273029007168,498
-875.5140749073835,496
-872.8015920836489,482
-870.0898542598545,501
-867.3788612662631,536
-864.6686129330585,499
-861.9591090903457,536
-859.2503495681506,518
-856.5423341964203,521
-853.8350628050229,521
-851.1285352237478,522
-848.4227512823054,531
-845.7177108103272,539
-843.0134136373656,504
-840.3098595928943,496
-837.6070485063082,523
-834.9049802069229,539
-832.2036545239757,474
-829.5030712866244,518
-826.8032303239481,534
-824.1041314649472,517
-821.4057745385428,524
-818.7081593735775,541
-816.0112857988148,558
-813.3151536429393,523
-810.6197627345566,536
-807.9251129021936,540
-805.2312039742981,521
-802.5380357792392,522
-799.8456081453069,545
-797.1539209007124,544
-794.462973873588,564
-791.772766891987,557
-789.083299783884,556
-786.3945723771743,552
-783.7065844996748,521
-781.0193359791231,546
-778.3328266431781,563
-775.6470563194197,575
-772.9620248353489,543
-770.2777320183878,533
-767.5941776958798,589
-764.9113616950891,552
-762.2292838432011,527
-759.5479439673222,538
-756.8673418944801,543
-754.1874774516235,545
-751.5083504656222,557
-748.8299607632671,550
-746.15230817127,537
-743.475392516264,555
-740.7992136248035,543
-738.1237713233636,571
-735.4490654383407,558
-732.7750957960521,584
-730.1018622227365,574
-727.4293645445534,558
-724.7576025875837,562
-722.0865761778291,580
-719.4162851412126,563
-716.7467293035781,604
-714.0779084906909,581
-711.409822528237,590
-708.7424712418238,585
-706.0758544569796,610
-703.4099719991541,555
-700.7448236937178,595
-698.0804093659622,585
-695.4167288411002,588
-692.7537819442656,578
-690.0915685005134,559
-687.4300883348199,576
-684.7693412720819,600
-682.1093271371178,617
-679.4500457546669,577
-676.7914969493897,598
-674.1336805458676,585
-671.4765963686034,609
-668.8202442420206,590
-666.1646239904642,603
-663.5097354382001,614
-660.8555784094151,610
-658.2021527282176,588
-655.5494582186366,617
-652.8974947046223,609
-650.2462620100463,632
-647.5957599587009,619
-644.9459883742998,612
-642.2969470804776,630
-639.6486359007902,610
-637.0010546587141,613
-634.3542031776476,644
-631.7080812809096,612
-629.0626887917401,609
-626.4180255333008,616
-623.7740913286734,638
-621.1308860008619,644
-618.4884093727904,649
-615.8466612673046,639
-613.2056415071715,639
-610.5653499150785,652
-607.9257863136347,630
-605.28695052537,674
-602.6488423727357,629
-600.0114616781036,637
-597.3748082637674,615
-594.7388819519412,604
-592.1036825647604,640
-589.4692099242818,694
-586.8354638524829,624
-584.2024441712624,688
-581.5701507024403,664
-578.9385832677575,678
-576.3077416888759,650
-573.6776257873787,669
-571.0482353847704,653
-568.4195703024757,666
-565.7916303618415,646
-563.164415384135,669
-560.5379251905453,634
-557.9121596021815,624
-555.2871184400748,667
-552.6628015251767,631
-550.0392086783606,674
-547.4163397204204,688
-544.794194472071,690
-542.1727727539491,649
-539.5520743866118,673
-536.9320991905377,687
-534.3128469861261,726
-531.6943175936979,750
-529.0765108334947,730
-526.4594265256793,761
-523.8430644903358,835
-521.2274245474689,961
-518.612506517005,990
-515.9983102187913,1006
-513.3848354725959,1071
-510.77208209810846,999
-508.16004991493924,1166
-505.5487387426199,1329
-502.9381484006032,1391
-500.3282787082628,1333
-497.71912948489364,1352
-495.1107005497117,1183
-492.5029917218539,1104
-489.8960028203786,997
-487.28973366426493,923
-484.68418407241325,907
-482.07935386364494,820
-479.47524285670266,814
-476.87185087025,812
-474.2691777228715,821
-471.66722323307334,841
-469.0659872192821,832
-466.4654694998459,810
-463.86566989303384,827
-461.26658821703614,819
-458.66822428996414,860
-456.07057792985,851
-453.4736489546475,802
-450.877437182231,793
-448.28194243039627,823
-445.68716451686,805
-443.09310325926003,738
-440.49975847515555,812
-437.9071299820263,779
-435.31521759727354,802
-432.72402113821954,800
-430.13354042210767,795
-427.5437752661022,888
-424.95472548728867,822
-422.36639090267386,878
-419.7787713291855,842
-417.1918665836721,866
-414.60567648290385,909
-412.0202008435715,900
-409.4354394822874,873
-406.8513922155845,896
-404.26805885991723,867
-401.685439231661,870
-399.103533147112,894
-396.522340422488,909
-393.9418608739278,862
-391.3620943174908,898
-388.7830405691583,807
-386.2046994448317,817
-383.6270707603344,822
-381.05015433141045,782
-378.473949973725,748
-375.8984575028645,681
-373.32367673433623,659
-370.74960748356875,582
-368.1762495659117,606
-365.60360279663576,558
-363.03166699093265,530
-360.4604419639154,515
-357.8899275306178,516
-355.32012350599507,493
-352.7510297049233,468
-350.1826459421999,441
-347.61497203254316,450
-345.04800779059235,450
-342.4817530309082,441
-339.91620756797226,470
-337.35137121618743,448
-334.7872437898774,451
-332.22382510328725,453
-329.66111497058273,501
-327.09911320585127,513
-324.53781962310075,510
-321.9772340362607,466
-319.4173562591816,469
-316.8581861056348,454
-314.2997233893127,467
-311.7419679238294,456
-309.1849195227194,469
-306.62857799943856,500
-304.0729431673641,462
-301.51801483979375,503
-298.963792829947,517
-296.41027695096386,464
-293.85746701590574,514
-291.3053628377552,565
-288.7539642294155,504
-286.2032710037115,488
-283.65328297338897,513
-281.1039999511146,504
-278.5554217494762,508
-276.007548180983,614
-273.4603790580651,604
-270.9139141930734,625
-268.3681533982807,619
-265.8230964858798,607
-263.27874326798565,650
-260.7350935566336,602
-258.1921471637804,580
-255.6499039013039,597
-253.10836358100266,561
-250.56752601459698,547
-248.02739101372765,598
-245.48795838995704,605
-242.94922795476816,609
-240.41119951956557,578
-237.8738728956746,617
-235.33724789434166,606
-232.80132432673452,624
-230.2661020039418,583
-227.73158073697357,638
-225.19776033676033,648
-222.66464061415422,662
-220.1322213799284,624
-217.60050244477725,580
-215.06948361931552,618
-212.53916471408013,654
-210.00954553952818,692
-207.48062590603843,646
-204.9524056239104,661
-202.4248845033651,659
-199.8980623545441,646
-197.37193898751036,700
-194.84651421224817,720
-192.32178783866232,709
-189.79775967657952,703
-187.27442953574644,758
-184.7517972258321,766
-182.2298625564256,724
-179.7086253370378,685
-177.18808537710026,709
-174.66824248596583,706
-172.14909647290835,736
-169.6306471471229,832
-167.11289431772548,823
-164.59583779375328,832
-162.07947738416453,910
-159.5638128978386,984
-157.04884414357605,1053
-154.53457093009854,984
-152.02099306604828,898
-149.50811035998936,850
-146.99592262040665,922
-144.48442965570587,925
-141.97363127421409,912
-139.46352728417958,991
-136.95411749377126,900
-134.44540171107985,824
-131.93737974411636,935
-129.43005140081357,982
-126.92341648902493,1203
-124.41747481652521,1484
-121.91222619101006,1684
-119.40767042009657,1825
-116.90380731132257,2185
-114.40063667214702,2087
-111.8981583099503,1905
-109.3963720320337,1495
-106.89527764561933,1270
-104.39487495785067,1383
-101.89516377579241,1918
-99.39614390642998,2461
-96.89781515667039,2706
-94.40017733334128,2646
-91.90323024319173,2524
-89.40697369289148,2327
-86.91140748903172,2589
-84.41653143812482,3078
-81.92234534660395,3031
-79.42884902082358,2543
-76.93604226705907,3482
-74.4439248915071,5805
-71.95249670028534,9044
-69.46175749943245,12001
-66.97170709490854,13610
-64.48234529259423,12769
-61.99367189829195,12004
-59.50568671772464,11469
-57.01838955653636,11064
-54.53178022029283,10407
-52.045858514480074,10108
-49.560624244506016,12082
-47.07607721569923,12890
-44.59221723330904,13463
-42.10904410250669,12656
-39.62655762838392,11471
-37.14475761595372,9673
-34.66364387015028,9494
-32.18321619582866,8752
-29.70347439776515,8733
-27.224418280657005,8531
-24.74604764912317,9104
-22.26836230770266,12604
-19.7913620608565,21803
-17.315046712966478,36651
-14.83941606833514,50308
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21812
24.67771459727237,4283
27.141735304626195,3118
29.605074844762612,3229
32.06773341487792,3248
34.52971121224755,2825
36.99100843422559,2297
39.45162527824516,1963
41.91156194181792,1656
44.370818622535126,1571
46.82939551806646,1564
49.287292826160524,1623
51.74451074464503,1578
54.201049471426245,1508
56.65690920448981,1445
59.112090141899785,1359
61.56659248179983,1517
64.02041642241159,1524
66.4735621620365,1131
68.92602989905402,1034
71.37781983192338,1308
73.82893215918205,1674
76.27936707944684,1651
78.72912479141326,1261
81.17820549385567,1069
83.62660938562783,1042
86.07433666566146,1080
88.5213875329681,1006
90.96776218663751,991
93.41346082583925,1094
95.85848364982041,1085
98.30283085790859,1033
100.7465026495089,1001
103.18949922410604,1107
105.63182078126385,1005
108.07346752062438,912
110.51443964190923,1012
112.95473734491827,1094
115.39436082953114,988
117.83331029570547,875
120.27158594347827,993
122.7091879729652,1051
125.1461165843615,1019
127.58237197794062,1018
130.01795435405518,1170
132.4528639131364,1024
134.88710085569494,873
137.32066538231982,986
139.75355769367923,1053
142.1857779905207,904
144.61732647366978,772
147.04820334403132,794
149.47840880258934,865
151.90794305040674,861
154.33680628862487,927
156.76499871846443,1076
159.19252054122433,1145
161.61937195828352,1250
164.04555317109896,1316
166.47106438120693,1530
168.89590579022217,1618
171.320077599839,1792
173.7435800118302,1853
176.16641322804742,2029
178.58857745042144,2024
181.01007288096173,2093
183.43089972175687,2034
185.85105817497413,2003
188.27054844285988,1987
190.6893707277394,2094
193.10752523201643,2160
195.5250121581745,2237
197.9418317087751,2250
200.3579840864594,2150
202.7734694939469,2148
205.18828813403627,2259
207.6024402096051,2346
210.01592592360964,2349
212.42874547908548,2349
214.84089907914665,2301
217.2523869269868,2233
219.66320922587727,2327
222.0733661791695,2276
224.48285799029293,2287
226.8916848627572,2299
229.29984700014882,2430
231.7073446061355,2431
234.11417788446204,2355
236.520347038953,2348
238.92585227351185,2363
241.33069379212054,2454
243.73487179884035,2499
246.1383864978112,2613
248.541238093252,2473
250.9434267894609,2467
253.34495279081432,2565
255.74581630176783,2589
258.1460175268563,2549
260.54555667069314,2565
262.9444339379703,2632
265.3426495334594,2519
267.7402036620107,2610
270.1370965285529,2360
272.53332833809407,2361
274.9288992957214,2330
277.32380960660055,2287
279.718059475976,2272
282.1116491091717,2237
284.5045787115897,2196
286.89684848871195,2215
289.2884586460981,2256
291.67940938938807,2217
294.0697009242996,2259
296.4593334566299,2321
298.84830719225477,2235
301.23662233712923,2277
303.6242790972866,2320
306.01127767884,2171
308.39761828798066,2080
310.78330113097934,2151
313.16832641418534,2069
315.5526943440269,2128
317.9364051270112,2134
320.3194589697242,2113
322.70185607883093,2053
325.0835966610754,2012
327.4646809232805,2093
329.8451090723478,2120
332.2248813152577,2002
334.6039978590701,1991
336.9824589109231,1983
339.36026467803447,2004
341.7374153677,1930
344.113911187295,2003
346.48975234427337,1978
348.8649390461686,2043
351.2394715005918,2006
353.61334991523415,1944
355.9865744978655,1928
358.35914545633375,1920
360.73106299856715,2019
363.10232733257146,1899
365.47293866643247,1893
367.84289720831396,1857
370.2122031664593,1861
372.5808567491905,1923
374.9488581649083,1945
377.31620762209275,1860
379.6829053293021,1915
382.0489514951745,1874
384.4143463284262,1858
386.7790900378528,1871
389.14318283232853,1847
391.50662492080653,1841
393.86941651231916,1848
396.23155781597745,1934
398.5930490409713,1879
400.9538903965696,1840
403.3140820921202,1800
405.6736243370498,1834
408.03251734086336,1840
410.3907613131465,1893
412.74835646356166,1817
415.10530300185144,1822
417.4616011378372,1800
419.81725108141893,1850
422.1722530425758,1789
424.5266072313656,1807
426.880313857925,1780
429.2333731324701,1796
431.58578526529516,1793
433.9375504667738,1782
436.2886689473588,1758
438.63914091758113,1802
440.9889665880513,1840
443.33814616945835,1766
445.68667987257015,1806
448.03456790823395,1820
450.3818104873759,1827
452.72840782100013,1744
455.07436012019105,1741
457.41966759611057,1729
459.7643304600007,1774
462.10834892318155,1704
464.4517231970525,1745
466.79445349309174,1772
469.1365400228566,1737
471.4779829979826,1732
473.81878263018564,1824
476.15893913125876,1737
478.4984527130747,1839
480.8373235875855,1812
483.17555196682144,1806
485.5131380628919,1864
487.8500820879857,1914
490.1863842543697,1926
492.52204477439034,2120
494.8570638604725,2245
497.1914417251204,2473
499.52517858091653,2587
501.85827464052306,2883
504.19073011668036,3056
506.5225452222086,3180
508.85372017000566,3069
511.18425517304956,2939
513.514150444396,3018
515.8434061971808,3479
518.1720226446176,3903
520.4999999999999,4095
522.8273384766991,3958
525.1540382881666,3551
527.480099647932,3305
529.8055227696037,2815
532.1303078668694,2313
534.454455153496,2024
536.777964843328,1875
539.1008371502907,1891
541.4230722883866,1841
543.744670471698,1887
546.0656319143858,1850
548.3859568306899,1836
550.7056454349294,1815
553.0246979415016,1779
555.3431145648834,1759
557.6608955196306,1888
559.978041020377,1743
562.2945512818363,1778
564.6104265188006,1810
566.9256669461412,1825
569.2402727788082,1843
571.5542442318302,1756
573.8675815203156,1823
576.1802848594508,1755
578.4923544645015,1861
580.8037905508126,1829
583.114593333807,1867
585.4247630289875,1806
587.7342998519354,1849
590.0432040183106,1847
592.3514757438526,1802
594.6591152443794,1817
596.9661227357875,1822
599.2724984340531,1811
601.578242555231,1864
603.8833553154542,1786
606.1878369309362,1872
608.4916876179676,1802
610.7949075929192,1848
613.0974970722403,1871
615.3994562724587,1826
617.7007854101818,1738
620.0014847020951,1817
622.3015543649641,1814
624.6009946156324,1790
626.8998056710224,1874
629.1979877481361,1886
631.4955410640538,1806
633.7924658359349,1806
636.0887622810175,1803
638.3844306166192,1830
640.6794710601358,1833
642.9738838290426,1859
645.2676691408932,1813
647.5608272133207,1858
649.853358264037,1822
652.1452625108324,1836
654.4365401715764,1828
656.7271914642178,1854
659.0172166067838,1840
661.3066158173809,1865
663.5953893141935,1846
665.8835373154867,1848
668.1710600396028,1841
