CollectionTime,7/10/2024 3:33:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,500
-959.9714848408522,503
-957.2358232597828,466
-954.5009119013725,494
-951.7667505983302,511
-949.0333391832855,519
-946.3006774887896,517
-943.5687653473143,520
-940.837602591253,484
-938.1071890529199,482
-935.3775245645503,504
-932.6486089583007,507
-929.9204420662485,545
-927.1930237203925,522
-924.4663537526524,537
-921.7404319948689,538
-919.0152582788041,501
-916.2908324361409,571
-913.5671542984834,524
-910.8442236973568,544
-908.1220404642074,512
-905.4006044304027,532
-902.679915427231,505
-899.959973285902,521
-897.2407778375464,522
-894.5223289132158,523
-891.8046263438832,518
-889.0876699604426,531
-886.3714595937089,511
-883.6559950744183,494
-880.9412762332282,496
-878.2273029007168,515
-875.5140749073835,494
-872.8015920836489,493
-870.0898542598545,521
-867.3788612662631,505
-864.6686129330585,493
-861.9591090903457,518
-859.2503495681506,514
-856.5423341964203,528
-853.8350628050229,518
-851.1285352237478,506
-848.4227512823054,524
-845.7177108103272,525
-843.0134136373656,559
-840.3098595928943,500
-837.6070485063082,524
-834.9049802069229,537
-832.2036545239757,563
-829.5030712866244,530
-826.8032303239481,504
-824.1041314649472,511
-821.4057745385428,537
-818.7081593735775,512
-816.0112857988148,522
-813.3151536429393,536
-810.6197627345566,504
-807.9251129021936,518
-805.2312039742981,527
-802.5380357792392,527
-799.8456081453069,522
-797.1539209007124,523
-794.462973873588,557
-791.772766891987,540
-789.083299783884,549
-786.3945723771743,526
-783.7065844996748,522
-781.0193359791231,531
-778.3328266431781,534
-775.6470563194197,527
-772.9620248353489,535
-770.2777320183878,524
-767.5941776958798,520
-764.9113616950891,552
-762.2292838432011,518
-759.5479439673222,547
-756.8673418944801,552
-754.1874774516235,544
-751.5083504656222,560
-748.8299607632671,523
-746.15230817127,553
-743.475392516264,541
-740.7992136248035,582
-738.1237713233636,532
-735.4490654383407,563
-732.7750957960521,584
-730.1018622227365,594
-727.4293645445534,550
-724.7576025875837,533
-722.0865761778291,546
-719.4162851412126,534
-716.7467293035781,570
-714.0779084906909,570
-711.409822528237,587
-708.7424712418238,558
-706.0758544569796,551
-703.4099719991541,573
-700.7448236937178,599
-698.0804093659622,592
-695.4167288411002,563
-692.7537819442656,589
-690.0915685005134,600
-687.4300883348199,586
-684.7693412720819,576
-682.1093271371178,609
-679.4500457546669,576
-676.7914969493897,568
-674.1336805458676,573
-671.4765963686034,580
-668.8202442420206,592
-666.1646239904642,610
-663.5097354382001,605
-660.8555784094151,572
-658.2021527282176,599
-655.5494582186366,609
-652.8974947046223,587
-650.2462620100463,624
-647.5957599587009,608
-644.9459883742998,630
-642.2969470804776,616
-639.6486359007902,621
-637.0010546587141,621
-634.3542031776476,618
-631.7080812809096,594
-629.0626887917401,586
-626.4180255333008,644
-623.7740913286734,632
-621.1308860008619,652
-618.4884093727904,672
-615.8466612673046,613
-613.2056415071715,615
-610.5653499150785,601
-607.9257863136347,621
-605.28695052537,630
-602.6488423727357,630
-600.0114616781036,617
-597.3748082637674,634
-594.7388819519412,637
-592.1036825647604,686
-589.4692099242818,663
-586.8354638524829,663
-584.2024441712624,669
-581.5701507024403,649
-578.9385832677575,641
-576.3077416888759,651
-573.6776257873787,678
-571.0482353847704,646
-568.4195703024757,641
-565.7916303618415,647
-563.164415384135,656
-560.5379251905453,639
-557.9121596021815,656
-555.2871184400748,638
-552.6628015251767,654
-550.0392086783606,656
-547.4163397204204,647
-544.794194472071,642
-542.1727727539491,675
-539.5520743866118,685
-536.9320991905377,699
-534.3128469861261,686
-531.6943175936979,714
-529.0765108334947,728
-526.4594265256793,740
-523.8430644903358,857
-521.2274245474689,922
-518.612506517005,942
-515.9983102187913,941
-513.3848354725959,1017
-510.77208209810846,1116
-508.16004991493924,1163
-505.5487387426199,1376
-502.9381484006032,1419
-500.3282787082628,1385
-497.71912948489364,1306
-495.1107005497117,1209
-492.5029917218539,1066
-489.8960028203786,923
-487.28973366426493,887
-484.68418407241325,843
-482.07935386364494,791
-479.47524285670266,833
-476.87185087025,806
-474.2691777228715,805
-471.66722323307334,786
-469.0659872192821,789
-466.4654694998459,814
-463.86566989303384,784
-461.26658821703614,799
-458.66822428996414,787
-456.07057792985,827
-453.4736489546475,778
-450.877437182231,798
-448.28194243039627,787
-445.68716451686,787
-443.09310325926003,785
-440.49975847515555,785
-437.9071299820263,816
-435.31521759727354,780
-432.72402113821954,817
-430.13354042210767,789
-427.5437752661022,809
-424.95472548728867,816
-422.36639090267386,817
-419.7787713291855,829
-417.1918665836721,853
-414.60567648290385,877
-412.0202008435715,879
-409.4354394822874,842
-406.8513922155845,873
-404.26805885991723,850
-401.685439231661,845
-399.103533147112,866
-396.522340422488,891
-393.9418608739278,837
-391.3620943174908,845
-388.7830405691583,859
-386.2046994448317,790
-383.6270707603344,786
-381.05015433141045,761
-378.473949973725,694
-375.8984575028645,676
-373.32367673433623,656
-370.74960748356875,570
-368.1762495659117,567
-365.60360279663576,526
-363.03166699093265,512
-360.4604419639154,492
-357.8899275306178,476
-355.32012350599507,458
-352.7510297049233,459
-350.1826459421999,450
-347.61497203254316,438
-345.04800779059235,420
-342.4817530309082,445
-339.91620756797226,453
-337.35137121618743,467
-334.7872437898774,441
-332.22382510328725,449
-329.66111497058273,458
-327.09911320585127,482
-324.53781962310075,478
-321.9772340362607,452
-319.4173562591816,428
-316.8581861056348,421
-314.2997233893127,443
-311.7419679238294,436
-309.1849195227194,467
-306.62857799943856,480
-304.0729431673641,477
-301.51801483979375,483
-298.963792829947,495
-296.41027695096386,461
-293.85746701590574,519
-291.3053628377552,519
-288.7539642294155,519
-286.2032710037115,498
-283.65328297338897,513
-281.1039999511146,468
-278.5554217494762,480
-276.007548180983,546
-273.4603790580651,513
-270.9139141930734,530
-268.3681533982807,532
-265.8230964858798,542
-263.27874326798565,570
-260.7350935566336,537
-258.1921471637804,538
-255.6499039013039,509
-253.10836358100266,507
-250.56752601459698,510
-248.02739101372765,518
-245.48795838995704,551
-242.94922795476816,627
-240.41119951956557,566
-237.8738728956746,559
-235.33724789434166,590
-232.80132432673452,562
-230.2661020039418,573
-227.73158073697357,577
-225.19776033676033,591
-222.66464061415422,545
-220.1322213799284,579
-217.60050244477725,602
-215.06948361931552,592
-212.53916471408013,609
-210.00954553952818,608
-207.48062590603843,627
-204.9524056239104,643
-202.4248845033651,613
-199.8980623545441,604
-197.37193898751036,566
-194.84651421224817,609
-192.32178783866232,670
-189.79775967657952,699
-187.27442953574644,695
-184.7517972258321,669
-182.2298625564256,650
-179.7086253370378,670
-177.18808537710026,644
-174.66824248596583,692
-172.14909647290835,701
-169.6306471471229,701
-167.11289431772548,688
-164.59583779375328,768
-162.07947738416453,715
-159.5638128978386,818
-157.04884414357605,877
-154.53457093009854,835
-152.02099306604828,743
-149.50811035998936,671
-146.99592262040665,700
-144.48442965570587,790
-141.97363127421409,932
-139.46352728417958,958
-136.95411749377126,887
-134.44540171107985,786
-131.93737974411636,764
-129.43005140081357,800
-126.92341648902493,1084
-124.41747481652521,1373
-121.91222619101006,1646
-119.40767042009657,1831
-116.90380731132257,2041
-114.40063667214702,2104
-111.8981583099503,1981
-109.3963720320337,1502
-106.89527764561933,1221
-104.39487495785067,1219
-101.89516377579241,1842
-99.39614390642998,2526
-96.89781515667039,2964
-94.40017733334128,2846
-91.90323024319173,2540
-89.40697369289148,2287
-86.91140748903172,2692
-84.41653143812482,3267
-81.92234534660395,3223
-79.42884902082358,2703
-76.93604226705907,3731
-74.4439248915071,6443
-71.95249670028534,9544
-69.46175749943245,13427
-66.97170709490854,14789
-64.48234529259423,13473
-61.99367189829195,11494
-59.50568671772464,10626
-57.01838955653636,9283
-54.53178022029283,7761
-52.045858514480074,7430
-49.560624244506016,9133
-47.07607721569923,9879
-44.59221723330904,9302
-42.10904410250669,9378
-39.62655762838392,8766
-37.14475761595372,8435
-34.66364387015028,7809
-32.18321619582866,7881
-29.70347439776515,8253
-27.224418280657005,8592
-24.74604764912317,10024
-22.26836230770266,12696
-19.7913620608565,18614
-17.315046712966478,29241
-14.83941606833514,37460
-12.36446993118659,55185
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20729
24.67771459727237,3677
27.141735304626195,2419
29.605074844762612,2387
32.06773341487792,2448
34.52971121224755,2139
36.99100843422559,1699
39.45162527824516,1632
41.91156194181792,1377
44.370818622535126,1374
46.82939551806646,1368
49.287292826160524,1426
51.74451074464503,1440
54.201049471426245,1545
56.65690920448981,1407
59.112090141899785,1277
61.56659248179983,1224
64.02041642241159,1209
66.4735621620365,954
68.92602989905402,965
71.37781983192338,1141
73.82893215918205,1270
76.27936707944684,1159
78.72912479141326,1014
81.17820549385567,871
83.62660938562783,969
86.07433666566146,1001
88.5213875329681,903
90.96776218663751,816
93.41346082583925,919
95.85848364982041,847
98.30283085790859,885
100.7465026495089,927
103.18949922410604,956
105.63182078126385,861
108.07346752062438,756
110.51443964190923,876
112.95473734491827,856
115.39436082953114,765
117.83331029570547,842
120.27158594347827,998
122.7091879729652,1001
125.1461165843615,970
127.58237197794062,918
130.01795435405518,876
132.4528639131364,837
134.88710085569494,790
137.32066538231982,854
139.75355769367923,847
142.1857779905207,729
144.61732647366978,688
147.04820334403132,800
149.47840880258934,820
151.90794305040674,836
154.33680628862487,869
156.76499871846443,1058
159.19252054122433,1108
161.61937195828352,1270
164.04555317109896,1342
166.47106438120693,1485
168.89590579022217,1657
171.320077599839,1693
173.7435800118302,1759
176.16641322804742,1915
178.58857745042144,1900
181.01007288096173,2032
183.43089972175687,2054
185.85105817497413,2022
188.27054844285988,2089
190.6893707277394,2081
193.10752523201643,2083
195.5250121581745,2183
197.9418317087751,2106
200.3579840864594,2155
202.7734694939469,2130
205.18828813403627,2220
207.6024402096051,2342
210.01592592360964,2343
212.42874547908548,2374
214.84089907914665,2292
217.2523869269868,2311
219.66320922587727,2271
222.0733661791695,2221
224.48285799029293,2313
226.8916848627572,2216
229.29984700014882,2318
231.7073446061355,2406
234.11417788446204,2299
236.520347038953,2394
238.92585227351185,2362
241.33069379212054,2435
243.73487179884035,2543
246.1383864978112,2493
248.541238093252,2414
250.9434267894609,2445
253.34495279081432,2457
255.74581630176783,2521
258.1460175268563,2506
260.54555667069314,2464
262.9444339379703,2477
265.3426495334594,2530
267.7402036620107,2410
270.1370965285529,2370
272.53332833809407,2441
274.9288992957214,2331
277.32380960660055,2330
279.718059475976,2227
282.1116491091717,2311
284.5045787115897,2211
286.89684848871195,2169
289.2884586460981,2175
291.67940938938807,2235
294.0697009242996,2203
296.4593334566299,2210
298.84830719225477,2203
301.23662233712923,2238
303.6242790972866,2301
306.01127767884,2224
308.39761828798066,2101
310.78330113097934,2156
313.16832641418534,2168
315.5526943440269,2133
317.9364051270112,2090
320.3194589697242,2113
322.70185607883093,2092
325.0835966610754,2088
327.4646809232805,2107
329.8451090723478,1927
332.2248813152577,1996
334.6039978590701,2024
336.9824589109231,1986
339.36026467803447,2008
341.7374153677,1957
344.113911187295,1915
346.48975234427337,1948
348.8649390461686,1963
351.2394715005918,1864
353.61334991523415,1903
355.9865744978655,1945
358.35914545633375,1892
360.73106299856715,1923
363.10232733257146,1916
365.47293866643247,1903
367.84289720831396,1914
370.2122031664593,1904
372.5808567491905,1835
374.9488581649083,1868
377.31620762209275,1794
379.6829053293021,1865
382.0489514951745,1907
384.4143463284262,1771
386.7790900378528,1849
389.14318283232853,1898
391.50662492080653,1833
393.86941651231916,1908
396.23155781597745,1882
398.5930490409713,1890
400.9538903965696,1835
403.3140820921202,1805
405.6736243370498,1783
408.03251734086336,1785
410.3907613131465,1762
412.74835646356166,1873
415.10530300185144,1813
417.4616011378372,1821
419.81725108141893,1739
422.1722530425758,1762
424.5266072313656,1799
426.880313857925,1832
429.2333731324701,1785
431.58578526529516,1745
433.9375504667738,1783
436.2886689473588,1818
438.63914091758113,1790
440.9889665880513,1774
443.33814616945835,1775
445.68667987257015,1788
448.03456790823395,1765
450.3818104873759,1703
452.72840782100013,1743
455.07436012019105,1732
457.41966759611057,1740
459.7643304600007,1773
462.10834892318155,1738
464.4517231970525,1752
466.79445349309174,1710
469.1365400228566,1722
471.4779829979826,1734
473.81878263018564,1765
476.15893913125876,1796
478.4984527130747,1749
480.8373235875855,1813
483.17555196682144,1866
485.5131380628919,1844
487.8500820879857,1920
490.1863842543697,1934
492.52204477439034,2042
494.8570638604725,2186
497.1914417251204,2332
499.52517858091653,2620
501.85827464052306,2858
504.19073011668036,3141
506.5225452222086,3184
508.85372017000566,3235
511.18425517304956,3069
513.514150444396,3147
515.8434061971808,3396
518.1720226446176,3900
520.4999999999999,4002
522.8273384766991,3920
525.1540382881666,3512
527.480099647932,3134
529.8055227696037,2802
532.1303078668694,2443
534.454455153496,2146
536.777964843328,1912
539.1008371502907,1893
541.4230722883866,1873
543.744670471698,1826
546.0656319143858,1802
548.3859568306899,1839
550.7056454349294,1797
553.0246979415016,1754
555.3431145648834,1828
557.6608955196306,1808
559.978041020377,1780
562.2945512818363,1767
564.6104265188006,1823
566.9256669461412,1795
569.2402727788082,1803
571.5542442318302,1850
573.8675815203156,1795
576.1802848594508,1814
578.4923544645015,1857
580.8037905508126,1770
583.114593333807,1816
585.4247630289875,1829
587.7342998519354,1874
590.0432040183106,1848
592.3514757438526,1851
594.6591152443794,1899
596.9661227357875,1746
599.2724984340531,1805
601.578242555231,1811
603.8833553154542,1841
606.1878369309362,1844
608.4916876179676,1845
610.7949075929192,1833
613.0974970722403,1769
615.3994562724587,1788
617.7007854101818,1843
620.0014847020951,1900
622.3015543649641,1840
624.6009946156324,1799
626.8998056710224,1858
629.1979877481361,1925
631.4955410640538,1881
633.7924658359349,1867
636.0887622810175,1854
638.3844306166192,1867
640.6794710601358,1855
642.9738838290426,1917
645.2676691408932,1901
647.5608272133207,1894
649.853358264037,1883
652.1452625108324,1812
654.4365401715764,1859
656.7271914642178,1831
659.0172166067838,1832
661.3066158173809,1910
663.5953893141935,1779
665.8835373154867,1836
668.1710600396028,1872
670.4579577049639,1938
