CollectionTime,7/10/2024 3:35:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,452
-959.9714848408522,484
-957.2358232597828,508
-954.5009119013725,502
-951.7667505983302,504
-949.0333391832855,491
-946.3006774887896,533
-943.5687653473143,510
-940.837602591253,521
-938.1071890529199,490
-935.3775245645503,490
-932.6486089583007,511
-929.9204420662485,522
-927.1930237203925,556
-924.4663537526524,527
-921.7404319948689,535
-919.0152582788041,514
-916.2908324361409,544
-913.5671542984834,534
-910.8442236973568,516
-908.1220404642074,513
-905.4006044304027,521
-902.679915427231,512
-899.959973285902,484
-897.2407778375464,485
-894.5223289132158,482
-891.8046263438832,500
-889.0876699604426,506
-886.3714595937089,484
-883.6559950744183,495
-880.9412762332282,481
-878.2273029007168,512
-875.5140749073835,501
-872.8015920836489,494
-870.0898542598545,503
-867.3788612662631,503
-864.6686129330585,512
-861.9591090903457,533
-859.2503495681506,504
-856.5423341964203,498
-853.8350628050229,485
-851.1285352237478,513
-848.4227512823054,532
-845.7177108103272,532
-843.0134136373656,520
-840.3098595928943,501
-837.6070485063082,524
-834.9049802069229,524
-832.2036545239757,542
-829.5030712866244,505
-826.8032303239481,508
-824.1041314649472,535
-821.4057745385428,506
-818.7081593735775,526
-816.0112857988148,521
-813.3151536429393,501
-810.6197627345566,549
-807.9251129021936,519
-805.2312039742981,528
-802.5380357792392,513
-799.8456081453069,545
-797.1539209007124,516
-794.462973873588,522
-791.772766891987,530
-789.083299783884,558
-786.3945723771743,519
-783.7065844996748,552
-781.0193359791231,560
-778.3328266431781,541
-775.6470563194197,548
-772.9620248353489,549
-770.2777320183878,519
-767.5941776958798,512
-764.9113616950891,523
-762.2292838432011,509
-759.5479439673222,547
-756.8673418944801,522
-754.1874774516235,526
-751.5083504656222,559
-748.8299607632671,553
-746.15230817127,530
-743.475392516264,580
-740.7992136248035,533
-738.1237713233636,525
-735.4490654383407,538
-732.7750957960521,545
-730.1018622227365,545
-727.4293645445534,542
-724.7576025875837,544
-722.0865761778291,555
-719.4162851412126,584
-716.7467293035781,575
-714.0779084906909,547
-711.409822528237,550
-708.7424712418238,569
-706.0758544569796,525
-703.4099719991541,567
-700.7448236937178,574
-698.0804093659622,606
-695.4167288411002,590
-692.7537819442656,566
-690.0915685005134,595
-687.4300883348199,564
-684.7693412720819,581
-682.1093271371178,567
-679.4500457546669,584
-676.7914969493897,577
-674.1336805458676,562
-671.4765963686034,579
-668.8202442420206,565
-666.1646239904642,572
-663.5097354382001,565
-660.8555784094151,599
-658.2021527282176,614
-655.5494582186366,631
-652.8974947046223,609
-650.2462620100463,605
-647.5957599587009,612
-644.9459883742998,587
-642.2969470804776,603
-639.6486359007902,611
-637.0010546587141,597
-634.3542031776476,613
-631.7080812809096,597
-629.0626887917401,624
-626.4180255333008,634
-623.7740913286734,603
-621.1308860008619,622
-618.4884093727904,615
-615.8466612673046,616
-613.2056415071715,595
-610.5653499150785,620
-607.9257863136347,626
-605.28695052537,645
-602.6488423727357,632
-600.0114616781036,605
-597.3748082637674,615
-594.7388819519412,613
-592.1036825647604,605
-589.4692099242818,652
-586.8354638524829,676
-584.2024441712624,673
-581.5701507024403,639
-578.9385832677575,668
-576.3077416888759,666
-573.6776257873787,661
-571.0482353847704,632
-568.4195703024757,635
-565.7916303618415,620
-563.164415384135,636
-560.5379251905453,629
-557.9121596021815,641
-555.2871184400748,616
-552.6628015251767,635
-550.0392086783606,649
-547.4163397204204,649
-544.794194472071,643
-542.1727727539491,670
-539.5520743866118,670
-536.9320991905377,672
-534.3128469861261,708
-531.6943175936979,705
-529.0765108334947,729
-526.4594265256793,761
-523.8430644903358,827
-521.2274245474689,875
-518.612506517005,946
-515.9983102187913,948
-513.3848354725959,970
-510.77208209810846,1025
-508.16004991493924,1123
-505.5487387426199,1238
-502.9381484006032,1305
-500.3282787082628,1275
-497.71912948489364,1209
-495.1107005497117,1160
-492.5029917218539,1073
-489.8960028203786,968
-487.28973366426493,927
-484.68418407241325,844
-482.07935386364494,779
-479.47524285670266,798
-476.87185087025,790
-474.2691777228715,814
-471.66722323307334,792
-469.0659872192821,839
-466.4654694998459,798
-463.86566989303384,801
-461.26658821703614,815
-458.66822428996414,799
-456.07057792985,832
-453.4736489546475,818
-450.877437182231,817
-448.28194243039627,776
-445.68716451686,767
-443.09310325926003,759
-440.49975847515555,757
-437.9071299820263,787
-435.31521759727354,783
-432.72402113821954,802
-430.13354042210767,813
-427.5437752661022,842
-424.95472548728867,842
-422.36639090267386,809
-419.7787713291855,830
-417.1918665836721,840
-414.60567648290385,869
-412.0202008435715,900
-409.4354394822874,832
-406.8513922155845,851
-404.26805885991723,860
-401.685439231661,847
-399.103533147112,844
-396.522340422488,797
-393.9418608739278,836
-391.3620943174908,848
-388.7830405691583,856
-386.2046994448317,782
-383.6270707603344,786
-381.05015433141045,769
-378.473949973725,696
-375.8984575028645,621
-373.32367673433623,651
-370.74960748356875,563
-368.1762495659117,590
-365.60360279663576,565
-363.03166699093265,509
-360.4604419639154,481
-357.8899275306178,491
-355.32012350599507,467
-352.7510297049233,438
-350.1826459421999,436
-347.61497203254316,433
-345.04800779059235,434
-342.4817530309082,429
-339.91620756797226,438
-337.35137121618743,446
-334.7872437898774,436
-332.22382510328725,441
-329.66111497058273,462
-327.09911320585127,487
-324.53781962310075,501
-321.9772340362607,443
-319.4173562591816,437
-316.8581861056348,455
-314.2997233893127,452
-311.7419679238294,451
-309.1849195227194,463
-306.62857799943856,461
-304.0729431673641,464
-301.51801483979375,487
-298.963792829947,504
-296.41027695096386,448
-293.85746701590574,471
-291.3053628377552,509
-288.7539642294155,507
-286.2032710037115,514
-283.65328297338897,534
-281.1039999511146,504
-278.5554217494762,499
-276.007548180983,584
-273.4603790580651,568
-270.9139141930734,596
-268.3681533982807,600
-265.8230964858798,596
-263.27874326798565,608
-260.7350935566336,596
-258.1921471637804,565
-255.6499039013039,561
-253.10836358100266,532
-250.56752601459698,569
-248.02739101372765,564
-245.48795838995704,548
-242.94922795476816,566
-240.41119951956557,555
-237.8738728956746,586
-235.33724789434166,641
-232.80132432673452,678
-230.2661020039418,602
-227.73158073697357,566
-225.19776033676033,594
-222.66464061415422,641
-220.1322213799284,614
-217.60050244477725,574
-215.06948361931552,553
-212.53916471408013,606
-210.00954553952818,647
-207.48062590603843,659
-204.9524056239104,660
-202.4248845033651,667
-199.8980623545441,642
-197.37193898751036,645
-194.84651421224817,698
-192.32178783866232,643
-189.79775967657952,666
-187.27442953574644,740
-184.7517972258321,737
-182.2298625564256,656
-179.7086253370378,653
-177.18808537710026,621
-174.66824248596583,637
-172.14909647290835,763
-169.6306471471229,755
-167.11289431772548,804
-164.59583779375328,768
-162.07947738416453,805
-159.5638128978386,913
-157.04884414357605,1049
-154.53457093009854,1013
-152.02099306604828,927
-149.50811035998936,794
-146.99592262040665,819
-144.48442965570587,858
-141.97363127421409,929
-139.46352728417958,976
-136.95411749377126,898
-134.44540171107985,850
-131.93737974411636,895
-129.43005140081357,889
-126.92341648902493,1084
-124.41747481652521,1294
-121.91222619101006,1519
-119.40767042009657,1629
-116.90380731132257,1966
-114.40063667214702,1868
-111.8981583099503,1496
-109.3963720320337,1209
-106.89527764561933,1145
-104.39487495785067,1428
-101.89516377579241,1885
-99.39614390642998,2294
-96.89781515667039,2569
-94.40017733334128,2426
-91.90323024319173,2080
-89.40697369289148,1757
-86.91140748903172,1960
-84.41653143812482,2231
-81.92234534660395,2258
-79.42884902082358,2125
-76.93604226705907,2940
-74.4439248915071,4540
-71.95249670028534,6637
-69.46175749943245,8845
-66.97170709490854,10116
-64.48234529259423,9748
-61.99367189829195,9788
-59.50568671772464,9588
-57.01838955653636,9441
-54.53178022029283,9189
-52.045858514480074,9379
-49.560624244506016,11311
-47.07607721569923,12019
-44.59221723330904,12732
-42.10904410250669,12134
-39.62655762838392,10571
-37.14475761595372,9015
-34.66364387015028,8752
-32.18321619582866,8090
-29.70347439776515,8338
-27.224418280657005,8472
-24.74604764912317,9192
-22.26836230770266,12657
-19.7913620608565,21485
-17.315046712966478,36600
-14.83941606833514,51051
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21152
24.67771459727237,3922
27.141735304626195,2587
29.605074844762612,2827
32.06773341487792,2767
34.52971121224755,2452
36.99100843422559,2057
39.45162527824516,1716
41.91156194181792,1431
44.370818622535126,1381
46.82939551806646,1458
49.287292826160524,1508
51.74451074464503,1452
54.201049471426245,1337
56.65690920448981,1311
59.112090141899785,1269
61.56659248179983,1345
64.02041642241159,1380
66.4735621620365,992
68.92602989905402,957
71.37781983192338,1189
73.82893215918205,1476
76.27936707944684,1447
78.72912479141326,1182
81.17820549385567,1004
83.62660938562783,959
86.07433666566146,974
88.5213875329681,936
90.96776218663751,979
93.41346082583925,1053
95.85848364982041,1015
98.30283085790859,1017
100.7465026495089,1011
103.18949922410604,994
105.63182078126385,919
108.07346752062438,884
110.51443964190923,1028
112.95473734491827,1094
115.39436082953114,955
117.83331029570547,810
120.27158594347827,917
122.7091879729652,954
125.1461165843615,947
127.58237197794062,954
130.01795435405518,1079
132.4528639131364,1013
134.88710085569494,861
137.32066538231982,919
139.75355769367923,964
142.1857779905207,819
144.61732647366978,729
147.04820334403132,830
149.47840880258934,852
151.90794305040674,809
154.33680628862487,858
156.76499871846443,1024
159.19252054122433,1164
161.61937195828352,1258
164.04555317109896,1347
166.47106438120693,1432
168.89590579022217,1649
171.320077599839,1684
173.7435800118302,1814
176.16641322804742,1860
178.58857745042144,1890
181.01007288096173,2094
183.43089972175687,1967
185.85105817497413,1957
188.27054844285988,1967
190.6893707277394,2069
193.10752523201643,2127
195.5250121581745,2164
197.9418317087751,2203
200.3579840864594,2162
202.7734694939469,2224
205.18828813403627,2274
207.6024402096051,2272
210.01592592360964,2242
212.42874547908548,2244
214.84089907914665,2276
217.2523869269868,2240
219.66320922587727,2207
222.0733661791695,2174
224.48285799029293,2273
226.8916848627572,2265
229.29984700014882,2317
231.7073446061355,2373
234.11417788446204,2234
236.520347038953,2330
238.92585227351185,2334
241.33069379212054,2422
243.73487179884035,2429
246.1383864978112,2443
248.541238093252,2460
250.9434267894609,2520
253.34495279081432,2448
255.74581630176783,2484
258.1460175268563,2540
260.54555667069314,2450
262.9444339379703,2524
265.3426495334594,2433
267.7402036620107,2438
270.1370965285529,2396
272.53332833809407,2270
274.9288992957214,2208
277.32380960660055,2181
279.718059475976,2195
282.1116491091717,2180
284.5045787115897,2230
286.89684848871195,2186
289.2884586460981,2260
291.67940938938807,2219
294.0697009242996,2248
296.4593334566299,2246
298.84830719225477,2281
301.23662233712923,2235
303.6242790972866,2196
306.01127767884,2172
308.39761828798066,2036
310.78330113097934,2091
313.16832641418534,2081
315.5526943440269,1985
317.9364051270112,2041
320.3194589697242,2057
322.70185607883093,2056
325.0835966610754,2006
327.4646809232805,1966
329.8451090723478,1906
332.2248813152577,1901
334.6039978590701,1893
336.9824589109231,2004
339.36026467803447,1911
341.7374153677,1897
344.113911187295,1957
346.48975234427337,1911
348.8649390461686,1989
351.2394715005918,1949
353.61334991523415,1867
355.9865744978655,1831
358.35914545633375,1869
360.73106299856715,1895
363.10232733257146,1837
365.47293866643247,1908
367.84289720831396,1813
370.2122031664593,1910
372.5808567491905,1867
374.9488581649083,1819
377.31620762209275,1836
379.6829053293021,1869
382.0489514951745,1829
384.4143463284262,1797
386.7790900378528,1769
389.14318283232853,1787
391.50662492080653,1765
393.86941651231916,1782
396.23155781597745,1823
398.5930490409713,1808
400.9538903965696,1863
403.3140820921202,1794
405.6736243370498,1756
408.03251734086336,1809
410.3907613131465,1794
412.74835646356166,1801
415.10530300185144,1772
417.4616011378372,1721
419.81725108141893,1731
422.1722530425758,1744
424.5266072313656,1817
426.880313857925,1826
429.2333731324701,1792
431.58578526529516,1793
433.9375504667738,1761
436.2886689473588,1764
438.63914091758113,1759
440.9889665880513,1710
443.33814616945835,1700
445.68667987257015,1711
448.03456790823395,1725
450.3818104873759,1732
452.72840782100013,1734
455.07436012019105,1784
457.41966759611057,1736
459.7643304600007,1786
462.10834892318155,1682
464.4517231970525,1774
466.79445349309174,1710
469.1365400228566,1702
471.4779829979826,1744
473.81878263018564,1648
476.15893913125876,1690
478.4984527130747,1769
480.8373235875855,1798
483.17555196682144,1851
485.5131380628919,1792
487.8500820879857,1810
490.1863842543697,1942
492.52204477439034,1942
494.8570638604725,2104
497.1914417251204,2235
499.52517858091653,2460
501.85827464052306,2646
504.19073011668036,2789
506.5225452222086,2868
508.85372017000566,2779
511.18425517304956,2803
513.514150444396,2842
515.8434061971808,3215
518.1720226446176,3823
520.4999999999999,3925
522.8273384766991,3702
525.1540382881666,3573
527.480099647932,3125
529.8055227696037,2566
532.1303078668694,2210
534.454455153496,1981
536.777964843328,1791
539.1008371502907,1821
541.4230722883866,1761
543.744670471698,1766
546.0656319143858,1758
548.3859568306899,1760
550.7056454349294,1756
553.0246979415016,1753
555.3431145648834,1789
557.6608955196306,1840
559.978041020377,1773
562.2945512818363,1716
564.6104265188006,1697
566.9256669461412,1745
569.2402727788082,1778
571.5542442318302,1779
573.8675815203156,1714
576.1802848594508,1716
578.4923544645015,1721
580.8037905508126,1750
583.114593333807,1770
585.4247630289875,1825
587.7342998519354,1703
590.0432040183106,1768
592.3514757438526,1786
594.6591152443794,1719
596.9661227357875,1704
599.2724984340531,1818
601.578242555231,1778
603.8833553154542,1751
606.1878369309362,1729
608.4916876179676,1800
610.7949075929192,1743
613.0974970722403,1763
615.3994562724587,1712
617.7007854101818,1800
620.0014847020951,1688
622.3015543649641,1703
624.6009946156324,1731
626.8998056710224,1730
629.1979877481361,1786
631.4955410640538,1762
633.7924658359349,1781
636.0887622810175,1833
638.3844306166192,1823
640.6794710601358,1773
642.9738838290426,1839
645.2676691408932,1825
647.5608272133207,1823
649.853358264037,1791
652.1452625108324,1794
654.4365401715764,1783
656.7271914642178,1798
659.0172166067838,1768
661.3066158173809,1812
663.5953893141935,1775
665.8835373154867,1818
668.1710600396028,1797
670.4579577049639,1790
