CollectionTime,7/10/2024 3:35:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,460
-959.9714848408522,497
-957.2358232597828,464
-954.5009119013725,507
-951.7667505983302,516
-949.0333391832855,512
-946.3006774887896,545
-943.5687653473143,513
-940.837602591253,503
-938.1071890529199,464
-935.3775245645503,515
-932.6486089583007,511
-929.9204420662485,532
-927.1930237203925,504
-924.4663537526524,506
-921.7404319948689,521
-919.0152582788041,521
-916.2908324361409,538
-913.5671542984834,541
-910.8442236973568,531
-908.1220404642074,510
-905.4006044304027,512
-902.679915427231,500
-899.959973285902,492
-897.2407778375464,520
-894.5223289132158,504
-891.8046263438832,493
-889.0876699604426,523
-886.3714595937089,521
-883.6559950744183,492
-880.9412762332282,520
-878.2273029007168,509
-875.5140749073835,481
-872.8015920836489,505
-870.0898542598545,512
-867.3788612662631,508
-864.6686129330585,524
-861.9591090903457,540
-859.2503495681506,518
-856.5423341964203,512
-853.8350628050229,490
-851.1285352237478,541
-848.4227512823054,509
-845.7177108103272,515
-843.0134136373656,509
-840.3098595928943,489
-837.6070485063082,526
-834.9049802069229,518
-832.2036545239757,506
-829.5030712866244,516
-826.8032303239481,525
-824.1041314649472,512
-821.4057745385428,509
-818.7081593735775,547
-816.0112857988148,525
-813.3151536429393,525
-810.6197627345566,503
-807.9251129021936,533
-805.2312039742981,535
-802.5380357792392,538
-799.8456081453069,545
-797.1539209007124,533
-794.462973873588,530
-791.772766891987,545
-789.083299783884,534
-786.3945723771743,529
-783.7065844996748,527
-781.0193359791231,526
-778.3328266431781,545
-775.6470563194197,546
-772.9620248353489,542
-770.2777320183878,525
-767.5941776958798,530
-764.9113616950891,536
-762.2292838432011,534
-759.5479439673222,533
-756.8673418944801,539
-754.1874774516235,565
-751.5083504656222,544
-748.8299607632671,526
-746.15230817127,528
-743.475392516264,539
-740.7992136248035,578
-738.1237713233636,543
-735.4490654383407,560
-732.7750957960521,553
-730.1018622227365,555
-727.4293645445534,541
-724.7576025875837,549
-722.0865761778291,547
-719.4162851412126,552
-716.7467293035781,544
-714.0779084906909,562
-711.409822528237,578
-708.7424712418238,571
-706.0758544569796,589
-703.4099719991541,605
-700.7448236937178,571
-698.0804093659622,573
-695.4167288411002,567
-692.7537819442656,562
-690.0915685005134,561
-687.4300883348199,551
-684.7693412720819,599
-682.1093271371178,597
-679.4500457546669,574
-676.7914969493897,591
-674.1336805458676,580
-671.4765963686034,584
-668.8202442420206,594
-666.1646239904642,611
-663.5097354382001,565
-660.8555784094151,592
-658.2021527282176,589
-655.5494582186366,598
-652.8974947046223,596
-650.2462620100463,587
-647.5957599587009,617
-644.9459883742998,632
-642.2969470804776,602
-639.6486359007902,592
-637.0010546587141,609
-634.3542031776476,589
-631.7080812809096,599
-629.0626887917401,613
-626.4180255333008,610
-623.7740913286734,610
-621.1308860008619,602
-618.4884093727904,629
-615.8466612673046,615
-613.2056415071715,627
-610.5653499150785,590
-607.9257863136347,613
-605.28695052537,651
-602.6488423727357,605
-600.0114616781036,612
-597.3748082637674,647
-594.7388819519412,625
-592.1036825647604,622
-589.4692099242818,646
-586.8354638524829,658
-584.2024441712624,656
-581.5701507024403,658
-578.9385832677575,665
-576.3077416888759,642
-573.6776257873787,644
-571.0482353847704,673
-568.4195703024757,665
-565.7916303618415,651
-563.164415384135,626
-560.5379251905453,636
-557.9121596021815,626
-555.2871184400748,654
-552.6628015251767,636
-550.0392086783606,633
-547.4163397204204,671
-544.794194472071,660
-542.1727727539491,649
-539.5520743866118,666
-536.9320991905377,688
-534.3128469861261,720
-531.6943175936979,750
-529.0765108334947,757
-526.4594265256793,766
-523.8430644903358,835
-521.2274245474689,902
-518.612506517005,928
-515.9983102187913,954
-513.3848354725959,995
-510.77208209810846,1088
-508.16004991493924,1169
-505.5487387426199,1218
-502.9381484006032,1249
-500.3282787082628,1300
-497.71912948489364,1264
-495.1107005497117,1138
-492.5029917218539,997
-489.8960028203786,946
-487.28973366426493,857
-484.68418407241325,836
-482.07935386364494,791
-479.47524285670266,788
-476.87185087025,800
-474.2691777228715,816
-471.66722323307334,813
-469.0659872192821,793
-466.4654694998459,771
-463.86566989303384,792
-461.26658821703614,792
-458.66822428996414,780
-456.07057792985,818
-453.4736489546475,810
-450.877437182231,778
-448.28194243039627,782
-445.68716451686,759
-443.09310325926003,747
-440.49975847515555,777
-437.9071299820263,750
-435.31521759727354,812
-432.72402113821954,807
-430.13354042210767,790
-427.5437752661022,820
-424.95472548728867,831
-422.36639090267386,791
-419.7787713291855,788
-417.1918665836721,850
-414.60567648290385,858
-412.0202008435715,862
-409.4354394822874,892
-406.8513922155845,845
-404.26805885991723,857
-401.685439231661,833
-399.103533147112,829
-396.522340422488,846
-393.9418608739278,833
-391.3620943174908,788
-388.7830405691583,801
-386.2046994448317,756
-383.6270707603344,770
-381.05015433141045,730
-378.473949973725,687
-375.8984575028645,677
-373.32367673433623,597
-370.74960748356875,578
-368.1762495659117,560
-365.60360279663576,519
-363.03166699093265,485
-360.4604419639154,479
-357.8899275306178,479
-355.32012350599507,439
-352.7510297049233,452
-350.1826459421999,432
-347.61497203254316,424
-345.04800779059235,420
-342.4817530309082,439
-339.91620756797226,442
-337.35137121618743,434
-334.7872437898774,427
-332.22382510328725,433
-329.66111497058273,444
-327.09911320585127,482
-324.53781962310075,471
-321.9772340362607,453
-319.4173562591816,417
-316.8581861056348,428
-314.2997233893127,453
-311.7419679238294,425
-309.1849195227194,461
-306.62857799943856,468
-304.0729431673641,448
-301.51801483979375,465
-298.963792829947,478
-296.41027695096386,481
-293.85746701590574,496
-291.3053628377552,531
-288.7539642294155,540
-286.2032710037115,495
-283.65328297338897,499
-281.1039999511146,479
-278.5554217494762,505
-276.007548180983,556
-273.4603790580651,525
-270.9139141930734,556
-268.3681533982807,566
-265.8230964858798,562
-263.27874326798565,577
-260.7350935566336,575
-258.1921471637804,550
-255.6499039013039,510
-253.10836358100266,530
-250.56752601459698,523
-248.02739101372765,534
-245.48795838995704,520
-242.94922795476816,564
-240.41119951956557,564
-237.8738728956746,558
-235.33724789434166,651
-232.80132432673452,662
-230.2661020039418,604
-227.73158073697357,541
-225.19776033676033,606
-222.66464061415422,637
-220.1322213799284,596
-217.60050244477725,533
-215.06948361931552,543
-212.53916471408013,626
-210.00954553952818,656
-207.48062590603843,612
-204.9524056239104,640
-202.4248845033651,597
-199.8980623545441,614
-197.37193898751036,634
-194.84651421224817,649
-192.32178783866232,651
-189.79775967657952,637
-187.27442953574644,654
-184.7517972258321,720
-182.2298625564256,666
-179.7086253370378,613
-177.18808537710026,655
-174.66824248596583,639
-172.14909647290835,697
-169.6306471471229,733
-167.11289431772548,756
-164.59583779375328,716
-162.07947738416453,684
-159.5638128978386,771
-157.04884414357605,845
-154.53457093009854,848
-152.02099306604828,807
-149.50811035998936,663
-146.99592262040665,710
-144.48442965570587,740
-141.97363127421409,850
-139.46352728417958,939
-136.95411749377126,844
-134.44540171107985,810
-131.93737974411636,894
-129.43005140081357,847
-126.92341648902493,1041
-124.41747481652521,1268
-121.91222619101006,1543
-119.40767042009657,1810
-116.90380731132257,2008
-114.40063667214702,1834
-111.8981583099503,1553
-109.3963720320337,1180
-106.89527764561933,1060
-104.39487495785067,1312
-101.89516377579241,1768
-99.39614390642998,2206
-96.89781515667039,2380
-94.40017733334128,2143
-91.90323024319173,1933
-89.40697369289148,1679
-86.91140748903172,1906
-84.41653143812482,2199
-81.92234534660395,2147
-79.42884902082358,2026
-76.93604226705907,2855
-74.4439248915071,4628
-71.95249670028534,6347
-69.46175749943245,9056
-66.97170709490854,10570
-64.48234529259423,10045
-61.99367189829195,9797
-59.50568671772464,9615
-57.01838955653636,9424
-54.53178022029283,8703
-52.045858514480074,9353
-49.560624244506016,11513
-47.07607721569923,12689
-44.59221723330904,12773
-42.10904410250669,12650
-39.62655762838392,10853
-37.14475761595372,8892
-34.66364387015028,8397
-32.18321619582866,7780
-29.70347439776515,8461
-27.224418280657005,8791
-24.74604764912317,9644
-22.26836230770266,12838
-19.7913620608565,20250
-17.315046712966478,33434
-14.83941606833514,46461
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21021
24.67771459727237,3726
27.141735304626195,2299
29.605074844762612,2345
32.06773341487792,2378
34.52971121224755,2112
36.99100843422559,1849
39.45162527824516,1648
41.91156194181792,1438
44.370818622535126,1369
46.82939551806646,1558
49.287292826160524,1546
51.74451074464503,1278
54.201049471426245,1270
56.65690920448981,1323
59.112090141899785,1252
61.56659248179983,1212
64.02041642241159,1209
66.4735621620365,962
68.92602989905402,948
71.37781983192338,1194
73.82893215918205,1305
76.27936707944684,1240
78.72912479141326,1035
81.17820549385567,912
83.62660938562783,894
86.07433666566146,985
88.5213875329681,893
90.96776218663751,896
93.41346082583925,914
95.85848364982041,897
98.30283085790859,987
100.7465026495089,905
103.18949922410604,911
105.63182078126385,872
108.07346752062438,813
110.51443964190923,897
112.95473734491827,951
115.39436082953114,804
117.83331029570547,712
120.27158594347827,802
122.7091879729652,937
125.1461165843615,1017
127.58237197794062,929
130.01795435405518,969
132.4528639131364,842
134.88710085569494,769
137.32066538231982,825
139.75355769367923,888
142.1857779905207,725
144.61732647366978,701
147.04820334403132,682
149.47840880258934,758
151.90794305040674,797
154.33680628862487,885
156.76499871846443,1008
159.19252054122433,1162
161.61937195828352,1245
164.04555317109896,1320
166.47106438120693,1459
168.89590579022217,1570
171.320077599839,1705
173.7435800118302,1695
176.16641322804742,1836
178.58857745042144,1922
181.01007288096173,1996
183.43089972175687,2096
185.85105817497413,1962
188.27054844285988,2016
190.6893707277394,2018
193.10752523201643,2013
195.5250121581745,2087
197.9418317087751,2137
200.3579840864594,2145
202.7734694939469,2110
205.18828813403627,2299
207.6024402096051,2275
210.01592592360964,2271
212.42874547908548,2244
214.84089907914665,2314
217.2523869269868,2236
219.66320922587727,2146
222.0733661791695,2156
224.48285799029293,2205
226.8916848627572,2237
229.29984700014882,2343
231.7073446061355,2294
234.11417788446204,2284
236.520347038953,2239
238.92585227351185,2312
241.33069379212054,2362
243.73487179884035,2336
246.1383864978112,2429
248.541238093252,2336
250.9434267894609,2360
253.34495279081432,2423
255.74581630176783,2499
258.1460175268563,2412
260.54555667069314,2466
262.9444339379703,2438
265.3426495334594,2347
267.7402036620107,2323
270.1370965285529,2305
272.53332833809407,2325
274.9288992957214,2302
277.32380960660055,2211
279.718059475976,2165
282.1116491091717,2155
284.5045787115897,2139
286.89684848871195,2195
289.2884586460981,2231
291.67940938938807,2231
294.0697009242996,2208
296.4593334566299,2217
298.84830719225477,2182
301.23662233712923,2169
303.6242790972866,2139
306.01127767884,2138
308.39761828798066,2107
310.78330113097934,2094
313.16832641418534,2077
315.5526943440269,1976
317.9364051270112,2040
320.3194589697242,2007
322.70185607883093,1948
325.0835966610754,1910
327.4646809232805,2005
329.8451090723478,1977
332.2248813152577,2016
334.6039978590701,1864
336.9824589109231,1966
339.36026467803447,1946
341.7374153677,1946
344.113911187295,1864
346.48975234427337,1802
348.8649390461686,1944
351.2394715005918,1897
353.61334991523415,1911
355.9865744978655,1906
358.35914545633375,1807
360.73106299856715,1846
363.10232733257146,1794
365.47293866643247,1883
367.84289720831396,1861
370.2122031664593,1894
372.5808567491905,1791
374.9488581649083,1850
377.31620762209275,1789
379.6829053293021,1819
382.0489514951745,1793
384.4143463284262,1799
386.7790900378528,1743
389.14318283232853,1798
391.50662492080653,1789
393.86941651231916,1721
396.23155781597745,1751
398.5930490409713,1799
400.9538903965696,1879
403.3140820921202,1800
405.6736243370498,1731
408.03251734086336,1687
410.3907613131465,1761
412.74835646356166,1710
415.10530300185144,1725
417.4616011378372,1772
419.81725108141893,1733
422.1722530425758,1772
424.5266072313656,1705
426.880313857925,1756
429.2333731324701,1760
431.58578526529516,1749
433.9375504667738,1710
436.2886689473588,1768
438.63914091758113,1737
440.9889665880513,1713
443.33814616945835,1658
445.68667987257015,1698
448.03456790823395,1761
450.3818104873759,1726
452.72840782100013,1780
455.07436012019105,1756
457.41966759611057,1714
459.7643304600007,1696
462.10834892318155,1681
464.4517231970525,1733
466.79445349309174,1721
469.1365400228566,1650
471.4779829979826,1731
473.81878263018564,1668
476.15893913125876,1718
478.4984527130747,1686
480.8373235875855,1761
483.17555196682144,1805
485.5131380628919,1769
487.8500820879857,1899
490.1863842543697,1896
492.52204477439034,1956
494.8570638604725,2065
497.1914417251204,2251
499.52517858091653,2515
501.85827464052306,2675
504.19073011668036,2813
506.5225452222086,2863
508.85372017000566,2847
511.18425517304956,2896
513.514150444396,2905
515.8434061971808,3248
518.1720226446176,3857
520.4999999999999,3950
522.8273384766991,3816
525.1540382881666,3469
527.480099647932,3158
529.8055227696037,2752
532.1303078668694,2191
534.454455153496,1979
536.777964843328,1801
539.1008371502907,1804
541.4230722883866,1750
543.744670471698,1810
546.0656319143858,1737
548.3859568306899,1725
550.7056454349294,1676
553.0246979415016,1692
555.3431145648834,1685
557.6608955196306,1736
559.978041020377,1738
562.2945512818363,1700
564.6104265188006,1716
566.9256669461412,1730
569.2402727788082,1687
571.5542442318302,1727
573.8675815203156,1776
576.1802848594508,1738
578.4923544645015,1746
580.8037905508126,1765
583.114593333807,1674
585.4247630289875,1759
587.7342998519354,1665
590.0432040183106,1756
592.3514757438526,1773
594.6591152443794,1793
596.9661227357875,1666
599.2724984340531,1716
601.578242555231,1779
603.8833553154542,1788
606.1878369309362,1788
608.4916876179676,1749
610.7949075929192,1725
613.0974970722403,1750
615.3994562724587,1674
617.7007854101818,1714
620.0014847020951,1761
622.3015543649641,1779
624.6009946156324,1768
626.8998056710224,1738
629.1979877481361,1749
631.4955410640538,1746
633.7924658359349,1789
636.0887622810175,1759
638.3844306166192,1719
640.6794710601358,1833
642.9738838290426,1768
645.2676691408932,1747
647.5608272133207,1756
649.853358264037,1778
652.1452625108324,1722
654.4365401715764,1730
656.7271914642178,1744
659.0172166067838,1858
661.3066158173809,1718
663.5953893141935,1812
665.8835373154867,1784
668.1710600396028,1766
670.4579577049639,1698
672.7442305300709,1805
