CollectionTime,7/10/2024 3:32:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,501
-957.2358232597828,497
-954.5009119013725,499
-951.7667505983302,518
-949.0333391832855,534
-946.3006774887896,544
-943.5687653473143,530
-940.837602591253,506
-938.1071890529199,490
-935.3775245645503,546
-932.6486089583007,533
-929.9204420662485,546
-927.1930237203925,528
-924.4663537526524,540
-921.7404319948689,534
-919.0152582788041,539
-916.2908324361409,561
-913.5671542984834,560
-910.8442236973568,539
-908.1220404642074,525
-905.4006044304027,567
-902.679915427231,512
-899.959973285902,536
-897.2407778375464,515
-894.5223289132158,513
-891.8046263438832,542
-889.0876699604426,549
-886.3714595937089,489
-883.6559950744183,500
-880.9412762332282,524
-878.2273029007168,535
-875.5140749073835,503
-872.8015920836489,493
-870.0898542598545,497
-867.3788612662631,518
-864.6686129330585,489
-861.9591090903457,536
-859.2503495681506,518
-856.5423341964203,558
-853.8350628050229,515
-851.1285352237478,504
-848.4227512823054,528
-845.7177108103272,536
-843.0134136373656,532
-840.3098595928943,514
-837.6070485063082,546
-834.9049802069229,541
-832.2036545239757,519
-829.5030712866244,549
-826.8032303239481,539
-824.1041314649472,537
-821.4057745385428,541
-818.7081593735775,532
-816.0112857988148,530
-813.3151536429393,534
-810.6197627345566,522
-807.9251129021936,520
-805.2312039742981,505
-802.5380357792392,532
-799.8456081453069,531
-797.1539209007124,533
-794.462973873588,542
-791.772766891987,551
-789.083299783884,542
-786.3945723771743,555
-783.7065844996748,563
-781.0193359791231,544
-778.3328266431781,558
-775.6470563194197,559
-772.9620248353489,537
-770.2777320183878,522
-767.5941776958798,569
-764.9113616950891,557
-762.2292838432011,568
-759.5479439673222,525
-756.8673418944801,561
-754.1874774516235,545
-751.5083504656222,556
-748.8299607632671,574
-746.15230817127,580
-743.475392516264,563
-740.7992136248035,575
-738.1237713233636,567
-735.4490654383407,562
-732.7750957960521,620
-730.1018622227365,602
-727.4293645445534,554
-724.7576025875837,561
-722.0865761778291,595
-719.4162851412126,582
-716.7467293035781,580
-714.0779084906909,573
-711.409822528237,567
-708.7424712418238,586
-706.0758544569796,579
-703.4099719991541,601
-700.7448236937178,597
-698.0804093659622,591
-695.4167288411002,581
-692.7537819442656,582
-690.0915685005134,569
-687.4300883348199,591
-684.7693412720819,627
-682.1093271371178,632
-679.4500457546669,603
-676.7914969493897,607
-674.1336805458676,579
-671.4765963686034,635
-668.8202442420206,603
-666.1646239904642,606
-663.5097354382001,588
-660.8555784094151,578
-658.2021527282176,573
-655.5494582186366,568
-652.8974947046223,597
-650.2462620100463,606
-647.5957599587009,633
-644.9459883742998,631
-642.2969470804776,645
-639.6486359007902,629
-637.0010546587141,645
-634.3542031776476,648
-631.7080812809096,638
-629.0626887917401,667
-626.4180255333008,651
-623.7740913286734,675
-621.1308860008619,702
-618.4884093727904,680
-615.8466612673046,651
-613.2056415071715,610
-610.5653499150785,626
-607.9257863136347,668
-605.28695052537,667
-602.6488423727357,657
-600.0114616781036,602
-597.3748082637674,699
-594.7388819519412,647
-592.1036825647604,727
-589.4692099242818,711
-586.8354638524829,739
-584.2024441712624,659
-581.5701507024403,674
-578.9385832677575,681
-576.3077416888759,716
-573.6776257873787,703
-571.0482353847704,688
-568.4195703024757,705
-565.7916303618415,692
-563.164415384135,685
-560.5379251905453,680
-557.9121596021815,624
-555.2871184400748,667
-552.6628015251767,665
-550.0392086783606,692
-547.4163397204204,714
-544.794194472071,717
-542.1727727539491,735
-539.5520743866118,724
-536.9320991905377,771
-534.3128469861261,826
-531.6943175936979,779
-529.0765108334947,831
-526.4594265256793,818
-523.8430644903358,952
-521.2274245474689,1011
-518.612506517005,1128
-515.9983102187913,1115
-513.3848354725959,1169
-510.77208209810846,1293
-508.16004991493924,1497
-505.5487387426199,1682
-502.9381484006032,1809
-500.3282787082628,1740
-497.71912948489364,1741
-495.1107005497117,1563
-492.5029917218539,1367
-489.8960028203786,1223
-487.28973366426493,1075
-484.68418407241325,923
-482.07935386364494,959
-479.47524285670266,894
-476.87185087025,908
-474.2691777228715,880
-471.66722323307334,870
-469.0659872192821,869
-466.4654694998459,844
-463.86566989303384,903
-461.26658821703614,870
-458.66822428996414,864
-456.07057792985,885
-453.4736489546475,893
-450.877437182231,893
-448.28194243039627,847
-445.68716451686,822
-443.09310325926003,797
-440.49975847515555,835
-437.9071299820263,850
-435.31521759727354,829
-432.72402113821954,872
-430.13354042210767,862
-427.5437752661022,893
-424.95472548728867,897
-422.36639090267386,894
-419.7787713291855,896
-417.1918665836721,931
-414.60567648290385,973
-412.0202008435715,940
-409.4354394822874,954
-406.8513922155845,965
-404.26805885991723,978
-401.685439231661,962
-399.103533147112,1012
-396.522340422488,941
-393.9418608739278,919
-391.3620943174908,900
-388.7830405691583,899
-386.2046994448317,880
-383.6270707603344,841
-381.05015433141045,825
-378.473949973725,772
-375.8984575028645,804
-373.32367673433623,717
-370.74960748356875,672
-368.1762495659117,608
-365.60360279663576,657
-363.03166699093265,577
-360.4604419639154,576
-357.8899275306178,545
-355.32012350599507,538
-352.7510297049233,516
-350.1826459421999,469
-347.61497203254316,492
-345.04800779059235,483
-342.4817530309082,493
-339.91620756797226,508
-337.35137121618743,556
-334.7872437898774,556
-332.22382510328725,537
-329.66111497058273,562
-327.09911320585127,555
-324.53781962310075,590
-321.9772340362607,530
-319.4173562591816,500
-316.8581861056348,479
-314.2997233893127,518
-311.7419679238294,512
-309.1849195227194,545
-306.62857799943856,603
-304.0729431673641,560
-301.51801483979375,580
-298.963792829947,560
-296.41027695096386,513
-293.85746701590574,586
-291.3053628377552,618
-288.7539642294155,590
-286.2032710037115,584
-283.65328297338897,617
-281.1039999511146,572
-278.5554217494762,618
-276.007548180983,661
-273.4603790580651,609
-270.9139141930734,663
-268.3681533982807,635
-265.8230964858798,698
-263.27874326798565,712
-260.7350935566336,695
-258.1921471637804,682
-255.6499039013039,618
-253.10836358100266,636
-250.56752601459698,637
-248.02739101372765,648
-245.48795838995704,686
-242.94922795476816,770
-240.41119951956557,685
-237.8738728956746,666
-235.33724789434166,686
-232.80132432673452,690
-230.2661020039418,680
-227.73158073697357,698
-225.19776033676033,699
-222.66464061415422,749
-220.1322213799284,748
-217.60050244477725,734
-215.06948361931552,709
-212.53916471408013,781
-210.00954553952818,814
-207.48062590603843,841
-204.9524056239104,829
-202.4248845033651,784
-199.8980623545441,798
-197.37193898751036,778
-194.84651421224817,791
-192.32178783866232,846
-189.79775967657952,904
-187.27442953574644,850
-184.7517972258321,827
-182.2298625564256,840
-179.7086253370378,885
-177.18808537710026,874
-174.66824248596583,896
-172.14909647290835,956
-169.6306471471229,1000
-167.11289431772548,922
-164.59583779375328,926
-162.07947738416453,916
-159.5638128978386,1069
-157.04884414357605,1157
-154.53457093009854,1274
-152.02099306604828,1094
-149.50811035998936,934
-146.99592262040665,930
-144.48442965570587,1014
-141.97363127421409,1188
-139.46352728417958,1241
-136.95411749377126,1147
-134.44540171107985,1009
-131.93737974411636,1032
-129.43005140081357,1164
-126.92341648902493,1468
-124.41747481652521,1954
-121.91222619101006,2403
-119.40767042009657,2526
-116.90380731132257,3083
-114.40063667214702,3265
-111.8981583099503,3196
-109.3963720320337,2484
-106.89527764561933,2311
-104.39487495785067,2196
-101.89516377579241,3754
-99.39614390642998,5371
-96.89781515667039,6993
-94.40017733334128,6612
-91.90323024319173,5376
-89.40697369289148,4402
-86.91140748903172,5060
-84.41653143812482,7178
-81.92234534660395,7472
-79.42884902082358,6978
-76.93604226705907,10237
-74.4439248915071,18016
-71.95249670028534,26549
-69.46175749943245,33748
-66.97170709490854,34532
-64.48234529259423,28825
-61.99367189829195,21288
-59.50568671772464,16790
-57.01838955653636,14017
-54.53178022029283,10897
-52.045858514480074,9961
-49.560624244506016,11046
-47.07607721569923,11936
-44.59221723330904,11060
-42.10904410250669,11195
-39.62655762838392,10928
-37.14475761595372,10341
-34.66364387015028,10608
-32.18321619582866,11442
-29.70347439776515,11519
-27.224418280657005,11493
-24.74604764912317,13864
-22.26836230770266,19694
-19.7913620608565,32331
-17.315046712966478,56179
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19677
27.141735304626195,4472
29.605074844762612,4118
32.06773341487792,4244
34.52971121224755,3393
36.99100843422559,2759
39.45162527824516,2474
41.91156194181792,2002
44.370818622535126,1986
46.82939551806646,1949
49.287292826160524,1940
51.74451074464503,2560
54.201049471426245,2719
56.65690920448981,2331
59.112090141899785,1861
61.56659248179983,1674
64.02041642241159,1673
66.4735621620365,1393
68.92602989905402,1375
71.37781983192338,1643
73.82893215918205,1731
76.27936707944684,1895
78.72912479141326,1522
81.17820549385567,1388
83.62660938562783,1537
86.07433666566146,1486
88.5213875329681,1215
90.96776218663751,1140
93.41346082583925,1274
95.85848364982041,1307
98.30283085790859,1334
100.7465026495089,1343
103.18949922410604,1546
105.63182078126385,1301
108.07346752062438,1084
110.51443964190923,1130
112.95473734491827,1090
115.39436082953114,1039
117.83331029570547,1139
120.27158594347827,1350
122.7091879729652,1496
125.1461165843615,1347
127.58237197794062,1276
130.01795435405518,1238
132.4528639131364,1176
134.88710085569494,1044
137.32066538231982,1094
139.75355769367923,1195
142.1857779905207,976
144.61732647366978,886
147.04820334403132,935
149.47840880258934,991
151.90794305040674,1045
154.33680628862487,1129
156.76499871846443,1398
159.19252054122433,1357
161.61937195828352,1416
164.04555317109896,1420
166.47106438120693,1684
168.89590579022217,1877
171.320077599839,1918
173.7435800118302,1992
176.16641322804742,2279
178.58857745042144,2237
181.01007288096173,2329
183.43089972175687,2276
185.85105817497413,2235
188.27054844285988,2210
190.6893707277394,2274
193.10752523201643,2328
195.5250121581745,2389
197.9418317087751,2336
200.3579840864594,2338
202.7734694939469,2353
205.18828813403627,2528
207.6024402096051,2627
210.01592592360964,2621
212.42874547908548,2532
214.84089907914665,2491
217.2523869269868,2479
219.66320922587727,2444
222.0733661791695,2511
224.48285799029293,2466
226.8916848627572,2436
229.29984700014882,2563
231.7073446061355,2573
234.11417788446204,2387
236.520347038953,2461
238.92585227351185,2491
241.33069379212054,2469
243.73487179884035,2602
246.1383864978112,2551
248.541238093252,2517
250.9434267894609,2570
253.34495279081432,2581
255.74581630176783,2659
258.1460175268563,2505
260.54555667069314,2540
262.9444339379703,2491
265.3426495334594,2515
267.7402036620107,2512
270.1370965285529,2647
272.53332833809407,2643
274.9288992957214,2645
277.32380960660055,2515
279.718059475976,2578
282.1116491091717,2552
284.5045787115897,2508
286.89684848871195,2497
289.2884586460981,2480
291.67940938938807,2512
294.0697009242996,2525
296.4593334566299,2539
298.84830719225477,2572
301.23662233712923,2590
303.6242790972866,2504
306.01127767884,2608
308.39761828798066,2339
310.78330113097934,2410
313.16832641418534,2437
315.5526943440269,2384
317.9364051270112,2379
320.3194589697242,2339
322.70185607883093,2484
325.0835966610754,2373
327.4646809232805,2311
329.8451090723478,2284
332.2248813152577,2318
334.6039978590701,2183
336.9824589109231,2295
339.36026467803447,2234
341.7374153677,2194
344.113911187295,2279
346.48975234427337,2132
348.8649390461686,2189
351.2394715005918,2178
353.61334991523415,2208
355.9865744978655,2207
358.35914545633375,2233
360.73106299856715,2185
363.10232733257146,2205
365.47293866643247,2138
367.84289720831396,2220
370.2122031664593,2152
372.5808567491905,2153
374.9488581649083,2084
377.31620762209275,2056
379.6829053293021,2132
382.0489514951745,2037
384.4143463284262,2027
386.7790900378528,2066
389.14318283232853,2097
391.50662492080653,2053
393.86941651231916,2096
396.23155781597745,2092
398.5930490409713,2204
400.9538903965696,2151
403.3140820921202,2079
405.6736243370498,2132
408.03251734086336,2027
410.3907613131465,2036
412.74835646356166,1985
415.10530300185144,2073
417.4616011378372,2122
419.81725108141893,1997
422.1722530425758,2044
424.5266072313656,2016
426.880313857925,2014
429.2333731324701,1982
431.58578526529516,2038
433.9375504667738,2030
436.2886689473588,2023
438.63914091758113,1946
440.9889665880513,1998
443.33814616945835,1970
445.68667987257015,1855
448.03456790823395,1922
450.3818104873759,1907
452.72840782100013,1990
455.07436012019105,1973
457.41966759611057,1921
459.7643304600007,1969
462.10834892318155,1990
464.4517231970525,1990
466.79445349309174,1941
469.1365400228566,2034
471.4779829979826,2011
473.81878263018564,1947
476.15893913125876,2006
478.4984527130747,2100
480.8373235875855,2057
483.17555196682144,2105
485.5131380628919,2170
487.8500820879857,2172
490.1863842543697,2291
492.52204477439034,2411
494.8570638604725,2660
497.1914417251204,2997
499.52517858091653,3380
501.85827464052306,3794
504.19073011668036,4136
506.5225452222086,4202
508.85372017000566,4126
511.18425517304956,3892
513.514150444396,3877
515.8434061971808,4192
518.1720226446176,4814
520.4999999999999,4873
522.8273384766991,4687
525.1540382881666,4326
527.480099647932,3823
529.8055227696037,3327
532.1303078668694,2637
534.454455153496,2406
536.777964843328,2312
539.1008371502907,2235
541.4230722883866,2206
543.744670471698,2121
546.0656319143858,2154
548.3859568306899,2106
550.7056454349294,2183
553.0246979415016,2033
555.3431145648834,2017
557.6608955196306,2130
559.978041020377,2100
562.2945512818363,2140
564.6104265188006,2043
566.9256669461412,2173
569.2402727788082,2104
571.5542442318302,2143
573.8675815203156,2091
576.1802848594508,2110
578.4923544645015,2201
580.8037905508126,2200
583.114593333807,2242
585.4247630289875,2171
587.7342998519354,2177
590.0432040183106,2080
592.3514757438526,2170
594.6591152443794,2160
596.9661227357875,2209
599.2724984340531,2214
601.578242555231,2184
603.8833553154542,2176
606.1878369309362,2136
608.4916876179676,2160
610.7949075929192,2127
613.0974970722403,2057
615.3994562724587,2110
617.7007854101818,2095
620.0014847020951,2036
622.3015543649641,2054
624.6009946156324,2104
626.8998056710224,2142
629.1979877481361,2108
631.4955410640538,2134
633.7924658359349,2052
636.0887622810175,2195
638.3844306166192,2078
640.6794710601358,2054
642.9738838290426,2134
645.2676691408932,2166
647.5608272133207,2129
649.853358264037,2078
652.1452625108324,2143
654.4365401715764,2108
656.7271914642178,2029
659.0172166067838,2088
661.3066158173809,2086
