CollectionTime,7/10/2024 3:34:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,501
-957.2358232597828,502
-954.5009119013725,497
-951.7667505983302,525
-949.0333391832855,547
-946.3006774887896,556
-943.5687653473143,548
-940.837602591253,541
-938.1071890529199,508
-935.3775245645503,520
-932.6486089583007,504
-929.9204420662485,532
-927.1930237203925,515
-924.4663537526524,542
-921.7404319948689,519
-919.0152582788041,524
-916.2908324361409,550
-913.5671542984834,544
-910.8442236973568,528
-908.1220404642074,536
-905.4006044304027,542
-902.679915427231,497
-899.959973285902,531
-897.2407778375464,515
-894.5223289132158,527
-891.8046263438832,524
-889.0876699604426,546
-886.3714595937089,490
-883.6559950744183,519
-880.9412762332282,485
-878.2273029007168,494
-875.5140749073835,482
-872.8015920836489,493
-870.0898542598545,489
-867.3788612662631,542
-864.6686129330585,552
-861.9591090903457,536
-859.2503495681506,518
-856.5423341964203,519
-853.8350628050229,530
-851.1285352237478,506
-848.4227512823054,513
-845.7177108103272,535
-843.0134136373656,536
-840.3098595928943,528
-837.6070485063082,513
-834.9049802069229,515
-832.2036545239757,537
-829.5030712866244,493
-826.8032303239481,530
-824.1041314649472,533
-821.4057745385428,523
-818.7081593735775,533
-816.0112857988148,536
-813.3151536429393,547
-810.6197627345566,526
-807.9251129021936,515
-805.2312039742981,533
-802.5380357792392,550
-799.8456081453069,572
-797.1539209007124,534
-794.462973873588,562
-791.772766891987,553
-789.083299783884,557
-786.3945723771743,524
-783.7065844996748,530
-781.0193359791231,527
-778.3328266431781,575
-775.6470563194197,558
-772.9620248353489,544
-770.2777320183878,519
-767.5941776958798,549
-764.9113616950891,544
-762.2292838432011,553
-759.5479439673222,526
-756.8673418944801,528
-754.1874774516235,560
-751.5083504656222,568
-748.8299607632671,557
-746.15230817127,586
-743.475392516264,577
-740.7992136248035,544
-738.1237713233636,608
-735.4490654383407,584
-732.7750957960521,561
-730.1018622227365,587
-727.4293645445534,556
-724.7576025875837,566
-722.0865761778291,582
-719.4162851412126,605
-716.7467293035781,583
-714.0779084906909,575
-711.409822528237,593
-708.7424712418238,569
-706.0758544569796,586
-703.4099719991541,546
-700.7448236937178,618
-698.0804093659622,621
-695.4167288411002,596
-692.7537819442656,570
-690.0915685005134,586
-687.4300883348199,589
-684.7693412720819,598
-682.1093271371178,591
-679.4500457546669,573
-676.7914969493897,573
-674.1336805458676,569
-671.4765963686034,584
-668.8202442420206,619
-666.1646239904642,587
-663.5097354382001,604
-660.8555784094151,607
-658.2021527282176,611
-655.5494582186366,626
-652.8974947046223,605
-650.2462620100463,621
-647.5957599587009,622
-644.9459883742998,624
-642.2969470804776,619
-639.6486359007902,609
-637.0010546587141,623
-634.3542031776476,613
-631.7080812809096,618
-629.0626887917401,641
-626.4180255333008,606
-623.7740913286734,617
-621.1308860008619,649
-618.4884093727904,612
-615.8466612673046,640
-613.2056415071715,619
-610.5653499150785,646
-607.9257863136347,651
-605.28695052537,645
-602.6488423727357,636
-600.0114616781036,645
-597.3748082637674,660
-594.7388819519412,651
-592.1036825647604,635
-589.4692099242818,692
-586.8354638524829,675
-584.2024441712624,670
-581.5701507024403,681
-578.9385832677575,658
-576.3077416888759,658
-573.6776257873787,702
-571.0482353847704,678
-568.4195703024757,669
-565.7916303618415,665
-563.164415384135,688
-560.5379251905453,672
-557.9121596021815,627
-555.2871184400748,688
-552.6628015251767,650
-550.0392086783606,695
-547.4163397204204,679
-544.794194472071,728
-542.1727727539491,665
-539.5520743866118,660
-536.9320991905377,693
-534.3128469861261,731
-531.6943175936979,716
-529.0765108334947,747
-526.4594265256793,805
-523.8430644903358,863
-521.2274245474689,924
-518.612506517005,994
-515.9983102187913,960
-513.3848354725959,966
-510.77208209810846,1089
-508.16004991493924,1206
-505.5487387426199,1301
-502.9381484006032,1373
-500.3282787082628,1417
-497.71912948489364,1349
-495.1107005497117,1232
-492.5029917218539,1129
-489.8960028203786,1025
-487.28973366426493,934
-484.68418407241325,909
-482.07935386364494,861
-479.47524285670266,808
-476.87185087025,812
-474.2691777228715,824
-471.66722323307334,834
-469.0659872192821,827
-466.4654694998459,872
-463.86566989303384,784
-461.26658821703614,830
-458.66822428996414,861
-456.07057792985,831
-453.4736489546475,851
-450.877437182231,842
-448.28194243039627,847
-445.68716451686,839
-443.09310325926003,819
-440.49975847515555,820
-437.9071299820263,820
-435.31521759727354,816
-432.72402113821954,813
-430.13354042210767,847
-427.5437752661022,847
-424.95472548728867,882
-422.36639090267386,858
-419.7787713291855,843
-417.1918665836721,889
-414.60567648290385,943
-412.0202008435715,904
-409.4354394822874,897
-406.8513922155845,884
-404.26805885991723,860
-401.685439231661,914
-399.103533147112,883
-396.522340422488,922
-393.9418608739278,897
-391.3620943174908,845
-388.7830405691583,836
-386.2046994448317,777
-383.6270707603344,805
-381.05015433141045,766
-378.473949973725,705
-375.8984575028645,686
-373.32367673433623,682
-370.74960748356875,616
-368.1762495659117,579
-365.60360279663576,566
-363.03166699093265,519
-360.4604419639154,490
-357.8899275306178,504
-355.32012350599507,478
-352.7510297049233,446
-350.1826459421999,449
-347.61497203254316,439
-345.04800779059235,447
-342.4817530309082,445
-339.91620756797226,466
-337.35137121618743,452
-334.7872437898774,453
-332.22382510328725,451
-329.66111497058273,501
-327.09911320585127,536
-324.53781962310075,521
-321.9772340362607,449
-319.4173562591816,457
-316.8581861056348,446
-314.2997233893127,462
-311.7419679238294,470
-309.1849195227194,477
-306.62857799943856,491
-304.0729431673641,477
-301.51801483979375,503
-298.963792829947,511
-296.41027695096386,465
-293.85746701590574,527
-291.3053628377552,569
-288.7539642294155,558
-286.2032710037115,521
-283.65328297338897,534
-281.1039999511146,514
-278.5554217494762,533
-276.007548180983,594
-273.4603790580651,598
-270.9139141930734,636
-268.3681533982807,606
-265.8230964858798,616
-263.27874326798565,640
-260.7350935566336,621
-258.1921471637804,584
-255.6499039013039,561
-253.10836358100266,560
-250.56752601459698,556
-248.02739101372765,577
-245.48795838995704,577
-242.94922795476816,609
-240.41119951956557,571
-237.8738728956746,620
-235.33724789434166,675
-232.80132432673452,667
-230.2661020039418,599
-227.73158073697357,583
-225.19776033676033,638
-222.66464061415422,647
-220.1322213799284,604
-217.60050244477725,580
-215.06948361931552,602
-212.53916471408013,653
-210.00954553952818,649
-207.48062590603843,631
-204.9524056239104,656
-202.4248845033651,683
-199.8980623545441,652
-197.37193898751036,664
-194.84651421224817,690
-192.32178783866232,660
-189.79775967657952,676
-187.27442953574644,760
-184.7517972258321,743
-182.2298625564256,697
-179.7086253370378,693
-177.18808537710026,667
-174.66824248596583,683
-172.14909647290835,746
-169.6306471471229,838
-167.11289431772548,840
-164.59583779375328,825
-162.07947738416453,805
-159.5638128978386,957
-157.04884414357605,1011
-154.53457093009854,985
-152.02099306604828,888
-149.50811035998936,802
-146.99592262040665,810
-144.48442965570587,821
-141.97363127421409,845
-139.46352728417958,940
-136.95411749377126,912
-134.44540171107985,847
-131.93737974411636,912
-129.43005140081357,924
-126.92341648902493,1161
-124.41747481652521,1427
-121.91222619101006,1649
-119.40767042009657,1812
-116.90380731132257,2141
-114.40063667214702,2159
-111.8981583099503,1956
-109.3963720320337,1527
-106.89527764561933,1239
-104.39487495785067,1254
-101.89516377579241,1767
-99.39614390642998,2345
-96.89781515667039,2649
-94.40017733334128,2514
-91.90323024319173,2463
-89.40697369289148,2411
-86.91140748903172,2886
-84.41653143812482,3383
-81.92234534660395,3127
-79.42884902082358,2499
-76.93604226705907,3458
-74.4439248915071,6152
-71.95249670028534,9953
-69.46175749943245,13532
-66.97170709490854,15327
-64.48234529259423,13858
-61.99367189829195,12739
-59.50568671772464,11945
-57.01838955653636,11673
-54.53178022029283,11272
-52.045858514480074,11213
-49.560624244506016,13458
-47.07607721569923,14744
-44.59221723330904,14694
-42.10904410250669,14048
-39.62655762838392,12105
-37.14475761595372,9772
-34.66364387015028,9269
-32.18321619582866,8626
-29.70347439776515,8819
-27.224418280657005,8731
-24.74604764912317,9320
-22.26836230770266,12187
-19.7913620608565,19878
-17.315046712966478,33131
-14.83941606833514,44656
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19036
27.141735304626195,3946
29.605074844762612,3257
32.06773341487792,3131
34.52971121224755,2698
36.99100843422559,2224
39.45162527824516,2022
41.91156194181792,1677
44.370818622535126,1613
46.82939551806646,1601
49.287292826160524,1622
51.74451074464503,1616
54.201049471426245,1535
56.65690920448981,1549
59.112090141899785,1323
61.56659248179983,1451
64.02041642241159,1430
66.4735621620365,1119
68.92602989905402,1034
71.37781983192338,1360
73.82893215918205,1606
76.27936707944684,1605
78.72912479141326,1266
81.17820549385567,1052
83.62660938562783,1040
86.07433666566146,1081
88.5213875329681,1082
90.96776218663751,1057
93.41346082583925,1070
95.85848364982041,1086
98.30283085790859,1090
100.7465026495089,1049
103.18949922410604,1075
105.63182078126385,999
108.07346752062438,919
110.51443964190923,1027
112.95473734491827,1121
115.39436082953114,963
117.83331029570547,846
120.27158594347827,924
122.7091879729652,1034
125.1461165843615,1022
127.58237197794062,1000
130.01795435405518,1158
132.4528639131364,1026
134.88710085569494,884
137.32066538231982,935
139.75355769367923,1045
142.1857779905207,864
144.61732647366978,791
147.04820334403132,833
149.47840880258934,887
151.90794305040674,856
154.33680628862487,919
156.76499871846443,1111
159.19252054122433,1142
161.61937195828352,1227
164.04555317109896,1341
166.47106438120693,1466
168.89590579022217,1555
171.320077599839,1706
173.7435800118302,1913
176.16641322804742,1891
178.58857745042144,1985
181.01007288096173,2040
183.43089972175687,1993
185.85105817497413,2040
188.27054844285988,2038
190.6893707277394,2041
193.10752523201643,2144
195.5250121581745,2227
197.9418317087751,2353
200.3579840864594,2217
202.7734694939469,2218
205.18828813403627,2215
207.6024402096051,2348
210.01592592360964,2325
212.42874547908548,2249
214.84089907914665,2348
217.2523869269868,2294
219.66320922587727,2305
222.0733661791695,2272
224.48285799029293,2301
226.8916848627572,2345
229.29984700014882,2419
231.7073446061355,2411
234.11417788446204,2317
236.520347038953,2274
238.92585227351185,2413
241.33069379212054,2482
243.73487179884035,2469
246.1383864978112,2500
248.541238093252,2489
250.9434267894609,2486
253.34495279081432,2602
255.74581630176783,2527
258.1460175268563,2602
260.54555667069314,2526
262.9444339379703,2498
265.3426495334594,2583
267.7402036620107,2556
270.1370965285529,2464
272.53332833809407,2329
274.9288992957214,2362
277.32380960660055,2298
279.718059475976,2309
282.1116491091717,2261
284.5045787115897,2271
286.89684848871195,2410
289.2884586460981,2315
291.67940938938807,2386
294.0697009242996,2342
296.4593334566299,2305
298.84830719225477,2268
301.23662233712923,2237
303.6242790972866,2320
306.01127767884,2179
308.39761828798066,2135
310.78330113097934,2181
313.16832641418534,2090
315.5526943440269,2081
317.9364051270112,2075
320.3194589697242,2172
322.70185607883093,2086
325.0835966610754,2066
327.4646809232805,2057
329.8451090723478,2057
332.2248813152577,2014
334.6039978590701,1965
336.9824589109231,2047
339.36026467803447,1977
341.7374153677,2090
344.113911187295,2008
346.48975234427337,1972
348.8649390461686,1933
351.2394715005918,1990
353.61334991523415,1931
355.9865744978655,1895
358.35914545633375,1910
360.73106299856715,1950
363.10232733257146,1989
365.47293866643247,1969
367.84289720831396,1921
370.2122031664593,1915
372.5808567491905,1912
374.9488581649083,1912
377.31620762209275,1864
379.6829053293021,1851
382.0489514951745,1881
384.4143463284262,1802
386.7790900378528,1823
389.14318283232853,1827
391.50662492080653,1863
393.86941651231916,1898
396.23155781597745,1889
398.5930490409713,1921
400.9538903965696,1856
403.3140820921202,1820
405.6736243370498,1817
408.03251734086336,1911
410.3907613131465,1877
412.74835646356166,1805
415.10530300185144,1789
417.4616011378372,1858
419.81725108141893,1879
422.1722530425758,1825
424.5266072313656,1845
426.880313857925,1840
429.2333731324701,1896
431.58578526529516,1813
433.9375504667738,1777
436.2886689473588,1823
438.63914091758113,1763
440.9889665880513,1813
443.33814616945835,1866
445.68667987257015,1743
448.03456790823395,1778
450.3818104873759,1793
452.72840782100013,1754
455.07436012019105,1855
457.41966759611057,1802
459.7643304600007,1763
462.10834892318155,1706
464.4517231970525,1751
466.79445349309174,1765
469.1365400228566,1788
471.4779829979826,1764
473.81878263018564,1821
476.15893913125876,1810
478.4984527130747,1836
480.8373235875855,1836
483.17555196682144,1898
485.5131380628919,1912
487.8500820879857,1907
490.1863842543697,1979
492.52204477439034,2100
494.8570638604725,2234
497.1914417251204,2375
499.52517858091653,2622
501.85827464052306,2873
504.19073011668036,3048
506.5225452222086,3145
508.85372017000566,3115
511.18425517304956,3086
513.514150444396,3150
515.8434061971808,3285
518.1720226446176,3924
520.4999999999999,4136
522.8273384766991,3874
525.1540382881666,3559
527.480099647932,3282
529.8055227696037,2813
532.1303078668694,2397
534.454455153496,2134
536.777964843328,1978
539.1008371502907,1926
541.4230722883866,1878
543.744670471698,1932
546.0656319143858,1861
548.3859568306899,1849
550.7056454349294,1845
553.0246979415016,1829
555.3431145648834,1858
557.6608955196306,1848
559.978041020377,1771
562.2945512818363,1822
564.6104265188006,1885
566.9256669461412,1826
569.2402727788082,1790
571.5542442318302,1793
573.8675815203156,1768
576.1802848594508,1857
578.4923544645015,1832
580.8037905508126,1820
583.114593333807,1885
585.4247630289875,1880
587.7342998519354,1859
590.0432040183106,1830
592.3514757438526,1854
594.6591152443794,1860
596.9661227357875,1855
599.2724984340531,1882
601.578242555231,1856
603.8833553154542,1813
606.1878369309362,1861
608.4916876179676,1883
610.7949075929192,1885
613.0974970722403,1782
615.3994562724587,1787
617.7007854101818,1852
620.0014847020951,1825
622.3015543649641,1895
624.6009946156324,1849
626.8998056710224,1913
629.1979877481361,1901
631.4955410640538,1903
633.7924658359349,1874
636.0887622810175,1841
638.3844306166192,1806
640.6794710601358,1818
642.9738838290426,1822
645.2676691408932,1981
647.5608272133207,1883
649.853358264037,1894
652.1452625108324,1855
654.4365401715764,1921
656.7271914642178,1893
659.0172166067838,1889
661.3066158173809,1879
663.5953893141935,1922
665.8835373154867,1874
668.1710600396028,1877
