CollectionTime,7/10/2024 3:32:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,504
-957.2358232597828,529
-954.5009119013725,536
-951.7667505983302,537
-949.0333391832855,592
-946.3006774887896,598
-943.5687653473143,565
-940.837602591253,573
-938.1071890529199,554
-935.3775245645503,540
-932.6486089583007,533
-929.9204420662485,573
-927.1930237203925,547
-924.4663537526524,537
-921.7404319948689,586
-919.0152582788041,555
-916.2908324361409,580
-913.5671542984834,571
-910.8442236973568,572
-908.1220404642074,545
-905.4006044304027,577
-902.679915427231,583
-899.959973285902,540
-897.2407778375464,564
-894.5223289132158,537
-891.8046263438832,541
-889.0876699604426,543
-886.3714595937089,531
-883.6559950744183,547
-880.9412762332282,513
-878.2273029007168,534
-875.5140749073835,536
-872.8015920836489,543
-870.0898542598545,546
-867.3788612662631,531
-864.6686129330585,568
-861.9591090903457,547
-859.2503495681506,543
-856.5423341964203,525
-853.8350628050229,565
-851.1285352237478,532
-848.4227512823054,568
-845.7177108103272,565
-843.0134136373656,558
-840.3098595928943,557
-837.6070485063082,564
-834.9049802069229,573
-832.2036545239757,565
-829.5030712866244,557
-826.8032303239481,550
-824.1041314649472,565
-821.4057745385428,532
-818.7081593735775,561
-816.0112857988148,531
-813.3151536429393,563
-810.6197627345566,557
-807.9251129021936,535
-805.2312039742981,522
-802.5380357792392,559
-799.8456081453069,577
-797.1539209007124,548
-794.462973873588,590
-791.772766891987,572
-789.083299783884,574
-786.3945723771743,573
-783.7065844996748,604
-781.0193359791231,559
-778.3328266431781,583
-775.6470563194197,565
-772.9620248353489,546
-770.2777320183878,547
-767.5941776958798,581
-764.9113616950891,591
-762.2292838432011,560
-759.5479439673222,558
-756.8673418944801,562
-754.1874774516235,574
-751.5083504656222,558
-748.8299607632671,582
-746.15230817127,583
-743.475392516264,568
-740.7992136248035,598
-738.1237713233636,536
-735.4490654383407,588
-732.7750957960521,607
-730.1018622227365,633
-727.4293645445534,586
-724.7576025875837,576
-722.0865761778291,595
-719.4162851412126,587
-716.7467293035781,615
-714.0779084906909,620
-711.409822528237,623
-708.7424712418238,595
-706.0758544569796,587
-703.4099719991541,603
-700.7448236937178,630
-698.0804093659622,639
-695.4167288411002,588
-692.7537819442656,647
-690.0915685005134,582
-687.4300883348199,585
-684.7693412720819,616
-682.1093271371178,643
-679.4500457546669,615
-676.7914969493897,652
-674.1336805458676,610
-671.4765963686034,616
-668.8202442420206,609
-666.1646239904642,630
-663.5097354382001,648
-660.8555784094151,650
-658.2021527282176,654
-655.5494582186366,658
-652.8974947046223,632
-650.2462620100463,643
-647.5957599587009,657
-644.9459883742998,620
-642.2969470804776,700
-639.6486359007902,695
-637.0010546587141,703
-634.3542031776476,624
-631.7080812809096,620
-629.0626887917401,668
-626.4180255333008,637
-623.7740913286734,683
-621.1308860008619,677
-618.4884093727904,691
-615.8466612673046,654
-613.2056415071715,652
-610.5653499150785,676
-607.9257863136347,696
-605.28695052537,717
-602.6488423727357,698
-600.0114616781036,648
-597.3748082637674,682
-594.7388819519412,663
-592.1036825647604,717
-589.4692099242818,736
-586.8354638524829,706
-584.2024441712624,731
-581.5701507024403,736
-578.9385832677575,704
-576.3077416888759,704
-573.6776257873787,739
-571.0482353847704,671
-568.4195703024757,705
-565.7916303618415,678
-563.164415384135,694
-560.5379251905453,741
-557.9121596021815,699
-555.2871184400748,700
-552.6628015251767,679
-550.0392086783606,688
-547.4163397204204,732
-544.794194472071,699
-542.1727727539491,743
-539.5520743866118,778
-536.9320991905377,735
-534.3128469861261,777
-531.6943175936979,817
-529.0765108334947,846
-526.4594265256793,850
-523.8430644903358,908
-521.2274245474689,1003
-518.612506517005,1086
-515.9983102187913,1112
-513.3848354725959,1155
-510.77208209810846,1200
-508.16004991493924,1329
-505.5487387426199,1533
-502.9381484006032,1647
-500.3282787082628,1703
-497.71912948489364,1637
-495.1107005497117,1587
-492.5029917218539,1375
-489.8960028203786,1232
-487.28973366426493,1102
-484.68418407241325,978
-482.07935386364494,973
-479.47524285670266,929
-476.87185087025,972
-474.2691777228715,915
-471.66722323307334,945
-469.0659872192821,859
-466.4654694998459,837
-463.86566989303384,894
-461.26658821703614,910
-458.66822428996414,863
-456.07057792985,915
-453.4736489546475,961
-450.877437182231,888
-448.28194243039627,891
-445.68716451686,896
-443.09310325926003,868
-440.49975847515555,818
-437.9071299820263,863
-435.31521759727354,889
-432.72402113821954,898
-430.13354042210767,941
-427.5437752661022,964
-424.95472548728867,920
-422.36639090267386,890
-419.7787713291855,930
-417.1918665836721,1003
-414.60567648290385,995
-412.0202008435715,996
-409.4354394822874,955
-406.8513922155845,1005
-404.26805885991723,995
-401.685439231661,979
-399.103533147112,967
-396.522340422488,956
-393.9418608739278,926
-391.3620943174908,969
-388.7830405691583,865
-386.2046994448317,902
-383.6270707603344,855
-381.05015433141045,794
-378.473949973725,776
-375.8984575028645,760
-373.32367673433623,702
-370.74960748356875,642
-368.1762495659117,658
-365.60360279663576,620
-363.03166699093265,583
-360.4604419639154,531
-357.8899275306178,523
-355.32012350599507,523
-352.7510297049233,492
-350.1826459421999,477
-347.61497203254316,470
-345.04800779059235,467
-342.4817530309082,468
-339.91620756797226,497
-337.35137121618743,527
-334.7872437898774,518
-332.22382510328725,530
-329.66111497058273,501
-327.09911320585127,531
-324.53781962310075,563
-321.9772340362607,512
-319.4173562591816,471
-316.8581861056348,492
-314.2997233893127,485
-311.7419679238294,506
-309.1849195227194,510
-306.62857799943856,518
-304.0729431673641,515
-301.51801483979375,570
-298.963792829947,572
-296.41027695096386,535
-293.85746701590574,581
-291.3053628377552,554
-288.7539642294155,534
-286.2032710037115,555
-283.65328297338897,570
-281.1039999511146,568
-278.5554217494762,631
-276.007548180983,654
-273.4603790580651,674
-270.9139141930734,617
-268.3681533982807,647
-265.8230964858798,670
-263.27874326798565,651
-260.7350935566336,695
-258.1921471637804,655
-255.6499039013039,622
-253.10836358100266,589
-250.56752601459698,603
-248.02739101372765,638
-245.48795838995704,661
-242.94922795476816,696
-240.41119951956557,630
-237.8738728956746,612
-235.33724789434166,620
-232.80132432673452,652
-230.2661020039418,620
-227.73158073697357,626
-225.19776033676033,637
-222.66464061415422,676
-220.1322213799284,675
-217.60050244477725,679
-215.06948361931552,655
-212.53916471408013,695
-210.00954553952818,727
-207.48062590603843,764
-204.9524056239104,767
-202.4248845033651,724
-199.8980623545441,744
-197.37193898751036,757
-194.84651421224817,832
-192.32178783866232,819
-189.79775967657952,812
-187.27442953574644,819
-184.7517972258321,826
-182.2298625564256,778
-179.7086253370378,846
-177.18808537710026,819
-174.66824248596583,860
-172.14909647290835,834
-169.6306471471229,907
-167.11289431772548,856
-164.59583779375328,903
-162.07947738416453,929
-159.5638128978386,1049
-157.04884414357605,1100
-154.53457093009854,1172
-152.02099306604828,956
-149.50811035998936,937
-146.99592262040665,979
-144.48442965570587,1017
-141.97363127421409,1128
-139.46352728417958,1163
-136.95411749377126,1049
-134.44540171107985,891
-131.93737974411636,972
-129.43005140081357,1016
-126.92341648902493,1352
-124.41747481652521,1753
-121.91222619101006,2047
-119.40767042009657,2232
-116.90380731132257,2820
-114.40063667214702,2926
-111.8981583099503,3032
-109.3963720320337,2581
-106.89527764561933,2260
-104.39487495785067,1959
-101.89516377579241,3053
-99.39614390642998,4392
-96.89781515667039,5946
-94.40017733334128,6183
-91.90323024319173,5280
-89.40697369289148,4421
-86.91140748903172,4634
-84.41653143812482,6211
-81.92234534660395,6609
-79.42884902082358,5596
-76.93604226705907,7797
-74.4439248915071,12990
-71.95249670028534,20177
-69.46175749943245,25371
-66.97170709490854,27257
-64.48234529259423,23205
-61.99367189829195,18683
-59.50568671772464,15218
-57.01838955653636,13680
-54.53178022029283,11715
-52.045858514480074,10422
-49.560624244506016,11696
-47.07607721569923,12513
-44.59221723330904,12223
-42.10904410250669,11138
-39.62655762838392,9816
-37.14475761595372,9401
-34.66364387015028,9978
-32.18321619582866,10470
-29.70347439776515,10508
-27.224418280657005,9738
-24.74604764912317,11258
-22.26836230770266,16126
-19.7913620608565,25851
-17.315046712966478,43616
-14.83941606833514,62011
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20188
27.141735304626195,5014
29.605074844762612,4100
32.06773341487792,3985
34.52971121224755,3723
36.99100843422559,2895
39.45162527824516,2498
41.91156194181792,1919
44.370818622535126,1769
46.82939551806646,1719
49.287292826160524,1758
51.74451074464503,2250
54.201049471426245,2433
56.65690920448981,2072
59.112090141899785,1721
61.56659248179983,1736
64.02041642241159,1684
66.4735621620365,1390
68.92602989905402,1247
71.37781983192338,1453
73.82893215918205,1806
76.27936707944684,1923
78.72912479141326,1479
81.17820549385567,1336
83.62660938562783,1457
86.07433666566146,1407
88.5213875329681,1171
90.96776218663751,1130
93.41346082583925,1245
95.85848364982041,1320
98.30283085790859,1209
100.7465026495089,1255
103.18949922410604,1490
105.63182078126385,1222
108.07346752062438,1065
110.51443964190923,1199
112.95473734491827,1089
115.39436082953114,1024
117.83331029570547,1117
120.27158594347827,1258
122.7091879729652,1266
125.1461165843615,1248
127.58237197794062,1200
130.01795435405518,1272
132.4528639131364,1165
134.88710085569494,1071
137.32066538231982,1174
139.75355769367923,1187
142.1857779905207,991
144.61732647366978,951
147.04820334403132,939
149.47840880258934,924
151.90794305040674,962
154.33680628862487,1082
156.76499871846443,1299
159.19252054122433,1292
161.61937195828352,1350
164.04555317109896,1483
166.47106438120693,1663
168.89590579022217,1833
171.320077599839,1898
173.7435800118302,2140
176.16641322804742,2278
178.58857745042144,2331
181.01007288096173,2440
183.43089972175687,2377
185.85105817497413,2318
188.27054844285988,2288
190.6893707277394,2354
193.10752523201643,2373
195.5250121581745,2411
197.9418317087751,2466
200.3579840864594,2372
202.7734694939469,2426
205.18828813403627,2541
207.6024402096051,2650
210.01592592360964,2638
212.42874547908548,2621
214.84089907914665,2708
217.2523869269868,2621
219.66320922587727,2626
222.0733661791695,2604
224.48285799029293,2592
226.8916848627572,2615
229.29984700014882,2675
231.7073446061355,2685
234.11417788446204,2631
236.520347038953,2545
238.92585227351185,2666
241.33069379212054,2643
243.73487179884035,2720
246.1383864978112,2716
248.541238093252,2745
250.9434267894609,2760
253.34495279081432,2740
255.74581630176783,2789
258.1460175268563,2682
260.54555667069314,2713
262.9444339379703,2702
265.3426495334594,2780
267.7402036620107,2748
270.1370965285529,2656
272.53332833809407,2675
274.9288992957214,2604
277.32380960660055,2563
279.718059475976,2552
282.1116491091717,2602
284.5045787115897,2447
286.89684848871195,2497
289.2884586460981,2569
291.67940938938807,2527
294.0697009242996,2500
296.4593334566299,2565
298.84830719225477,2518
301.23662233712923,2561
303.6242790972866,2449
306.01127767884,2502
308.39761828798066,2412
310.78330113097934,2400
313.16832641418534,2413
315.5526943440269,2367
317.9364051270112,2272
320.3194589697242,2281
322.70185607883093,2337
325.0835966610754,2323
327.4646809232805,2290
329.8451090723478,2340
332.2248813152577,2371
334.6039978590701,2208
336.9824589109231,2314
339.36026467803447,2230
341.7374153677,2233
344.113911187295,2206
346.48975234427337,2235
348.8649390461686,2170
351.2394715005918,2211
353.61334991523415,2244
355.9865744978655,2201
358.35914545633375,2191
360.73106299856715,2181
363.10232733257146,2167
365.47293866643247,2229
367.84289720831396,2186
370.2122031664593,2142
372.5808567491905,2058
374.9488581649083,2061
377.31620762209275,2035
379.6829053293021,2042
382.0489514951745,2084
384.4143463284262,2109
386.7790900378528,2094
389.14318283232853,2146
391.50662492080653,2021
393.86941651231916,2124
396.23155781597745,2158
398.5930490409713,2072
400.9538903965696,2096
403.3140820921202,2020
405.6736243370498,2014
408.03251734086336,2068
410.3907613131465,2066
412.74835646356166,2105
415.10530300185144,2049
417.4616011378372,2023
419.81725108141893,1976
422.1722530425758,2004
424.5266072313656,1919
426.880313857925,2002
429.2333731324701,2018
431.58578526529516,1935
433.9375504667738,2005
436.2886689473588,2034
438.63914091758113,1933
440.9889665880513,2010
443.33814616945835,1920
445.68667987257015,1966
448.03456790823395,1947
450.3818104873759,1939
452.72840782100013,1993
455.07436012019105,1992
457.41966759611057,1944
459.7643304600007,1941
462.10834892318155,1962
464.4517231970525,2017
466.79445349309174,1973
469.1365400228566,1957
471.4779829979826,1965
473.81878263018564,2081
476.15893913125876,1979
478.4984527130747,1988
480.8373235875855,2071
483.17555196682144,2189
485.5131380628919,2168
487.8500820879857,2180
490.1863842543697,2300
492.52204477439034,2442
494.8570638604725,2602
497.1914417251204,2968
499.52517858091653,3272
501.85827464052306,3560
504.19073011668036,3683
506.5225452222086,3747
508.85372017000566,3579
511.18425517304956,3554
513.514150444396,3611
515.8434061971808,3935
518.1720226446176,4571
520.4999999999999,4632
522.8273384766991,4479
525.1540382881666,4189
527.480099647932,3680
529.8055227696037,3193
532.1303078668694,2634
534.454455153496,2327
536.777964843328,2127
539.1008371502907,2226
541.4230722883866,2076
543.744670471698,2069
546.0656319143858,2042
548.3859568306899,2057
550.7056454349294,2071
553.0246979415016,2073
555.3431145648834,1999
557.6608955196306,2073
559.978041020377,2080
562.2945512818363,1993
564.6104265188006,2114
566.9256669461412,2141
569.2402727788082,2122
571.5542442318302,2056
573.8675815203156,2076
576.1802848594508,2098
578.4923544645015,2040
580.8037905508126,2123
583.114593333807,2132
585.4247630289875,2104
587.7342998519354,2065
590.0432040183106,2144
592.3514757438526,2171
594.6591152443794,2125
596.9661227357875,2098
599.2724984340531,2075
601.578242555231,2127
603.8833553154542,2056
606.1878369309362,2088
608.4916876179676,2120
610.7949075929192,2073
613.0974970722403,2057
615.3994562724587,2051
617.7007854101818,2165
620.0014847020951,2105
622.3015543649641,2082
624.6009946156324,2090
626.8998056710224,2132
629.1979877481361,2018
631.4955410640538,2105
633.7924658359349,2123
636.0887622810175,2072
638.3844306166192,2123
640.6794710601358,2051
642.9738838290426,2083
645.2676691408932,2088
647.5608272133207,2078
649.853358264037,2130
652.1452625108324,2101
654.4365401715764,2097
656.7271914642178,2101
659.0172166067838,2072
661.3066158173809,2088
663.5953893141935,2024
