CollectionTime,7/10/2024 3:34:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,492
-959.9714848408522,477
-957.2358232597828,488
-954.5009119013725,491
-951.7667505983302,494
-949.0333391832855,497
-946.3006774887896,522
-943.5687653473143,514
-940.837602591253,529
-938.1071890529199,516
-935.3775245645503,527
-932.6486089583007,526
-929.9204420662485,521
-927.1930237203925,510
-924.4663537526524,523
-921.7404319948689,508
-919.0152582788041,523
-916.2908324361409,532
-913.5671542984834,544
-910.8442236973568,481
-908.1220404642074,511
-905.4006044304027,488
-902.679915427231,507
-899.959973285902,488
-897.2407778375464,506
-894.5223289132158,525
-891.8046263438832,498
-889.0876699604426,482
-886.3714595937089,504
-883.6559950744183,482
-880.9412762332282,501
-878.2273029007168,502
-875.5140749073835,483
-872.8015920836489,477
-870.0898542598545,504
-867.3788612662631,503
-864.6686129330585,511
-861.9591090903457,513
-859.2503495681506,518
-856.5423341964203,518
-853.8350628050229,501
-851.1285352237478,489
-848.4227512823054,533
-845.7177108103272,507
-843.0134136373656,516
-840.3098595928943,512
-837.6070485063082,525
-834.9049802069229,527
-832.2036545239757,528
-829.5030712866244,502
-826.8032303239481,532
-824.1041314649472,531
-821.4057745385428,559
-818.7081593735775,528
-816.0112857988148,528
-813.3151536429393,514
-810.6197627345566,528
-807.9251129021936,529
-805.2312039742981,533
-802.5380357792392,544
-799.8456081453069,534
-797.1539209007124,528
-794.462973873588,521
-791.772766891987,534
-789.083299783884,525
-786.3945723771743,555
-783.7065844996748,537
-781.0193359791231,531
-778.3328266431781,527
-775.6470563194197,546
-772.9620248353489,528
-770.2777320183878,531
-767.5941776958798,549
-764.9113616950891,535
-762.2292838432011,526
-759.5479439673222,546
-756.8673418944801,534
-754.1874774516235,527
-751.5083504656222,574
-748.8299607632671,553
-746.15230817127,542
-743.475392516264,542
-740.7992136248035,546
-738.1237713233636,540
-735.4490654383407,538
-732.7750957960521,546
-730.1018622227365,563
-727.4293645445534,551
-724.7576025875837,527
-722.0865761778291,538
-719.4162851412126,564
-716.7467293035781,571
-714.0779084906909,582
-711.409822528237,578
-708.7424712418238,551
-706.0758544569796,576
-703.4099719991541,581
-700.7448236937178,568
-698.0804093659622,590
-695.4167288411002,570
-692.7537819442656,593
-690.0915685005134,582
-687.4300883348199,571
-684.7693412720819,581
-682.1093271371178,575
-679.4500457546669,579
-676.7914969493897,560
-674.1336805458676,551
-671.4765963686034,584
-668.8202442420206,589
-666.1646239904642,593
-663.5097354382001,559
-660.8555784094151,576
-658.2021527282176,602
-655.5494582186366,597
-652.8974947046223,586
-650.2462620100463,599
-647.5957599587009,614
-644.9459883742998,597
-642.2969470804776,602
-639.6486359007902,590
-637.0010546587141,616
-634.3542031776476,640
-631.7080812809096,646
-629.0626887917401,644
-626.4180255333008,625
-623.7740913286734,611
-621.1308860008619,623
-618.4884093727904,633
-615.8466612673046,628
-613.2056415071715,610
-610.5653499150785,590
-607.9257863136347,589
-605.28695052537,602
-602.6488423727357,617
-600.0114616781036,604
-597.3748082637674,620
-594.7388819519412,638
-592.1036825647604,668
-589.4692099242818,639
-586.8354638524829,634
-584.2024441712624,670
-581.5701507024403,643
-578.9385832677575,666
-576.3077416888759,644
-573.6776257873787,682
-571.0482353847704,632
-568.4195703024757,641
-565.7916303618415,622
-563.164415384135,647
-560.5379251905453,647
-557.9121596021815,647
-555.2871184400748,630
-552.6628015251767,643
-550.0392086783606,642
-547.4163397204204,657
-544.794194472071,683
-542.1727727539491,651
-539.5520743866118,658
-536.9320991905377,651
-534.3128469861261,714
-531.6943175936979,698
-529.0765108334947,708
-526.4594265256793,787
-523.8430644903358,775
-521.2274245474689,844
-518.612506517005,994
-515.9983102187913,994
-513.3848354725959,1009
-510.77208209810846,1080
-508.16004991493924,1198
-505.5487387426199,1283
-502.9381484006032,1308
-500.3282787082628,1310
-497.71912948489364,1293
-495.1107005497117,1095
-492.5029917218539,1001
-489.8960028203786,903
-487.28973366426493,858
-484.68418407241325,838
-482.07935386364494,768
-479.47524285670266,787
-476.87185087025,828
-474.2691777228715,834
-471.66722323307334,793
-469.0659872192821,801
-466.4654694998459,765
-463.86566989303384,769
-461.26658821703614,770
-458.66822428996414,803
-456.07057792985,787
-453.4736489546475,805
-450.877437182231,827
-448.28194243039627,795
-445.68716451686,774
-443.09310325926003,807
-440.49975847515555,749
-437.9071299820263,750
-435.31521759727354,760
-432.72402113821954,785
-430.13354042210767,835
-427.5437752661022,784
-424.95472548728867,824
-422.36639090267386,822
-419.7787713291855,806
-417.1918665836721,836
-414.60567648290385,847
-412.0202008435715,830
-409.4354394822874,874
-406.8513922155845,829
-404.26805885991723,849
-401.685439231661,874
-399.103533147112,865
-396.522340422488,849
-393.9418608739278,859
-391.3620943174908,784
-388.7830405691583,789
-386.2046994448317,738
-383.6270707603344,742
-381.05015433141045,744
-378.473949973725,697
-375.8984575028645,656
-373.32367673433623,615
-370.74960748356875,587
-368.1762495659117,572
-365.60360279663576,543
-363.03166699093265,486
-360.4604419639154,477
-357.8899275306178,467
-355.32012350599507,472
-352.7510297049233,463
-350.1826459421999,443
-347.61497203254316,441
-345.04800779059235,434
-342.4817530309082,422
-339.91620756797226,422
-337.35137121618743,433
-334.7872437898774,414
-332.22382510328725,444
-329.66111497058273,443
-327.09911320585127,488
-324.53781962310075,464
-321.9772340362607,453
-319.4173562591816,428
-316.8581861056348,416
-314.2997233893127,433
-311.7419679238294,441
-309.1849195227194,467
-306.62857799943856,485
-304.0729431673641,463
-301.51801483979375,489
-298.963792829947,484
-296.41027695096386,478
-293.85746701590574,481
-291.3053628377552,502
-288.7539642294155,492
-286.2032710037115,492
-283.65328297338897,482
-281.1039999511146,472
-278.5554217494762,488
-276.007548180983,506
-273.4603790580651,485
-270.9139141930734,493
-268.3681533982807,499
-265.8230964858798,525
-263.27874326798565,549
-260.7350935566336,572
-258.1921471637804,529
-255.6499039013039,526
-253.10836358100266,521
-250.56752601459698,521
-248.02739101372765,522
-245.48795838995704,575
-242.94922795476816,614
-240.41119951956557,546
-237.8738728956746,542
-235.33724789434166,572
-232.80132432673452,617
-230.2661020039418,534
-227.73158073697357,534
-225.19776033676033,572
-222.66464061415422,575
-220.1322213799284,567
-217.60050244477725,559
-215.06948361931552,570
-212.53916471408013,635
-210.00954553952818,594
-207.48062590603843,592
-204.9524056239104,619
-202.4248845033651,630
-199.8980623545441,605
-197.37193898751036,616
-194.84651421224817,630
-192.32178783866232,624
-189.79775967657952,675
-187.27442953574644,669
-184.7517972258321,642
-182.2298625564256,628
-179.7086253370378,641
-177.18808537710026,619
-174.66824248596583,694
-172.14909647290835,743
-169.6306471471229,748
-167.11289431772548,725
-164.59583779375328,654
-162.07947738416453,703
-159.5638128978386,773
-157.04884414357605,808
-154.53457093009854,860
-152.02099306604828,730
-149.50811035998936,648
-146.99592262040665,669
-144.48442965570587,797
-141.97363127421409,852
-139.46352728417958,948
-136.95411749377126,814
-134.44540171107985,765
-131.93737974411636,770
-129.43005140081357,809
-126.92341648902493,1081
-124.41747481652521,1339
-121.91222619101006,1576
-119.40767042009657,1795
-116.90380731132257,1864
-114.40063667214702,1631
-111.8981583099503,1421
-109.3963720320337,1155
-106.89527764561933,1029
-104.39487495785067,1225
-101.89516377579241,1789
-99.39614390642998,2212
-96.89781515667039,2513
-94.40017733334128,2211
-91.90323024319173,1948
-89.40697369289148,1793
-86.91140748903172,2105
-84.41653143812482,2460
-81.92234534660395,2397
-79.42884902082358,2055
-76.93604226705907,2787
-74.4439248915071,4773
-71.95249670028534,6880
-69.46175749943245,9676
-66.97170709490854,10905
-64.48234529259423,10275
-61.99367189829195,9382
-59.50568671772464,8659
-57.01838955653636,7884
-54.53178022029283,6905
-52.045858514480074,6928
-49.560624244506016,8665
-47.07607721569923,9507
-44.59221723330904,9153
-42.10904410250669,9047
-39.62655762838392,8367
-37.14475761595372,7932
-34.66364387015028,7574
-32.18321619582866,7713
-29.70347439776515,8529
-27.224418280657005,8655
-24.74604764912317,9566
-22.26836230770266,12404
-19.7913620608565,19614
-17.315046712966478,32719
-14.83941606833514,45973
-12.36446993118659,65017
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,20679
24.67771459727237,3553
27.141735304626195,2270
29.605074844762612,2394
32.06773341487792,2271
34.52971121224755,1892
36.99100843422559,1734
39.45162527824516,1546
41.91156194181792,1375
44.370818622535126,1258
46.82939551806646,1329
49.287292826160524,1366
51.74451074464503,1403
54.201049471426245,1354
56.65690920448981,1228
59.112090141899785,1235
61.56659248179983,1193
64.02041642241159,1186
66.4735621620365,901
68.92602989905402,902
71.37781983192338,1069
73.82893215918205,1296
76.27936707944684,1281
78.72912479141326,992
81.17820549385567,878
83.62660938562783,921
86.07433666566146,941
88.5213875329681,795
90.96776218663751,805
93.41346082583925,856
95.85848364982041,841
98.30283085790859,841
100.7465026495089,870
103.18949922410604,853
105.63182078126385,794
108.07346752062438,735
110.51443964190923,847
112.95473734491827,858
115.39436082953114,757
117.83331029570547,756
120.27158594347827,930
122.7091879729652,925
125.1461165843615,896
127.58237197794062,872
130.01795435405518,921
132.4528639131364,792
134.88710085569494,782
137.32066538231982,821
139.75355769367923,821
142.1857779905207,704
144.61732647366978,669
147.04820334403132,693
149.47840880258934,753
151.90794305040674,778
154.33680628862487,855
156.76499871846443,1031
159.19252054122433,1098
161.61937195828352,1207
164.04555317109896,1243
166.47106438120693,1436
168.89590579022217,1555
171.320077599839,1591
173.7435800118302,1738
176.16641322804742,1823
178.58857745042144,1891
181.01007288096173,1959
183.43089972175687,2050
185.85105817497413,2058
188.27054844285988,1944
190.6893707277394,1964
193.10752523201643,1977
195.5250121581745,2096
197.9418317087751,2087
200.3579840864594,2136
202.7734694939469,2042
205.18828813403627,2106
207.6024402096051,2230
210.01592592360964,2299
212.42874547908548,2169
214.84089907914665,2211
217.2523869269868,2163
219.66320922587727,2194
222.0733661791695,2222
224.48285799029293,2199
226.8916848627572,2258
229.29984700014882,2333
231.7073446061355,2296
234.11417788446204,2328
236.520347038953,2244
238.92585227351185,2244
241.33069379212054,2370
243.73487179884035,2391
246.1383864978112,2430
248.541238093252,2360
250.9434267894609,2361
253.34495279081432,2389
255.74581630176783,2394
258.1460175268563,2438
260.54555667069314,2360
262.9444339379703,2401
265.3426495334594,2410
267.7402036620107,2313
270.1370965285529,2288
272.53332833809407,2307
274.9288992957214,2292
277.32380960660055,2170
279.718059475976,2160
282.1116491091717,2179
284.5045787115897,2120
286.89684848871195,2168
289.2884586460981,2152
291.67940938938807,2096
294.0697009242996,2156
296.4593334566299,2106
298.84830719225477,2102
301.23662233712923,2180
303.6242790972866,2096
306.01127767884,2154
308.39761828798066,2150
310.78330113097934,2052
313.16832641418534,1958
315.5526943440269,1954
317.9364051270112,1958
320.3194589697242,1977
322.70185607883093,1982
325.0835966610754,1998
327.4646809232805,1942
329.8451090723478,1931
332.2248813152577,1943
334.6039978590701,1924
336.9824589109231,1936
339.36026467803447,1884
341.7374153677,1886
344.113911187295,1848
346.48975234427337,1816
348.8649390461686,1917
351.2394715005918,1861
353.61334991523415,1929
355.9865744978655,1827
358.35914545633375,1914
360.73106299856715,1905
363.10232733257146,1790
365.47293866643247,1850
367.84289720831396,1859
370.2122031664593,1838
372.5808567491905,1849
374.9488581649083,1817
377.31620762209275,1783
379.6829053293021,1902
382.0489514951745,1811
384.4143463284262,1687
386.7790900378528,1707
389.14318283232853,1788
391.50662492080653,1785
393.86941651231916,1867
396.23155781597745,1788
398.5930490409713,1806
400.9538903965696,1830
403.3140820921202,1796
405.6736243370498,1804
408.03251734086336,1707
410.3907613131465,1721
412.74835646356166,1744
415.10530300185144,1795
417.4616011378372,1691
419.81725108141893,1750
422.1722530425758,1738
424.5266072313656,1720
426.880313857925,1761
429.2333731324701,1698
431.58578526529516,1743
433.9375504667738,1673
436.2886689473588,1724
438.63914091758113,1721
440.9889665880513,1669
443.33814616945835,1702
445.68667987257015,1753
448.03456790823395,1739
450.3818104873759,1680
452.72840782100013,1695
455.07436012019105,1769
457.41966759611057,1721
459.7643304600007,1731
462.10834892318155,1704
464.4517231970525,1693
466.79445349309174,1673
469.1365400228566,1691
471.4779829979826,1769
473.81878263018564,1648
476.15893913125876,1696
478.4984527130747,1739
480.8373235875855,1759
483.17555196682144,1746
485.5131380628919,1775
487.8500820879857,1912
490.1863842543697,1832
492.52204477439034,1915
494.8570638604725,2001
497.1914417251204,2217
499.52517858091653,2433
501.85827464052306,2712
504.19073011668036,2840
506.5225452222086,2885
508.85372017000566,2888
511.18425517304956,2964
513.514150444396,2926
515.8434061971808,3349
518.1720226446176,3815
520.4999999999999,3945
522.8273384766991,3774
525.1540382881666,3483
527.480099647932,3150
529.8055227696037,2645
532.1303078668694,2169
534.454455153496,2017
536.777964843328,1891
539.1008371502907,1876
541.4230722883866,1802
543.744670471698,1790
546.0656319143858,1772
548.3859568306899,1755
550.7056454349294,1772
553.0246979415016,1753
555.3431145648834,1678
557.6608955196306,1667
559.978041020377,1700
562.2945512818363,1693
564.6104265188006,1813
566.9256669461412,1738
569.2402727788082,1763
571.5542442318302,1779
573.8675815203156,1828
576.1802848594508,1793
578.4923544645015,1776
580.8037905508126,1763
583.114593333807,1761
585.4247630289875,1745
587.7342998519354,1755
590.0432040183106,1728
592.3514757438526,1760
594.6591152443794,1770
596.9661227357875,1720
599.2724984340531,1749
601.578242555231,1777
603.8833553154542,1746
606.1878369309362,1726
608.4916876179676,1711
610.7949075929192,1780
613.0974970722403,1731
615.3994562724587,1762
617.7007854101818,1757
620.0014847020951,1818
622.3015543649641,1728
624.6009946156324,1748
626.8998056710224,1729
629.1979877481361,1796
631.4955410640538,1775
633.7924658359349,1810
636.0887622810175,1706
638.3844306166192,1712
640.6794710601358,1760
642.9738838290426,1771
645.2676691408932,1811
647.5608272133207,1767
649.853358264037,1803
652.1452625108324,1794
654.4365401715764,1778
656.7271914642178,1810
659.0172166067838,1802
661.3066158173809,1829
663.5953893141935,1842
665.8835373154867,1751
668.1710600396028,1765
670.4579577049639,1794
672.7442305300709,1811
