CollectionTime,7/10/2024 3:36:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,691
-959.9714848408522,701
-957.2358232597828,734
-954.5009119013725,737
-951.7667505983302,688
-949.0333391832855,752
-946.3006774887896,739
-943.5687653473143,740
-940.837602591253,733
-938.1071890529199,722
-935.3775245645503,727
-932.6486089583007,745
-929.9204420662485,763
-927.1930237203925,745
-924.4663537526524,733
-921.7404319948689,767
-919.0152582788041,774
-916.2908324361409,779
-913.5671542984834,694
-910.8442236973568,721
-908.1220404642074,729
-905.4006044304027,771
-902.679915427231,782
-899.959973285902,769
-897.2407778375464,743
-894.5223289132158,753
-891.8046263438832,767
-889.0876699604426,721
-886.3714595937089,738
-883.6559950744183,715
-880.9412762332282,735
-878.2273029007168,741
-875.5140749073835,763
-872.8015920836489,697
-870.0898542598545,715
-867.3788612662631,709
-864.6686129330585,750
-861.9591090903457,736
-859.2503495681506,745
-856.5423341964203,730
-853.8350628050229,687
-851.1285352237478,764
-848.4227512823054,804
-845.7177108103272,788
-843.0134136373656,790
-840.3098595928943,772
-837.6070485063082,774
-834.9049802069229,747
-832.2036545239757,776
-829.5030712866244,747
-826.8032303239481,782
-824.1041314649472,781
-821.4057745385428,760
-818.7081593735775,785
-816.0112857988148,744
-813.3151536429393,760
-810.6197627345566,788
-807.9251129021936,766
-805.2312039742981,757
-802.5380357792392,760
-799.8456081453069,780
-797.1539209007124,764
-794.462973873588,813
-791.772766891987,812
-789.083299783884,807
-786.3945723771743,754
-783.7065844996748,794
-781.0193359791231,750
-778.3328266431781,785
-775.6470563194197,803
-772.9620248353489,762
-770.2777320183878,792
-767.5941776958798,808
-764.9113616950891,816
-762.2292838432011,780
-759.5479439673222,789
-756.8673418944801,791
-754.1874774516235,807
-751.5083504656222,793
-748.8299607632671,841
-746.15230817127,775
-743.475392516264,802
-740.7992136248035,829
-738.1237713233636,788
-735.4490654383407,762
-732.7750957960521,749
-730.1018622227365,815
-727.4293645445534,861
-724.7576025875837,821
-722.0865761778291,874
-719.4162851412126,850
-716.7467293035781,828
-714.0779084906909,830
-711.409822528237,857
-708.7424712418238,869
-706.0758544569796,835
-703.4099719991541,871
-700.7448236937178,875
-698.0804093659622,846
-695.4167288411002,833
-692.7537819442656,835
-690.0915685005134,806
-687.4300883348199,806
-684.7693412720819,879
-682.1093271371178,854
-679.4500457546669,843
-676.7914969493897,861
-674.1336805458676,825
-671.4765963686034,858
-668.8202442420206,821
-666.1646239904642,845
-663.5097354382001,853
-660.8555784094151,848
-658.2021527282176,926
-655.5494582186366,876
-652.8974947046223,919
-650.2462620100463,875
-647.5957599587009,929
-644.9459883742998,880
-642.2969470804776,880
-639.6486359007902,907
-637.0010546587141,933
-634.3542031776476,901
-631.7080812809096,927
-629.0626887917401,885
-626.4180255333008,916
-623.7740913286734,930
-621.1308860008619,947
-618.4884093727904,925
-615.8466612673046,933
-613.2056415071715,891
-610.5653499150785,937
-607.9257863136347,905
-605.28695052537,971
-602.6488423727357,926
-600.0114616781036,908
-597.3748082637674,959
-594.7388819519412,946
-592.1036825647604,968
-589.4692099242818,970
-586.8354638524829,932
-584.2024441712624,910
-581.5701507024403,937
-578.9385832677575,1020
-576.3077416888759,992
-573.6776257873787,1002
-571.0482353847704,926
-568.4195703024757,892
-565.7916303618415,992
-563.164415384135,967
-560.5379251905453,990
-557.9121596021815,939
-555.2871184400748,920
-552.6628015251767,970
-550.0392086783606,999
-547.4163397204204,981
-544.794194472071,963
-542.1727727539491,983
-539.5520743866118,993
-536.9320991905377,1029
-534.3128469861261,1013
-531.6943175936979,1043
-529.0765108334947,1056
-526.4594265256793,1089
-523.8430644903358,1123
-521.2274245474689,1243
-518.612506517005,1306
-515.9983102187913,1242
-513.3848354725959,1276
-510.77208209810846,1346
-508.16004991493924,1428
-505.5487387426199,1560
-502.9381484006032,1465
-500.3282787082628,1596
-497.71912948489364,1412
-495.1107005497117,1366
-492.5029917218539,1301
-489.8960028203786,1191
-487.28973366426493,1178
-484.68418407241325,1151
-482.07935386364494,1151
-479.47524285670266,1091
-476.87185087025,1079
-474.2691777228715,1142
-471.66722323307334,1069
-469.0659872192821,1089
-466.4654694998459,1148
-463.86566989303384,1135
-461.26658821703614,1144
-458.66822428996414,1172
-456.07057792985,1180
-453.4736489546475,1134
-450.877437182231,1115
-448.28194243039627,1127
-445.68716451686,1126
-443.09310325926003,1072
-440.49975847515555,1134
-437.9071299820263,1085
-435.31521759727354,1087
-432.72402113821954,1093
-430.13354042210767,1137
-427.5437752661022,1161
-424.95472548728867,1123
-422.36639090267386,1146
-419.7787713291855,1197
-417.1918665836721,1199
-414.60567648290385,1181
-412.0202008435715,1167
-409.4354394822874,1179
-406.8513922155845,1132
-404.26805885991723,1252
-401.685439231661,1236
-399.103533147112,1221
-396.522340422488,1213
-393.9418608739278,1148
-391.3620943174908,1174
-388.7830405691583,1137
-386.2046994448317,1093
-383.6270707603344,1012
-381.05015433141045,981
-378.473949973725,933
-375.8984575028645,890
-373.32367673433623,778
-370.74960748356875,712
-368.1762495659117,676
-365.60360279663576,622
-363.03166699093265,570
-360.4604419639154,508
-357.8899275306178,465
-355.32012350599507,502
-352.7510297049233,458
-350.1826459421999,454
-347.61497203254316,459
-345.04800779059235,455
-342.4817530309082,421
-339.91620756797226,444
-337.35137121618743,460
-334.7872437898774,459
-332.22382510328725,435
-329.66111497058273,448
-327.09911320585127,471
-324.53781962310075,456
-321.9772340362607,441
-319.4173562591816,467
-316.8581861056348,438
-314.2997233893127,444
-311.7419679238294,453
-309.1849195227194,462
-306.62857799943856,466
-304.0729431673641,477
-301.51801483979375,490
-298.963792829947,452
-296.41027695096386,463
-293.85746701590574,491
-291.3053628377552,492
-288.7539642294155,478
-286.2032710037115,468
-283.65328297338897,518
-281.1039999511146,473
-278.5554217494762,478
-276.007548180983,504
-273.4603790580651,496
-270.9139141930734,536
-268.3681533982807,529
-265.8230964858798,508
-263.27874326798565,570
-260.7350935566336,567
-258.1921471637804,544
-255.6499039013039,566
-253.10836358100266,546
-250.56752601459698,543
-248.02739101372765,524
-245.48795838995704,572
-242.94922795476816,561
-240.41119951956557,565
-237.8738728956746,557
-235.33724789434166,578
-232.80132432673452,605
-230.2661020039418,534
-227.73158073697357,585
-225.19776033676033,612
-222.66464061415422,624
-220.1322213799284,598
-217.60050244477725,594
-215.06948361931552,566
-212.53916471408013,611
-210.00954553952818,626
-207.48062590603843,656
-204.9524056239104,581
-202.4248845033651,592
-199.8980623545441,627
-197.37193898751036,648
-194.84651421224817,713
-192.32178783866232,693
-189.79775967657952,688
-187.27442953574644,699
-184.7517972258321,676
-182.2298625564256,643
-179.7086253370378,670
-177.18808537710026,665
-174.66824248596583,670
-172.14909647290835,701
-169.6306471471229,826
-167.11289431772548,771
-164.59583779375328,706
-162.07947738416453,755
-159.5638128978386,963
-157.04884414357605,1035
-154.53457093009854,1078
-152.02099306604828,913
-149.50811035998936,831
-146.99592262040665,767
-144.48442965570587,854
-141.97363127421409,984
-139.46352728417958,964
-136.95411749377126,915
-134.44540171107985,889
-131.93737974411636,902
-129.43005140081357,1086
-126.92341648902493,1364
-124.41747481652521,1659
-121.91222619101006,1601
-119.40767042009657,1541
-116.90380731132257,1801
-114.40063667214702,1642
-111.8981583099503,1626
-109.3963720320337,2515
-106.89527764561933,4452
-104.39487495785067,5675
-101.89516377579241,5561
-99.39614390642998,5289
-96.89781515667039,7578
-94.40017733334128,10637
-91.90323024319173,11109
-89.40697369289148,8517
-86.91140748903172,5744
-84.41653143812482,2988
-81.92234534660395,3563
-79.42884902082358,5693
-76.93604226705907,8047
-74.4439248915071,10169
-71.95249670028534,11483
-69.46175749943245,12446
-66.97170709490854,12704
-64.48234529259423,10819
-61.99367189829195,9035
-59.50568671772464,8105
-57.01838955653636,6737
-54.53178022029283,5598
-52.045858514480074,5978
-49.560624244506016,7309
-47.07607721569923,7802
-44.59221723330904,7690
-42.10904410250669,7434
-39.62655762838392,6939
-37.14475761595372,6827
-34.66364387015028,6648
-32.18321619582866,6638
-29.70347439776515,7429
-27.224418280657005,6997
-24.74604764912317,7958
-22.26836230770266,11786
-19.7913620608565,20372
-17.315046712966478,36907
-14.83941606833514,52379
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,20591
24.67771459727237,3732
27.141735304626195,2390
29.605074844762612,2675
32.06773341487792,2906
34.52971121224755,2206
36.99100843422559,1672
39.45162527824516,1562
41.91156194181792,1382
44.370818622535126,1429
46.82939551806646,1349
49.287292826160524,1459
51.74451074464503,1684
54.201049471426245,1622
56.65690920448981,1226
59.112090141899785,1186
61.56659248179983,1363
64.02041642241159,1367
66.4735621620365,1184
68.92602989905402,1239
71.37781983192338,1493
73.82893215918205,1520
76.27936707944684,1336
78.72912479141326,1084
81.17820549385567,955
83.62660938562783,897
86.07433666566146,920
88.5213875329681,873
90.96776218663751,964
93.41346082583925,993
95.85848364982041,1043
98.30283085790859,982
100.7465026495089,1022
103.18949922410604,1004
105.63182078126385,1001
108.07346752062438,871
110.51443964190923,980
112.95473734491827,867
115.39436082953114,832
117.83331029570547,842
120.27158594347827,891
122.7091879729652,896
125.1461165843615,914
127.58237197794062,920
130.01795435405518,909
132.4528639131364,836
134.88710085569494,887
137.32066538231982,902
139.75355769367923,926
142.1857779905207,846
144.61732647366978,758
147.04820334403132,770
149.47840880258934,795
151.90794305040674,829
154.33680628862487,869
156.76499871846443,1035
159.19252054122433,1120
161.61937195828352,1234
164.04555317109896,1351
166.47106438120693,1576
168.89590579022217,1744
171.320077599839,1907
173.7435800118302,1992
176.16641322804742,2129
178.58857745042144,2209
181.01007288096173,2239
183.43089972175687,2390
185.85105817497413,2265
188.27054844285988,2190
190.6893707277394,2226
193.10752523201643,2318
195.5250121581745,2442
197.9418317087751,2497
200.3579840864594,2550
202.7734694939469,2547
205.18828813403627,2553
207.6024402096051,2713
210.01592592360964,2742
212.42874547908548,2559
214.84089907914665,2627
217.2523869269868,2599
219.66320922587727,2670
222.0733661791695,2658
224.48285799029293,2690
226.8916848627572,2678
229.29984700014882,2731
231.7073446061355,2770
234.11417788446204,2757
236.520347038953,2764
238.92585227351185,2742
241.33069379212054,2818
243.73487179884035,2857
246.1383864978112,2868
248.541238093252,2782
250.9434267894609,2850
253.34495279081432,2852
255.74581630176783,2868
258.1460175268563,2782
260.54555667069314,2815
262.9444339379703,2784
265.3426495334594,2827
267.7402036620107,2745
270.1370965285529,2772
272.53332833809407,2717
274.9288992957214,2622
277.32380960660055,2676
279.718059475976,2624
282.1116491091717,2496
284.5045787115897,2603
286.89684848871195,2638
289.2884586460981,2603
291.67940938938807,2639
294.0697009242996,2656
296.4593334566299,2611
298.84830719225477,2663
301.23662233712923,2616
303.6242790972866,2522
306.01127767884,2502
308.39761828798066,2424
310.78330113097934,2575
313.16832641418534,2545
315.5526943440269,2508
317.9364051270112,2496
320.3194589697242,2554
322.70185607883093,2514
325.0835966610754,2432
327.4646809232805,2370
329.8451090723478,2391
332.2248813152577,2391
334.6039978590701,2473
336.9824589109231,2414
339.36026467803447,2327
341.7374153677,2424
344.113911187295,2326
346.48975234427337,2374
348.8649390461686,2366
351.2394715005918,2319
353.61334991523415,2385
355.9865744978655,2454
358.35914545633375,2423
360.73106299856715,2379
363.10232733257146,2382
365.47293866643247,2382
367.84289720831396,2319
370.2122031664593,2323
372.5808567491905,2327
374.9488581649083,2354
377.31620762209275,2259
379.6829053293021,2345
382.0489514951745,2352
384.4143463284262,2314
386.7790900378528,2347
389.14318283232853,2354
391.50662492080653,2339
393.86941651231916,2295
396.23155781597745,2336
398.5930490409713,2280
400.9538903965696,2395
403.3140820921202,2314
405.6736243370498,2328
408.03251734086336,2317
410.3907613131465,2240
412.74835646356166,2306
415.10530300185144,2297
417.4616011378372,2238
419.81725108141893,2288
422.1722530425758,2302
424.5266072313656,2275
426.880313857925,2284
429.2333731324701,2268
431.58578526529516,2210
433.9375504667738,2229
436.2886689473588,2298
438.63914091758113,2289
440.9889665880513,2265
443.33814616945835,2202
445.68667987257015,2217
448.03456790823395,2240
450.3818104873759,2314
452.72840782100013,2268
455.07436012019105,2228
457.41966759611057,2223
459.7643304600007,2277
462.10834892318155,2211
464.4517231970525,2309
466.79445349309174,2231
469.1365400228566,2196
471.4779829979826,2256
473.81878263018564,2216
476.15893913125876,2199
478.4984527130747,2271
480.8373235875855,2327
483.17555196682144,2389
485.5131380628919,2362
487.8500820879857,2380
490.1863842543697,2415
492.52204477439034,2422
494.8570638604725,2536
497.1914417251204,2732
499.52517858091653,2870
501.85827464052306,3101
504.19073011668036,3226
506.5225452222086,3320
508.85372017000566,3339
511.18425517304956,3331
513.514150444396,3373
515.8434061971808,3678
518.1720226446176,4092
520.4999999999999,4366
522.8273384766991,4166
525.1540382881666,3794
527.480099647932,3554
529.8055227696037,3174
532.1303078668694,2834
534.454455153496,2572
536.777964843328,2425
539.1008371502907,2340
541.4230722883866,2369
543.744670471698,2363
546.0656319143858,2286
548.3859568306899,2362
550.7056454349294,2301
553.0246979415016,2259
555.3431145648834,2314
557.6608955196306,2322
559.978041020377,2316
562.2945512818363,2306
564.6104265188006,2259
566.9256669461412,2321
569.2402727788082,2305
571.5542442318302,2348
573.8675815203156,2322
576.1802848594508,2366
578.4923544645015,2332
580.8037905508126,2390
583.114593333807,2365
585.4247630289875,2337
587.7342998519354,2284
590.0432040183106,2319
592.3514757438526,2358
594.6591152443794,2314
596.9661227357875,2385
599.2724984340531,2315
601.578242555231,2344
603.8833553154542,2281
606.1878369309362,2263
608.4916876179676,2294
610.7949075929192,2361
613.0974970722403,2267
615.3994562724587,2349
617.7007854101818,2366
620.0014847020951,2316
622.3015543649641,2323
624.6009946156324,2379
626.8998056710224,2354
629.1979877481361,2434
631.4955410640538,2382
633.7924658359349,2292
636.0887622810175,2361
638.3844306166192,2342
640.6794710601358,2406
642.9738838290426,2412
645.2676691408932,2429
647.5608272133207,2503
649.853358264037,2415
652.1452625108324,2398
654.4365401715764,2416
656.7271914642178,2428
659.0172166067838,2408
