CollectionTime,7/10/2024 3:36:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,487
-959.9714848408522,499
-957.2358232597828,535
-954.5009119013725,516
-951.7667505983302,488
-949.0333391832855,506
-946.3006774887896,554
-943.5687653473143,498
-940.837602591253,544
-938.1071890529199,526
-935.3775245645503,525
-932.6486089583007,512
-929.9204420662485,544
-927.1930237203925,519
-924.4663537526524,538
-921.7404319948689,530
-919.0152582788041,540
-916.2908324361409,512
-913.5671542984834,500
-910.8442236973568,494
-908.1220404642074,525
-905.4006044304027,516
-902.679915427231,527
-899.959973285902,506
-897.2407778375464,515
-894.5223289132158,494
-891.8046263438832,487
-889.0876699604426,469
-886.3714595937089,486
-883.6559950744183,486
-880.9412762332282,512
-878.2273029007168,490
-875.5140749073835,491
-872.8015920836489,521
-870.0898542598545,511
-867.3788612662631,505
-864.6686129330585,513
-861.9591090903457,505
-859.2503495681506,535
-856.5423341964203,514
-853.8350628050229,512
-851.1285352237478,504
-848.4227512823054,542
-845.7177108103272,518
-843.0134136373656,541
-840.3098595928943,505
-837.6070485063082,514
-834.9049802069229,535
-832.2036545239757,503
-829.5030712866244,519
-826.8032303239481,531
-824.1041314649472,550
-821.4057745385428,509
-818.7081593735775,522
-816.0112857988148,505
-813.3151536429393,507
-810.6197627345566,521
-807.9251129021936,524
-805.2312039742981,518
-802.5380357792392,533
-799.8456081453069,522
-797.1539209007124,523
-794.462973873588,548
-791.772766891987,561
-789.083299783884,549
-786.3945723771743,518
-783.7065844996748,510
-781.0193359791231,520
-778.3328266431781,542
-775.6470563194197,549
-772.9620248353489,535
-770.2777320183878,517
-767.5941776958798,516
-764.9113616950891,518
-762.2292838432011,536
-759.5479439673222,517
-756.8673418944801,541
-754.1874774516235,539
-751.5083504656222,534
-748.8299607632671,522
-746.15230817127,537
-743.475392516264,551
-740.7992136248035,569
-738.1237713233636,563
-735.4490654383407,591
-732.7750957960521,510
-730.1018622227365,552
-727.4293645445534,550
-724.7576025875837,531
-722.0865761778291,556
-719.4162851412126,558
-716.7467293035781,563
-714.0779084906909,590
-711.409822528237,564
-708.7424712418238,541
-706.0758544569796,568
-703.4099719991541,576
-700.7448236937178,614
-698.0804093659622,589
-695.4167288411002,569
-692.7537819442656,600
-690.0915685005134,591
-687.4300883348199,571
-684.7693412720819,580
-682.1093271371178,597
-679.4500457546669,575
-676.7914969493897,567
-674.1336805458676,566
-671.4765963686034,583
-668.8202442420206,591
-666.1646239904642,597
-663.5097354382001,584
-660.8555784094151,589
-658.2021527282176,581
-655.5494582186366,609
-652.8974947046223,578
-650.2462620100463,606
-647.5957599587009,615
-644.9459883742998,613
-642.2969470804776,606
-639.6486359007902,624
-637.0010546587141,605
-634.3542031776476,611
-631.7080812809096,604
-629.0626887917401,573
-626.4180255333008,587
-623.7740913286734,601
-621.1308860008619,617
-618.4884093727904,615
-615.8466612673046,600
-613.2056415071715,633
-610.5653499150785,628
-607.9257863136347,655
-605.28695052537,656
-602.6488423727357,614
-600.0114616781036,621
-597.3748082637674,624
-594.7388819519412,594
-592.1036825647604,644
-589.4692099242818,613
-586.8354638524829,638
-584.2024441712624,661
-581.5701507024403,623
-578.9385832677575,642
-576.3077416888759,630
-573.6776257873787,665
-571.0482353847704,649
-568.4195703024757,665
-565.7916303618415,632
-563.164415384135,636
-560.5379251905453,658
-557.9121596021815,617
-555.2871184400748,644
-552.6628015251767,629
-550.0392086783606,630
-547.4163397204204,662
-544.794194472071,667
-542.1727727539491,667
-539.5520743866118,679
-536.9320991905377,713
-534.3128469861261,716
-531.6943175936979,695
-529.0765108334947,726
-526.4594265256793,730
-523.8430644903358,773
-521.2274245474689,898
-518.612506517005,943
-515.9983102187913,996
-513.3848354725959,998
-510.77208209810846,1036
-508.16004991493924,1083
-505.5487387426199,1243
-502.9381484006032,1306
-500.3282787082628,1296
-497.71912948489364,1192
-495.1107005497117,1134
-492.5029917218539,1021
-489.8960028203786,921
-487.28973366426493,883
-484.68418407241325,857
-482.07935386364494,793
-479.47524285670266,792
-476.87185087025,778
-474.2691777228715,795
-471.66722323307334,794
-469.0659872192821,821
-466.4654694998459,791
-463.86566989303384,791
-461.26658821703614,794
-458.66822428996414,809
-456.07057792985,820
-453.4736489546475,785
-450.877437182231,754
-448.28194243039627,788
-445.68716451686,779
-443.09310325926003,786
-440.49975847515555,778
-437.9071299820263,765
-435.31521759727354,765
-432.72402113821954,794
-430.13354042210767,816
-427.5437752661022,816
-424.95472548728867,810
-422.36639090267386,854
-419.7787713291855,831
-417.1918665836721,836
-414.60567648290385,851
-412.0202008435715,822
-409.4354394822874,874
-406.8513922155845,888
-404.26805885991723,899
-401.685439231661,857
-399.103533147112,832
-396.522340422488,821
-393.9418608739278,850
-391.3620943174908,843
-388.7830405691583,837
-386.2046994448317,782
-383.6270707603344,805
-381.05015433141045,733
-378.473949973725,702
-375.8984575028645,677
-373.32367673433623,631
-370.74960748356875,610
-368.1762495659117,573
-365.60360279663576,533
-363.03166699093265,517
-360.4604419639154,503
-357.8899275306178,499
-355.32012350599507,460
-352.7510297049233,437
-350.1826459421999,449
-347.61497203254316,422
-345.04800779059235,449
-342.4817530309082,429
-339.91620756797226,459
-337.35137121618743,445
-334.7872437898774,437
-332.22382510328725,416
-329.66111497058273,469
-327.09911320585127,471
-324.53781962310075,479
-321.9772340362607,457
-319.4173562591816,441
-316.8581861056348,472
-314.2997233893127,475
-311.7419679238294,455
-309.1849195227194,467
-306.62857799943856,463
-304.0729431673641,455
-301.51801483979375,500
-298.963792829947,545
-296.41027695096386,470
-293.85746701590574,491
-291.3053628377552,484
-288.7539642294155,487
-286.2032710037115,478
-283.65328297338897,511
-281.1039999511146,490
-278.5554217494762,560
-276.007548180983,582
-273.4603790580651,595
-270.9139141930734,606
-268.3681533982807,608
-265.8230964858798,619
-263.27874326798565,633
-260.7350935566336,617
-258.1921471637804,555
-255.6499039013039,574
-253.10836358100266,552
-250.56752601459698,535
-248.02739101372765,591
-245.48795838995704,547
-242.94922795476816,592
-240.41119951956557,574
-237.8738728956746,582
-235.33724789434166,646
-232.80132432673452,644
-230.2661020039418,623
-227.73158073697357,595
-225.19776033676033,602
-222.66464061415422,616
-220.1322213799284,586
-217.60050244477725,573
-215.06948361931552,593
-212.53916471408013,616
-210.00954553952818,622
-207.48062590603843,650
-204.9524056239104,634
-202.4248845033651,648
-199.8980623545441,599
-197.37193898751036,628
-194.84651421224817,705
-192.32178783866232,671
-189.79775967657952,668
-187.27442953574644,767
-184.7517972258321,763
-182.2298625564256,672
-179.7086253370378,688
-177.18808537710026,692
-174.66824248596583,679
-172.14909647290835,746
-169.6306471471229,817
-167.11289431772548,772
-164.59583779375328,745
-162.07947738416453,853
-159.5638128978386,987
-157.04884414357605,1077
-154.53457093009854,1056
-152.02099306604828,886
-149.50811035998936,834
-146.99592262040665,821
-144.48442965570587,897
-141.97363127421409,928
-139.46352728417958,976
-136.95411749377126,905
-134.44540171107985,848
-131.93737974411636,921
-129.43005140081357,916
-126.92341648902493,1085
-124.41747481652521,1308
-121.91222619101006,1565
-119.40767042009657,1732
-116.90380731132257,1918
-114.40063667214702,1856
-111.8981583099503,1540
-109.3963720320337,1185
-106.89527764561933,1147
-104.39487495785067,1494
-101.89516377579241,2013
-99.39614390642998,2360
-96.89781515667039,2536
-94.40017733334128,2465
-91.90323024319173,2101
-89.40697369289148,1732
-86.91140748903172,1793
-84.41653143812482,2096
-81.92234534660395,2204
-79.42884902082358,1994
-76.93604226705907,2798
-74.4439248915071,4108
-71.95249670028534,6314
-69.46175749943245,8080
-66.97170709490854,9475
-64.48234529259423,9147
-61.99367189829195,9401
-59.50568671772464,9364
-57.01838955653636,9380
-54.53178022029283,9138
-52.045858514480074,9125
-49.560624244506016,10855
-47.07607721569923,11539
-44.59221723330904,12229
-42.10904410250669,11656
-39.62655762838392,10473
-37.14475761595372,8821
-34.66364387015028,8936
-32.18321619582866,8070
-29.70347439776515,8336
-27.224418280657005,8431
-24.74604764912317,9124
-22.26836230770266,12658
-19.7913620608565,22460
-17.315046712966478,38799
-14.83941606833514,53820
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21117
24.67771459727237,3936
27.141735304626195,2678
29.605074844762612,2918
32.06773341487792,2822
34.52971121224755,2371
36.99100843422559,2042
39.45162527824516,1693
41.91156194181792,1462
44.370818622535126,1365
46.82939551806646,1432
49.287292826160524,1588
51.74451074464503,1449
54.201049471426245,1337
56.65690920448981,1295
59.112090141899785,1213
61.56659248179983,1383
64.02041642241159,1364
66.4735621620365,960
68.92602989905402,907
71.37781983192338,1209
73.82893215918205,1503
76.27936707944684,1443
78.72912479141326,1150
81.17820549385567,992
83.62660938562783,982
86.07433666566146,964
88.5213875329681,949
90.96776218663751,973
93.41346082583925,1065
95.85848364982041,1033
98.30283085790859,957
100.7465026495089,957
103.18949922410604,989
105.63182078126385,944
108.07346752062438,870
110.51443964190923,991
112.95473734491827,1140
115.39436082953114,958
117.83331029570547,843
120.27158594347827,922
122.7091879729652,983
125.1461165843615,975
127.58237197794062,954
130.01795435405518,1084
132.4528639131364,918
134.88710085569494,839
137.32066538231982,943
139.75355769367923,991
142.1857779905207,807
144.61732647366978,763
147.04820334403132,794
149.47840880258934,850
151.90794305040674,841
154.33680628862487,884
156.76499871846443,960
159.19252054122433,1129
161.61937195828352,1218
164.04555317109896,1292
166.47106438120693,1363
168.89590579022217,1626
171.320077599839,1625
173.7435800118302,1730
176.16641322804742,1889
178.58857745042144,1975
181.01007288096173,1999
183.43089972175687,1944
185.85105817497413,1970
188.27054844285988,1966
190.6893707277394,1954
193.10752523201643,2008
195.5250121581745,2195
197.9418317087751,2176
200.3579840864594,2113
202.7734694939469,2198
205.18828813403627,2121
207.6024402096051,2241
210.01592592360964,2272
212.42874547908548,2205
214.84089907914665,2216
217.2523869269868,2212
219.66320922587727,2230
222.0733661791695,2206
224.48285799029293,2231
226.8916848627572,2281
229.29984700014882,2367
231.7073446061355,2386
234.11417788446204,2293
236.520347038953,2221
238.92585227351185,2317
241.33069379212054,2393
243.73487179884035,2440
246.1383864978112,2428
248.541238093252,2458
250.9434267894609,2433
253.34495279081432,2433
255.74581630176783,2428
258.1460175268563,2404
260.54555667069314,2508
262.9444339379703,2454
265.3426495334594,2458
267.7402036620107,2446
270.1370965285529,2322
272.53332833809407,2273
274.9288992957214,2258
277.32380960660055,2256
279.718059475976,2222
282.1116491091717,2157
284.5045787115897,2123
286.89684848871195,2196
289.2884586460981,2149
291.67940938938807,2200
294.0697009242996,2154
296.4593334566299,2084
298.84830719225477,2146
301.23662233712923,2145
303.6242790972866,2184
306.01127767884,2100
308.39761828798066,2086
310.78330113097934,2077
313.16832641418534,2025
315.5526943440269,2009
317.9364051270112,2002
320.3194589697242,1997
322.70185607883093,1995
325.0835966610754,2061
327.4646809232805,1966
329.8451090723478,1984
332.2248813152577,1923
334.6039978590701,1919
336.9824589109231,1889
339.36026467803447,1830
341.7374153677,1897
344.113911187295,1915
346.48975234427337,1874
348.8649390461686,1961
351.2394715005918,1887
353.61334991523415,1851
355.9865744978655,1868
358.35914545633375,1834
360.73106299856715,1919
363.10232733257146,1832
365.47293866643247,1839
367.84289720831396,1837
370.2122031664593,1812
372.5808567491905,1848
374.9488581649083,1850
377.31620762209275,1752
379.6829053293021,1865
382.0489514951745,1773
384.4143463284262,1760
386.7790900378528,1759
389.14318283232853,1789
391.50662492080653,1772
393.86941651231916,1771
396.23155781597745,1793
398.5930490409713,1817
400.9538903965696,1767
403.3140820921202,1730
405.6736243370498,1753
408.03251734086336,1758
410.3907613131465,1732
412.74835646356166,1769
415.10530300185144,1766
417.4616011378372,1799
419.81725108141893,1732
422.1722530425758,1772
424.5266072313656,1816
426.880313857925,1796
429.2333731324701,1719
431.58578526529516,1666
433.9375504667738,1709
436.2886689473588,1701
438.63914091758113,1745
440.9889665880513,1757
443.33814616945835,1722
445.68667987257015,1717
448.03456790823395,1712
450.3818104873759,1748
452.72840782100013,1680
455.07436012019105,1765
457.41966759611057,1711
459.7643304600007,1714
462.10834892318155,1683
464.4517231970525,1713
466.79445349309174,1682
469.1365400228566,1687
471.4779829979826,1700
473.81878263018564,1668
476.15893913125876,1726
478.4984527130747,1766
480.8373235875855,1812
483.17555196682144,1765
485.5131380628919,1827
487.8500820879857,1894
490.1863842543697,1936
492.52204477439034,1956
494.8570638604725,2075
497.1914417251204,2263
499.52517858091653,2520
501.85827464052306,2722
504.19073011668036,2727
506.5225452222086,2898
508.85372017000566,2912
511.18425517304956,2788
513.514150444396,2925
515.8434061971808,3229
518.1720226446176,3779
520.4999999999999,3873
522.8273384766991,3664
525.1540382881666,3546
527.480099647932,3219
529.8055227696037,2669
532.1303078668694,2173
534.454455153496,1987
536.777964843328,1823
539.1008371502907,1825
541.4230722883866,1740
543.744670471698,1759
546.0656319143858,1678
548.3859568306899,1756
550.7056454349294,1673
553.0246979415016,1722
555.3431145648834,1785
557.6608955196306,1673
559.978041020377,1698
562.2945512818363,1702
564.6104265188006,1690
566.9256669461412,1734
569.2402727788082,1697
571.5542442318302,1692
573.8675815203156,1687
576.1802848594508,1717
578.4923544645015,1661
580.8037905508126,1731
583.114593333807,1738
585.4247630289875,1719
587.7342998519354,1701
590.0432040183106,1748
592.3514757438526,1785
594.6591152443794,1700
596.9661227357875,1716
599.2724984340531,1818
601.578242555231,1703
603.8833553154542,1723
606.1878369309362,1757
608.4916876179676,1672
610.7949075929192,1780
613.0974970722403,1739
615.3994562724587,1705
617.7007854101818,1764
620.0014847020951,1748
622.3015543649641,1746
624.6009946156324,1765
626.8998056710224,1734
629.1979877481361,1754
631.4955410640538,1749
633.7924658359349,1830
636.0887622810175,1754
638.3844306166192,1704
640.6794710601358,1726
642.9738838290426,1763
645.2676691408932,1756
647.5608272133207,1830
649.853358264037,1741
652.1452625108324,1821
654.4365401715764,1766
656.7271914642178,1772
659.0172166067838,1783
661.3066158173809,1812
663.5953893141935,1764
665.8835373154867,1779
668.1710600396028,1767
670.4579577049639,1784
