CollectionTime,7/10/2024 3:31:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,434
-959.9714848408522,495
-957.2358232597828,527
-954.5009119013725,504
-951.7667505983302,502
-949.0333391832855,544
-946.3006774887896,534
-943.5687653473143,520
-940.837602591253,542
-938.1071890529199,516
-935.3775245645503,515
-932.6486089583007,561
-929.9204420662485,562
-927.1930237203925,519
-924.4663537526524,518
-921.7404319948689,506
-919.0152582788041,554
-916.2908324361409,566
-913.5671542984834,573
-910.8442236973568,513
-908.1220404642074,531
-905.4006044304027,561
-902.679915427231,536
-899.959973285902,538
-897.2407778375464,546
-894.5223289132158,504
-891.8046263438832,499
-889.0876699604426,522
-886.3714595937089,508
-883.6559950744183,519
-880.9412762332282,523
-878.2273029007168,497
-875.5140749073835,494
-872.8015920836489,504
-870.0898542598545,512
-867.3788612662631,507
-864.6686129330585,536
-861.9591090903457,521
-859.2503495681506,499
-856.5423341964203,516
-853.8350628050229,512
-851.1285352237478,515
-848.4227512823054,500
-845.7177108103272,512
-843.0134136373656,520
-840.3098595928943,500
-837.6070485063082,541
-834.9049802069229,546
-832.2036545239757,557
-829.5030712866244,526
-826.8032303239481,521
-824.1041314649472,516
-821.4057745385428,507
-818.7081593735775,537
-816.0112857988148,533
-813.3151536429393,520
-810.6197627345566,515
-807.9251129021936,507
-805.2312039742981,543
-802.5380357792392,515
-799.8456081453069,516
-797.1539209007124,557
-794.462973873588,556
-791.772766891987,570
-789.083299783884,540
-786.3945723771743,541
-783.7065844996748,547
-781.0193359791231,561
-778.3328266431781,548
-775.6470563194197,571
-772.9620248353489,553
-770.2777320183878,536
-767.5941776958798,543
-764.9113616950891,577
-762.2292838432011,550
-759.5479439673222,547
-756.8673418944801,530
-754.1874774516235,556
-751.5083504656222,548
-748.8299607632671,564
-746.15230817127,543
-743.475392516264,543
-740.7992136248035,583
-738.1237713233636,532
-735.4490654383407,575
-732.7750957960521,591
-730.1018622227365,575
-727.4293645445534,574
-724.7576025875837,596
-722.0865761778291,558
-719.4162851412126,571
-716.7467293035781,576
-714.0779084906909,562
-711.409822528237,608
-708.7424712418238,546
-706.0758544569796,571
-703.4099719991541,578
-700.7448236937178,595
-698.0804093659622,606
-695.4167288411002,568
-692.7537819442656,600
-690.0915685005134,554
-687.4300883348199,559
-684.7693412720819,613
-682.1093271371178,585
-679.4500457546669,574
-676.7914969493897,588
-674.1336805458676,551
-671.4765963686034,573
-668.8202442420206,589
-666.1646239904642,589
-663.5097354382001,584
-660.8555784094151,573
-658.2021527282176,597
-655.5494582186366,602
-652.8974947046223,584
-650.2462620100463,634
-647.5957599587009,626
-644.9459883742998,643
-642.2969470804776,596
-639.6486359007902,641
-637.0010546587141,635
-634.3542031776476,646
-631.7080812809096,628
-629.0626887917401,585
-626.4180255333008,610
-623.7740913286734,615
-621.1308860008619,698
-618.4884093727904,642
-615.8466612673046,638
-613.2056415071715,618
-610.5653499150785,629
-607.9257863136347,619
-605.28695052537,667
-602.6488423727357,638
-600.0114616781036,672
-597.3748082637674,631
-594.7388819519412,673
-592.1036825647604,683
-589.4692099242818,758
-586.8354638524829,687
-584.2024441712624,644
-581.5701507024403,664
-578.9385832677575,689
-576.3077416888759,691
-573.6776257873787,686
-571.0482353847704,651
-568.4195703024757,668
-565.7916303618415,667
-563.164415384135,694
-560.5379251905453,637
-557.9121596021815,646
-555.2871184400748,671
-552.6628015251767,669
-550.0392086783606,676
-547.4163397204204,681
-544.794194472071,678
-542.1727727539491,727
-539.5520743866118,714
-536.9320991905377,774
-534.3128469861261,754
-531.6943175936979,787
-529.0765108334947,804
-526.4594265256793,878
-523.8430644903358,901
-521.2274245474689,991
-518.612506517005,1107
-515.9983102187913,1164
-513.3848354725959,1186
-510.77208209810846,1355
-508.16004991493924,1565
-505.5487387426199,1788
-502.9381484006032,1941
-500.3282787082628,1889
-497.71912948489364,1799
-495.1107005497117,1582
-492.5029917218539,1415
-489.8960028203786,1191
-487.28973366426493,1055
-484.68418407241325,976
-482.07935386364494,851
-479.47524285670266,885
-476.87185087025,906
-474.2691777228715,917
-471.66722323307334,910
-469.0659872192821,855
-466.4654694998459,864
-463.86566989303384,860
-461.26658821703614,847
-458.66822428996414,864
-456.07057792985,857
-453.4736489546475,949
-450.877437182231,852
-448.28194243039627,830
-445.68716451686,848
-443.09310325926003,803
-440.49975847515555,826
-437.9071299820263,819
-435.31521759727354,861
-432.72402113821954,863
-430.13354042210767,914
-427.5437752661022,885
-424.95472548728867,921
-422.36639090267386,895
-419.7787713291855,880
-417.1918665836721,959
-414.60567648290385,1005
-412.0202008435715,1009
-409.4354394822874,929
-406.8513922155845,964
-404.26805885991723,936
-401.685439231661,977
-399.103533147112,1004
-396.522340422488,933
-393.9418608739278,932
-391.3620943174908,954
-388.7830405691583,915
-386.2046994448317,898
-383.6270707603344,868
-381.05015433141045,827
-378.473949973725,753
-375.8984575028645,736
-373.32367673433623,673
-370.74960748356875,647
-368.1762495659117,637
-365.60360279663576,612
-363.03166699093265,533
-360.4604419639154,537
-357.8899275306178,549
-355.32012350599507,515
-352.7510297049233,517
-350.1826459421999,498
-347.61497203254316,498
-345.04800779059235,514
-342.4817530309082,516
-339.91620756797226,534
-337.35137121618743,533
-334.7872437898774,568
-332.22382510328725,542
-329.66111497058273,532
-327.09911320585127,536
-324.53781962310075,561
-321.9772340362607,555
-319.4173562591816,525
-316.8581861056348,485
-314.2997233893127,497
-311.7419679238294,494
-309.1849195227194,531
-306.62857799943856,554
-304.0729431673641,554
-301.51801483979375,576
-298.963792829947,580
-296.41027695096386,548
-293.85746701590574,638
-291.3053628377552,608
-288.7539642294155,577
-286.2032710037115,575
-283.65328297338897,611
-281.1039999511146,598
-278.5554217494762,665
-276.007548180983,753
-273.4603790580651,696
-270.9139141930734,712
-268.3681533982807,640
-265.8230964858798,689
-263.27874326798565,749
-260.7350935566336,736
-258.1921471637804,673
-255.6499039013039,682
-253.10836358100266,638
-250.56752601459698,672
-248.02739101372765,663
-245.48795838995704,671
-242.94922795476816,686
-240.41119951956557,695
-237.8738728956746,684
-235.33724789434166,751
-232.80132432673452,728
-230.2661020039418,682
-227.73158073697357,680
-225.19776033676033,709
-222.66464061415422,658
-220.1322213799284,732
-217.60050244477725,683
-215.06948361931552,710
-212.53916471408013,718
-210.00954553952818,768
-207.48062590603843,775
-204.9524056239104,785
-202.4248845033651,828
-199.8980623545441,773
-197.37193898751036,832
-194.84651421224817,852
-192.32178783866232,879
-189.79775967657952,924
-187.27442953574644,989
-184.7517972258321,938
-182.2298625564256,862
-179.7086253370378,895
-177.18808537710026,846
-174.66824248596583,880
-172.14909647290835,905
-169.6306471471229,1010
-167.11289431772548,969
-164.59583779375328,1082
-162.07947738416453,1035
-159.5638128978386,1183
-157.04884414357605,1354
-154.53457093009854,1323
-152.02099306604828,1098
-149.50811035998936,1012
-146.99592262040665,1038
-144.48442965570587,1023
-141.97363127421409,1143
-139.46352728417958,1188
-136.95411749377126,1130
-134.44540171107985,985
-131.93737974411636,1087
-129.43005140081357,1092
-126.92341648902493,1414
-124.41747481652521,1837
-121.91222619101006,2203
-119.40767042009657,2602
-116.90380731132257,3190
-114.40063667214702,3481
-111.8981583099503,3499
-109.3963720320337,2939
-106.89527764561933,2627
-104.39487495785067,2231
-101.89516377579241,3655
-99.39614390642998,5181
-96.89781515667039,6925
-94.40017733334128,7091
-91.90323024319173,5752
-89.40697369289148,4512
-86.91140748903172,5034
-84.41653143812482,6885
-81.92234534660395,7842
-79.42884902082358,7116
-76.93604226705907,10139
-74.4439248915071,16497
-71.95249670028534,25026
-69.46175749943245,30580
-66.97170709490854,32340
-64.48234529259423,27626
-61.99367189829195,22337
-59.50568671772464,18353
-57.01838955653636,16818
-54.53178022029283,15693
-52.045858514480074,14127
-49.560624244506016,16663
-47.07607721569923,17691
-44.59221723330904,17551
-42.10904410250669,15957
-39.62655762838392,13417
-37.14475761595372,11594
-34.66364387015028,12092
-32.18321619582866,12420
-29.70347439776515,11767
-27.224418280657005,10600
-24.74604764912317,12179
-22.26836230770266,17183
-19.7913620608565,27469
-17.315046712966478,43920
-14.83941606833514,62117
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22235
27.141735304626195,5409
29.605074844762612,4381
32.06773341487792,4615
34.52971121224755,4238
36.99100843422559,3429
39.45162527824516,2873
41.91156194181792,2007
44.370818622535126,2091
46.82939551806646,2075
49.287292826160524,1976
51.74451074464503,2435
54.201049471426245,2631
56.65690920448981,2238
59.112090141899785,1853
61.56659248179983,1985
64.02041642241159,1912
66.4735621620365,1505
68.92602989905402,1464
71.37781983192338,1744
73.82893215918205,2112
76.27936707944684,2187
78.72912479141326,1612
81.17820549385567,1421
83.62660938562783,1588
86.07433666566146,1564
88.5213875329681,1434
90.96776218663751,1313
93.41346082583925,1332
95.85848364982041,1435
98.30283085790859,1420
100.7465026495089,1419
103.18949922410604,1684
105.63182078126385,1305
108.07346752062438,1215
110.51443964190923,1338
112.95473734491827,1206
115.39436082953114,1113
117.83331029570547,1168
120.27158594347827,1301
122.7091879729652,1451
125.1461165843615,1426
127.58237197794062,1280
130.01795435405518,1357
132.4528639131364,1215
134.88710085569494,1158
137.32066538231982,1276
139.75355769367923,1335
142.1857779905207,1116
144.61732647366978,1017
147.04820334403132,965
149.47840880258934,1035
151.90794305040674,1021
154.33680628862487,1094
156.76499871846443,1375
159.19252054122433,1393
161.61937195828352,1369
164.04555317109896,1462
166.47106438120693,1656
168.89590579022217,1834
171.320077599839,1915
173.7435800118302,2043
176.16641322804742,2294
178.58857745042144,2262
181.01007288096173,2346
183.43089972175687,2320
185.85105817497413,2349
188.27054844285988,2257
190.6893707277394,2288
193.10752523201643,2342
195.5250121581745,2387
197.9418317087751,2461
200.3579840864594,2304
202.7734694939469,2298
205.18828813403627,2527
207.6024402096051,2702
210.01592592360964,2502
212.42874547908548,2440
214.84089907914665,2649
217.2523869269868,2518
219.66320922587727,2418
222.0733661791695,2548
224.48285799029293,2493
226.8916848627572,2540
229.29984700014882,2598
231.7073446061355,2797
234.11417788446204,2411
236.520347038953,2443
238.92585227351185,2477
241.33069379212054,2533
243.73487179884035,2672
246.1383864978112,2699
248.541238093252,2567
250.9434267894609,2567
253.34495279081432,2672
255.74581630176783,2542
258.1460175268563,2475
260.54555667069314,2562
262.9444339379703,2490
265.3426495334594,2573
267.7402036620107,2573
270.1370965285529,2509
272.53332833809407,2547
274.9288992957214,2540
277.32380960660055,2573
279.718059475976,2625
282.1116491091717,2553
284.5045787115897,2396
286.89684848871195,2588
289.2884586460981,2593
291.67940938938807,2629
294.0697009242996,2557
296.4593334566299,2586
298.84830719225477,2610
301.23662233712923,2551
303.6242790972866,2533
306.01127767884,2531
308.39761828798066,2392
310.78330113097934,2387
313.16832641418534,2418
315.5526943440269,2396
317.9364051270112,2368
320.3194589697242,2407
322.70185607883093,2415
325.0835966610754,2300
327.4646809232805,2294
329.8451090723478,2284
332.2248813152577,2285
334.6039978590701,2319
336.9824589109231,2252
339.36026467803447,2278
341.7374153677,2296
344.113911187295,2210
346.48975234427337,2254
348.8649390461686,2249
351.2394715005918,2192
353.61334991523415,2240
355.9865744978655,2184
358.35914545633375,2257
360.73106299856715,2215
363.10232733257146,2139
365.47293866643247,2180
367.84289720831396,2124
370.2122031664593,2199
372.5808567491905,2172
374.9488581649083,2133
377.31620762209275,2100
379.6829053293021,2080
382.0489514951745,2160
384.4143463284262,1993
386.7790900378528,2081
389.14318283232853,2073
391.50662492080653,2087
393.86941651231916,2091
396.23155781597745,2161
398.5930490409713,2103
400.9538903965696,2096
403.3140820921202,2098
405.6736243370498,2040
408.03251734086336,2080
410.3907613131465,2105
412.74835646356166,2060
415.10530300185144,2034
417.4616011378372,1948
419.81725108141893,2007
422.1722530425758,2059
424.5266072313656,2031
426.880313857925,1955
429.2333731324701,2049
431.58578526529516,1967
433.9375504667738,1986
436.2886689473588,2056
438.63914091758113,1971
440.9889665880513,1987
443.33814616945835,1990
445.68667987257015,1953
448.03456790823395,1981
450.3818104873759,1905
452.72840782100013,1952
455.07436012019105,1973
457.41966759611057,1998
459.7643304600007,1953
462.10834892318155,1943
464.4517231970525,1998
466.79445349309174,1931
469.1365400228566,2054
471.4779829979826,2002
473.81878263018564,2028
476.15893913125876,2027
478.4984527130747,2036
480.8373235875855,2109
483.17555196682144,2169
485.5131380628919,2143
487.8500820879857,2274
490.1863842543697,2316
492.52204477439034,2486
494.8570638604725,2721
497.1914417251204,2969
499.52517858091653,3442
501.85827464052306,4009
504.19073011668036,4249
506.5225452222086,4424
508.85372017000566,4391
511.18425517304956,4192
513.514150444396,4170
515.8434061971808,4379
518.1720226446176,4827
520.4999999999999,4930
522.8273384766991,4642
525.1540382881666,4316
527.480099647932,3815
529.8055227696037,3227
532.1303078668694,2761
534.454455153496,2434
536.777964843328,2257
539.1008371502907,2203
541.4230722883866,2098
543.744670471698,2069
546.0656319143858,2016
548.3859568306899,2105
550.7056454349294,2125
553.0246979415016,2098
555.3431145648834,2092
557.6608955196306,2081
559.978041020377,2025
562.2945512818363,2089
564.6104265188006,2107
566.9256669461412,2129
569.2402727788082,2072
571.5542442318302,2053
573.8675815203156,2099
576.1802848594508,2124
578.4923544645015,2128
580.8037905508126,2117
583.114593333807,2129
585.4247630289875,2143
587.7342998519354,2091
590.0432040183106,2080
592.3514757438526,2155
594.6591152443794,2076
596.9661227357875,2103
599.2724984340531,2163
601.578242555231,2134
603.8833553154542,2084
606.1878369309362,2194
608.4916876179676,2135
610.7949075929192,2075
613.0974970722403,2112
615.3994562724587,2064
617.7007854101818,2158
620.0014847020951,2110
622.3015543649641,2087
624.6009946156324,2038
626.8998056710224,2064
629.1979877481361,2110
631.4955410640538,2119
633.7924658359349,2108
636.0887622810175,2066
638.3844306166192,2055
640.6794710601358,2076
642.9738838290426,2157
645.2676691408932,2102
647.5608272133207,2102
649.853358264037,2092
652.1452625108324,2108
654.4365401715764,2090
656.7271914642178,2098
659.0172166067838,2041
661.3066158173809,2049
