CollectionTime,7/10/2024 3:34:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,512
-957.2358232597828,513
-954.5009119013725,531
-951.7667505983302,553
-949.0333391832855,562
-946.3006774887896,539
-943.5687653473143,548
-940.837602591253,549
-938.1071890529199,532
-935.3775245645503,545
-932.6486089583007,533
-929.9204420662485,546
-927.1930237203925,544
-924.4663537526524,545
-921.7404319948689,581
-919.0152582788041,547
-916.2908324361409,574
-913.5671542984834,512
-910.8442236973568,542
-908.1220404642074,529
-905.4006044304027,566
-902.679915427231,538
-899.959973285902,513
-897.2407778375464,506
-894.5223289132158,509
-891.8046263438832,511
-889.0876699604426,559
-886.3714595937089,503
-883.6559950744183,522
-880.9412762332282,534
-878.2273029007168,536
-875.5140749073835,561
-872.8015920836489,534
-870.0898542598545,517
-867.3788612662631,528
-864.6686129330585,545
-861.9591090903457,531
-859.2503495681506,520
-856.5423341964203,541
-853.8350628050229,534
-851.1285352237478,525
-848.4227512823054,563
-845.7177108103272,544
-843.0134136373656,548
-840.3098595928943,536
-837.6070485063082,546
-834.9049802069229,554
-832.2036545239757,539
-829.5030712866244,575
-826.8032303239481,571
-824.1041314649472,561
-821.4057745385428,552
-818.7081593735775,568
-816.0112857988148,538
-813.3151536429393,532
-810.6197627345566,542
-807.9251129021936,535
-805.2312039742981,558
-802.5380357792392,576
-799.8456081453069,570
-797.1539209007124,589
-794.462973873588,559
-791.772766891987,573
-789.083299783884,559
-786.3945723771743,541
-783.7065844996748,567
-781.0193359791231,561
-778.3328266431781,555
-775.6470563194197,567
-772.9620248353489,565
-770.2777320183878,558
-767.5941776958798,584
-764.9113616950891,555
-762.2292838432011,545
-759.5479439673222,535
-756.8673418944801,548
-754.1874774516235,570
-751.5083504656222,571
-748.8299607632671,606
-746.15230817127,579
-743.475392516264,555
-740.7992136248035,579
-738.1237713233636,554
-735.4490654383407,583
-732.7750957960521,611
-730.1018622227365,564
-727.4293645445534,560
-724.7576025875837,581
-722.0865761778291,585
-719.4162851412126,584
-716.7467293035781,601
-714.0779084906909,596
-711.409822528237,595
-708.7424712418238,596
-706.0758544569796,589
-703.4099719991541,597
-700.7448236937178,607
-698.0804093659622,606
-695.4167288411002,587
-692.7537819442656,584
-690.0915685005134,599
-687.4300883348199,607
-684.7693412720819,623
-682.1093271371178,638
-679.4500457546669,608
-676.7914969493897,664
-674.1336805458676,639
-671.4765963686034,627
-668.8202442420206,627
-666.1646239904642,629
-663.5097354382001,633
-660.8555784094151,623
-658.2021527282176,637
-655.5494582186366,625
-652.8974947046223,618
-650.2462620100463,597
-647.5957599587009,623
-644.9459883742998,656
-642.2969470804776,654
-639.6486359007902,647
-637.0010546587141,647
-634.3542031776476,636
-631.7080812809096,655
-629.0626887917401,644
-626.4180255333008,627
-623.7740913286734,639
-621.1308860008619,670
-618.4884093727904,642
-615.8466612673046,634
-613.2056415071715,639
-610.5653499150785,666
-607.9257863136347,641
-605.28695052537,634
-602.6488423727357,674
-600.0114616781036,650
-597.3748082637674,672
-594.7388819519412,670
-592.1036825647604,704
-589.4692099242818,706
-586.8354638524829,670
-584.2024441712624,660
-581.5701507024403,665
-578.9385832677575,690
-576.3077416888759,675
-573.6776257873787,677
-571.0482353847704,656
-568.4195703024757,665
-565.7916303618415,664
-563.164415384135,665
-560.5379251905453,691
-557.9121596021815,648
-555.2871184400748,688
-552.6628015251767,676
-550.0392086783606,665
-547.4163397204204,695
-544.794194472071,688
-542.1727727539491,699
-539.5520743866118,686
-536.9320991905377,764
-534.3128469861261,706
-531.6943175936979,747
-529.0765108334947,754
-526.4594265256793,748
-523.8430644903358,822
-521.2274245474689,961
-518.612506517005,991
-515.9983102187913,1037
-513.3848354725959,1025
-510.77208209810846,1078
-508.16004991493924,1204
-505.5487387426199,1316
-502.9381484006032,1342
-500.3282787082628,1437
-497.71912948489364,1355
-495.1107005497117,1204
-492.5029917218539,1107
-489.8960028203786,985
-487.28973366426493,921
-484.68418407241325,863
-482.07935386364494,812
-479.47524285670266,813
-476.87185087025,810
-474.2691777228715,832
-471.66722323307334,837
-469.0659872192821,848
-466.4654694998459,833
-463.86566989303384,830
-461.26658821703614,850
-458.66822428996414,820
-456.07057792985,828
-453.4736489546475,840
-450.877437182231,809
-448.28194243039627,852
-445.68716451686,807
-443.09310325926003,801
-440.49975847515555,819
-437.9071299820263,802
-435.31521759727354,857
-432.72402113821954,823
-430.13354042210767,834
-427.5437752661022,846
-424.95472548728867,836
-422.36639090267386,849
-419.7787713291855,865
-417.1918665836721,831
-414.60567648290385,923
-412.0202008435715,933
-409.4354394822874,885
-406.8513922155845,890
-404.26805885991723,921
-401.685439231661,923
-399.103533147112,911
-396.522340422488,896
-393.9418608739278,903
-391.3620943174908,878
-388.7830405691583,839
-386.2046994448317,804
-383.6270707603344,812
-381.05015433141045,752
-378.473949973725,719
-375.8984575028645,693
-373.32367673433623,620
-370.74960748356875,614
-368.1762495659117,559
-365.60360279663576,553
-363.03166699093265,514
-360.4604419639154,448
-357.8899275306178,506
-355.32012350599507,469
-352.7510297049233,421
-350.1826459421999,445
-347.61497203254316,443
-345.04800779059235,450
-342.4817530309082,428
-339.91620756797226,422
-337.35137121618743,439
-334.7872437898774,461
-332.22382510328725,445
-329.66111497058273,447
-327.09911320585127,461
-324.53781962310075,496
-321.9772340362607,434
-319.4173562591816,461
-316.8581861056348,462
-314.2997233893127,463
-311.7419679238294,443
-309.1849195227194,476
-306.62857799943856,497
-304.0729431673641,476
-301.51801483979375,529
-298.963792829947,502
-296.41027695096386,476
-293.85746701590574,457
-291.3053628377552,510
-288.7539642294155,486
-286.2032710037115,483
-283.65328297338897,525
-281.1039999511146,505
-278.5554217494762,522
-276.007548180983,573
-273.4603790580651,571
-270.9139141930734,559
-268.3681533982807,556
-265.8230964858798,578
-263.27874326798565,599
-260.7350935566336,555
-258.1921471637804,532
-255.6499039013039,574
-253.10836358100266,518
-250.56752601459698,529
-248.02739101372765,539
-245.48795838995704,586
-242.94922795476816,603
-240.41119951956557,554
-237.8738728956746,551
-235.33724789434166,575
-232.80132432673452,574
-230.2661020039418,538
-227.73158073697357,540
-225.19776033676033,588
-222.66464061415422,576
-220.1322213799284,594
-217.60050244477725,564
-215.06948361931552,586
-212.53916471408013,578
-210.00954553952818,649
-207.48062590603843,637
-204.9524056239104,663
-202.4248845033651,652
-199.8980623545441,622
-197.37193898751036,641
-194.84651421224817,694
-192.32178783866232,680
-189.79775967657952,724
-187.27442953574644,707
-184.7517972258321,674
-182.2298625564256,659
-179.7086253370378,726
-177.18808537710026,656
-174.66824248596583,662
-172.14909647290835,725
-169.6306471471229,774
-167.11289431772548,756
-164.59583779375328,788
-162.07947738416453,766
-159.5638128978386,975
-157.04884414357605,1068
-154.53457093009854,964
-152.02099306604828,874
-149.50811035998936,754
-146.99592262040665,833
-144.48442965570587,897
-141.97363127421409,908
-139.46352728417958,936
-136.95411749377126,866
-134.44540171107985,755
-131.93737974411636,831
-129.43005140081357,874
-126.92341648902493,1068
-124.41747481652521,1375
-121.91222619101006,1611
-119.40767042009657,1774
-116.90380731132257,1924
-114.40063667214702,1905
-111.8981583099503,1666
-109.3963720320337,1319
-106.89527764561933,1104
-104.39487495785067,1212
-101.89516377579241,1699
-99.39614390642998,2256
-96.89781515667039,2556
-94.40017733334128,2629
-91.90323024319173,2362
-89.40697369289148,2072
-86.91140748903172,2373
-84.41653143812482,2881
-81.92234534660395,2657
-79.42884902082358,2355
-76.93604226705907,3303
-74.4439248915071,5375
-71.95249670028534,8445
-69.46175749943245,10842
-66.97170709490854,12084
-64.48234529259423,11188
-61.99367189829195,10335
-59.50568671772464,9797
-57.01838955653636,9106
-54.53178022029283,7991
-52.045858514480074,7270
-49.560624244506016,8506
-47.07607721569923,8815
-44.59221723330904,8745
-42.10904410250669,8517
-39.62655762838392,7800
-37.14475761595372,7849
-34.66364387015028,7583
-32.18321619582866,7480
-29.70347439776515,7904
-27.224418280657005,7753
-24.74604764912317,8606
-22.26836230770266,11931
-19.7913620608565,19623
-17.315046712966478,34278
-14.83941606833514,48352
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21093
24.67771459727237,4086
27.141735304626195,2893
29.605074844762612,2969
32.06773341487792,2920
34.52971121224755,2544
36.99100843422559,2049
39.45162527824516,1722
41.91156194181792,1546
44.370818622535126,1410
46.82939551806646,1320
49.287292826160524,1396
51.74451074464503,1541
54.201049471426245,1508
56.65690920448981,1392
59.112090141899785,1305
61.56659248179983,1417
64.02041642241159,1381
66.4735621620365,1018
68.92602989905402,970
71.37781983192338,1239
73.82893215918205,1476
76.27936707944684,1485
78.72912479141326,1125
81.17820549385567,941
83.62660938562783,992
86.07433666566146,972
88.5213875329681,956
90.96776218663751,916
93.41346082583925,1002
95.85848364982041,998
98.30283085790859,880
100.7465026495089,963
103.18949922410604,1013
105.63182078126385,941
108.07346752062438,856
110.51443964190923,944
112.95473734491827,925
115.39436082953114,882
117.83331029570547,894
120.27158594347827,976
122.7091879729652,937
125.1461165843615,914
127.58237197794062,918
130.01795435405518,1018
132.4528639131364,963
134.88710085569494,917
137.32066538231982,973
139.75355769367923,1007
142.1857779905207,812
144.61732647366978,709
147.04820334403132,799
149.47840880258934,908
151.90794305040674,859
154.33680628862487,950
156.76499871846443,1048
159.19252054122433,1108
161.61937195828352,1157
164.04555317109896,1311
166.47106438120693,1494
168.89590579022217,1659
171.320077599839,1704
173.7435800118302,1844
176.16641322804742,1992
178.58857745042144,2046
181.01007288096173,2133
183.43089972175687,2064
185.85105817497413,2051
188.27054844285988,1975
190.6893707277394,2091
193.10752523201643,2139
195.5250121581745,2238
197.9418317087751,2192
200.3579840864594,2234
202.7734694939469,2238
205.18828813403627,2346
207.6024402096051,2465
210.01592592360964,2419
212.42874547908548,2313
214.84089907914665,2390
217.2523869269868,2331
219.66320922587727,2393
222.0733661791695,2302
224.48285799029293,2311
226.8916848627572,2333
229.29984700014882,2382
231.7073446061355,2427
234.11417788446204,2338
236.520347038953,2423
238.92585227351185,2423
241.33069379212054,2473
243.73487179884035,2486
246.1383864978112,2433
248.541238093252,2496
250.9434267894609,2548
253.34495279081432,2641
255.74581630176783,2564
258.1460175268563,2534
260.54555667069314,2460
262.9444339379703,2533
265.3426495334594,2574
267.7402036620107,2478
270.1370965285529,2404
272.53332833809407,2333
274.9288992957214,2418
277.32380960660055,2403
279.718059475976,2272
282.1116491091717,2268
284.5045787115897,2283
286.89684848871195,2321
289.2884586460981,2292
291.67940938938807,2317
294.0697009242996,2244
296.4593334566299,2277
298.84830719225477,2354
301.23662233712923,2326
303.6242790972866,2277
306.01127767884,2240
308.39761828798066,2140
310.78330113097934,2175
313.16832641418534,2163
315.5526943440269,2111
317.9364051270112,2140
320.3194589697242,2142
322.70185607883093,2139
325.0835966610754,2112
327.4646809232805,2091
329.8451090723478,2083
332.2248813152577,1995
334.6039978590701,2026
336.9824589109231,2020
339.36026467803447,2005
341.7374153677,2021
344.113911187295,1989
346.48975234427337,1950
348.8649390461686,2041
351.2394715005918,1983
353.61334991523415,1926
355.9865744978655,1996
358.35914545633375,1928
360.73106299856715,1967
363.10232733257146,1982
365.47293866643247,1955
367.84289720831396,1933
370.2122031664593,1972
372.5808567491905,1886
374.9488581649083,1942
377.31620762209275,1897
379.6829053293021,1852
382.0489514951745,1874
384.4143463284262,1885
386.7790900378528,1886
389.14318283232853,1816
391.50662492080653,1913
393.86941651231916,1916
396.23155781597745,1953
398.5930490409713,1931
400.9538903965696,1872
403.3140820921202,1884
405.6736243370498,1866
408.03251734086336,1878
410.3907613131465,1918
412.74835646356166,1830
415.10530300185144,1854
417.4616011378372,1832
419.81725108141893,1833
422.1722530425758,1878
424.5266072313656,1859
426.880313857925,1874
429.2333731324701,1849
431.58578526529516,1893
433.9375504667738,1819
436.2886689473588,1811
438.63914091758113,1852
440.9889665880513,1830
443.33814616945835,1824
445.68667987257015,1798
448.03456790823395,1853
450.3818104873759,1858
452.72840782100013,1854
455.07436012019105,1805
457.41966759611057,1790
459.7643304600007,1855
462.10834892318155,1867
464.4517231970525,1806
466.79445349309174,1848
469.1365400228566,1730
471.4779829979826,1808
473.81878263018564,1771
476.15893913125876,1823
478.4984527130747,1858
480.8373235875855,1917
483.17555196682144,1906
485.5131380628919,1946
487.8500820879857,1931
490.1863842543697,1990
492.52204477439034,2091
494.8570638604725,2233
497.1914417251204,2434
499.52517858091653,2656
501.85827464052306,2913
504.19073011668036,2966
506.5225452222086,3140
508.85372017000566,3080
511.18425517304956,2936
513.514150444396,3014
515.8434061971808,3427
518.1720226446176,3946
520.4999999999999,4149
522.8273384766991,3884
525.1540382881666,3688
527.480099647932,3361
529.8055227696037,2855
532.1303078668694,2342
534.454455153496,2125
536.777964843328,1981
539.1008371502907,1978
541.4230722883866,1942
543.744670471698,1884
546.0656319143858,1839
548.3859568306899,1847
550.7056454349294,1846
553.0246979415016,1849
555.3431145648834,1913
557.6608955196306,1850
559.978041020377,1774
562.2945512818363,1801
564.6104265188006,1850
566.9256669461412,1908
569.2402727788082,1815
571.5542442318302,1828
573.8675815203156,1848
576.1802848594508,1876
578.4923544645015,1877
580.8037905508126,1845
583.114593333807,1911
585.4247630289875,1883
587.7342998519354,1870
590.0432040183106,1837
592.3514757438526,1895
594.6591152443794,1868
596.9661227357875,1829
599.2724984340531,1918
601.578242555231,1888
603.8833553154542,1857
606.1878369309362,1927
608.4916876179676,1833
610.7949075929192,1877
613.0974970722403,1803
615.3994562724587,1799
617.7007854101818,1900
620.0014847020951,1886
622.3015543649641,1893
624.6009946156324,1830
626.8998056710224,1839
629.1979877481361,1806
631.4955410640538,1849
633.7924658359349,1808
636.0887622810175,1932
638.3844306166192,1829
640.6794710601358,1895
642.9738838290426,1966
645.2676691408932,1895
647.5608272133207,1904
649.853358264037,1874
652.1452625108324,1874
654.4365401715764,1926
656.7271914642178,1850
659.0172166067838,1942
661.3066158173809,1995
663.5953893141935,1908
665.8835373154867,1908
668.1710600396028,1890
670.4579577049639,1897
