CollectionTime,7/10/2024 3:33:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,481
-959.9714848408522,491
-957.2358232597828,503
-954.5009119013725,501
-951.7667505983302,500
-949.0333391832855,531
-946.3006774887896,518
-943.5687653473143,506
-940.837602591253,500
-938.1071890529199,504
-935.3775245645503,507
-932.6486089583007,512
-929.9204420662485,516
-927.1930237203925,539
-924.4663537526524,527
-921.7404319948689,524
-919.0152582788041,521
-916.2908324361409,541
-913.5671542984834,539
-910.8442236973568,517
-908.1220404642074,480
-905.4006044304027,558
-902.679915427231,508
-899.959973285902,535
-897.2407778375464,512
-894.5223289132158,527
-891.8046263438832,508
-889.0876699604426,480
-886.3714595937089,493
-883.6559950744183,498
-880.9412762332282,503
-878.2273029007168,503
-875.5140749073835,488
-872.8015920836489,504
-870.0898542598545,496
-867.3788612662631,530
-864.6686129330585,508
-861.9591090903457,513
-859.2503495681506,509
-856.5423341964203,504
-853.8350628050229,476
-851.1285352237478,508
-848.4227512823054,522
-845.7177108103272,532
-843.0134136373656,550
-840.3098595928943,509
-837.6070485063082,536
-834.9049802069229,516
-832.2036545239757,543
-829.5030712866244,509
-826.8032303239481,498
-824.1041314649472,557
-821.4057745385428,502
-818.7081593735775,503
-816.0112857988148,539
-813.3151536429393,492
-810.6197627345566,501
-807.9251129021936,513
-805.2312039742981,534
-802.5380357792392,569
-799.8456081453069,531
-797.1539209007124,498
-794.462973873588,559
-791.772766891987,545
-789.083299783884,570
-786.3945723771743,516
-783.7065844996748,515
-781.0193359791231,548
-778.3328266431781,578
-775.6470563194197,535
-772.9620248353489,517
-770.2777320183878,525
-767.5941776958798,548
-764.9113616950891,531
-762.2292838432011,528
-759.5479439673222,502
-756.8673418944801,525
-754.1874774516235,549
-751.5083504656222,564
-748.8299607632671,543
-746.15230817127,573
-743.475392516264,534
-740.7992136248035,541
-738.1237713233636,519
-735.4490654383407,576
-732.7750957960521,558
-730.1018622227365,573
-727.4293645445534,530
-724.7576025875837,523
-722.0865761778291,552
-719.4162851412126,539
-716.7467293035781,577
-714.0779084906909,571
-711.409822528237,576
-708.7424712418238,560
-706.0758544569796,570
-703.4099719991541,572
-700.7448236937178,565
-698.0804093659622,579
-695.4167288411002,605
-692.7537819442656,562
-690.0915685005134,589
-687.4300883348199,548
-684.7693412720819,569
-682.1093271371178,585
-679.4500457546669,573
-676.7914969493897,587
-674.1336805458676,592
-671.4765963686034,554
-668.8202442420206,595
-666.1646239904642,598
-663.5097354382001,608
-660.8555784094151,599
-658.2021527282176,587
-655.5494582186366,632
-652.8974947046223,602
-650.2462620100463,597
-647.5957599587009,604
-644.9459883742998,601
-642.2969470804776,621
-639.6486359007902,626
-637.0010546587141,644
-634.3542031776476,608
-631.7080812809096,593
-629.0626887917401,592
-626.4180255333008,597
-623.7740913286734,614
-621.1308860008619,649
-618.4884093727904,603
-615.8466612673046,619
-613.2056415071715,630
-610.5653499150785,605
-607.9257863136347,642
-605.28695052537,652
-602.6488423727357,636
-600.0114616781036,633
-597.3748082637674,616
-594.7388819519412,666
-592.1036825647604,663
-589.4692099242818,641
-586.8354638524829,669
-584.2024441712624,686
-581.5701507024403,652
-578.9385832677575,627
-576.3077416888759,623
-573.6776257873787,676
-571.0482353847704,617
-568.4195703024757,615
-565.7916303618415,644
-563.164415384135,659
-560.5379251905453,645
-557.9121596021815,643
-555.2871184400748,650
-552.6628015251767,637
-550.0392086783606,665
-547.4163397204204,678
-544.794194472071,673
-542.1727727539491,677
-539.5520743866118,650
-536.9320991905377,701
-534.3128469861261,682
-531.6943175936979,726
-529.0765108334947,733
-526.4594265256793,748
-523.8430644903358,841
-521.2274245474689,942
-518.612506517005,998
-515.9983102187913,984
-513.3848354725959,1042
-510.77208209810846,1127
-508.16004991493924,1252
-505.5487387426199,1301
-502.9381484006032,1467
-500.3282787082628,1410
-497.71912948489364,1301
-495.1107005497117,1190
-492.5029917218539,1064
-489.8960028203786,971
-487.28973366426493,910
-484.68418407241325,848
-482.07935386364494,807
-479.47524285670266,853
-476.87185087025,781
-474.2691777228715,781
-471.66722323307334,780
-469.0659872192821,780
-466.4654694998459,786
-463.86566989303384,814
-461.26658821703614,800
-458.66822428996414,826
-456.07057792985,814
-453.4736489546475,796
-450.877437182231,818
-448.28194243039627,838
-445.68716451686,769
-443.09310325926003,777
-440.49975847515555,757
-437.9071299820263,771
-435.31521759727354,760
-432.72402113821954,788
-430.13354042210767,838
-427.5437752661022,842
-424.95472548728867,826
-422.36639090267386,810
-419.7787713291855,837
-417.1918665836721,881
-414.60567648290385,914
-412.0202008435715,924
-409.4354394822874,883
-406.8513922155845,865
-404.26805885991723,910
-401.685439231661,865
-399.103533147112,887
-396.522340422488,825
-393.9418608739278,881
-391.3620943174908,863
-388.7830405691583,868
-386.2046994448317,809
-383.6270707603344,762
-381.05015433141045,777
-378.473949973725,684
-375.8984575028645,681
-373.32367673433623,653
-370.74960748356875,601
-368.1762495659117,569
-365.60360279663576,544
-363.03166699093265,519
-360.4604419639154,472
-357.8899275306178,483
-355.32012350599507,472
-352.7510297049233,440
-350.1826459421999,470
-347.61497203254316,427
-345.04800779059235,432
-342.4817530309082,432
-339.91620756797226,435
-337.35137121618743,456
-334.7872437898774,441
-332.22382510328725,456
-329.66111497058273,452
-327.09911320585127,467
-324.53781962310075,475
-321.9772340362607,436
-319.4173562591816,439
-316.8581861056348,437
-314.2997233893127,444
-311.7419679238294,459
-309.1849195227194,442
-306.62857799943856,485
-304.0729431673641,470
-301.51801483979375,490
-298.963792829947,486
-296.41027695096386,478
-293.85746701590574,528
-291.3053628377552,503
-288.7539642294155,480
-286.2032710037115,482
-283.65328297338897,513
-281.1039999511146,491
-278.5554217494762,513
-276.007548180983,528
-273.4603790580651,542
-270.9139141930734,533
-268.3681533982807,571
-265.8230964858798,585
-263.27874326798565,600
-260.7350935566336,558
-258.1921471637804,530
-255.6499039013039,561
-253.10836358100266,531
-250.56752601459698,534
-248.02739101372765,546
-245.48795838995704,592
-242.94922795476816,604
-240.41119951956557,563
-237.8738728956746,537
-235.33724789434166,546
-232.80132432673452,581
-230.2661020039418,542
-227.73158073697357,565
-225.19776033676033,572
-222.66464061415422,586
-220.1322213799284,591
-217.60050244477725,564
-215.06948361931552,606
-212.53916471408013,599
-210.00954553952818,641
-207.48062590603843,639
-204.9524056239104,665
-202.4248845033651,611
-199.8980623545441,620
-197.37193898751036,635
-194.84651421224817,684
-192.32178783866232,671
-189.79775967657952,673
-187.27442953574644,679
-184.7517972258321,685
-182.2298625564256,635
-179.7086253370378,681
-177.18808537710026,704
-174.66824248596583,710
-172.14909647290835,746
-169.6306471471229,758
-167.11289431772548,732
-164.59583779375328,756
-162.07947738416453,769
-159.5638128978386,872
-157.04884414357605,897
-154.53457093009854,932
-152.02099306604828,773
-149.50811035998936,774
-146.99592262040665,739
-144.48442965570587,828
-141.97363127421409,980
-139.46352728417958,1022
-136.95411749377126,859
-134.44540171107985,791
-131.93737974411636,783
-129.43005140081357,807
-126.92341648902493,1070
-124.41747481652521,1379
-121.91222619101006,1697
-119.40767042009657,1815
-116.90380731132257,2096
-114.40063667214702,2054
-111.8981583099503,1887
-109.3963720320337,1457
-106.89527764561933,1216
-104.39487495785067,1217
-101.89516377579241,1744
-99.39614390642998,2439
-96.89781515667039,2913
-94.40017733334128,2845
-91.90323024319173,2629
-89.40697369289148,2586
-86.91140748903172,3026
-84.41653143812482,3666
-81.92234534660395,3426
-79.42884902082358,2802
-76.93604226705907,3984
-74.4439248915071,7053
-71.95249670028534,10934
-69.46175749943245,14257
-66.97170709490854,15705
-64.48234529259423,14035
-61.99367189829195,12013
-59.50568671772464,10184
-57.01838955653636,8994
-54.53178022029283,7416
-52.045858514480074,6757
-49.560624244506016,7781
-47.07607721569923,7949
-44.59221723330904,7428
-42.10904410250669,7613
-39.62655762838392,7318
-37.14475761595372,7616
-34.66364387015028,7778
-32.18321619582866,7817
-29.70347439776515,8315
-27.224418280657005,8533
-24.74604764912317,9571
-22.26836230770266,12526
-19.7913620608565,19468
-17.315046712966478,31257
-14.83941606833514,42142
-12.36446993118659,61505
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20834
24.67771459727237,3939
27.141735304626195,2824
29.605074844762612,2809
32.06773341487792,2788
34.52971121224755,2486
36.99100843422559,1898
39.45162527824516,1757
41.91156194181792,1481
44.370818622535126,1468
46.82939551806646,1338
49.287292826160524,1415
51.74451074464503,1657
54.201049471426245,1714
56.65690920448981,1566
59.112090141899785,1312
61.56659248179983,1345
64.02041642241159,1220
66.4735621620365,964
68.92602989905402,997
71.37781983192338,1211
73.82893215918205,1395
76.27936707944684,1436
78.72912479141326,1108
81.17820549385567,917
83.62660938562783,1036
86.07433666566146,1007
88.5213875329681,894
90.96776218663751,905
93.41346082583925,1007
95.85848364982041,953
98.30283085790859,886
100.7465026495089,1002
103.18949922410604,1029
105.63182078126385,905
108.07346752062438,855
110.51443964190923,907
112.95473734491827,866
115.39436082953114,822
117.83331029570547,882
120.27158594347827,1057
122.7091879729652,1036
125.1461165843615,967
127.58237197794062,949
130.01795435405518,954
132.4528639131364,877
134.88710085569494,889
137.32066538231982,918
139.75355769367923,939
142.1857779905207,776
144.61732647366978,752
147.04820334403132,774
149.47840880258934,836
151.90794305040674,839
154.33680628862487,939
156.76499871846443,1111
159.19252054122433,1174
161.61937195828352,1214
164.04555317109896,1284
166.47106438120693,1430
168.89590579022217,1664
171.320077599839,1685
173.7435800118302,1830
176.16641322804742,1932
178.58857745042144,1994
181.01007288096173,2079
183.43089972175687,2128
185.85105817497413,2075
188.27054844285988,1972
190.6893707277394,1995
193.10752523201643,2124
195.5250121581745,2145
197.9418317087751,2160
200.3579840864594,2246
202.7734694939469,2185
205.18828813403627,2227
207.6024402096051,2313
210.01592592360964,2336
212.42874547908548,2342
214.84089907914665,2358
217.2523869269868,2233
219.66320922587727,2229
222.0733661791695,2339
224.48285799029293,2301
226.8916848627572,2325
229.29984700014882,2384
231.7073446061355,2345
234.11417788446204,2316
236.520347038953,2256
238.92585227351185,2428
241.33069379212054,2357
243.73487179884035,2467
246.1383864978112,2499
248.541238093252,2495
250.9434267894609,2504
253.34495279081432,2470
255.74581630176783,2601
258.1460175268563,2495
260.54555667069314,2482
262.9444339379703,2427
265.3426495334594,2464
267.7402036620107,2496
270.1370965285529,2437
272.53332833809407,2366
274.9288992957214,2355
277.32380960660055,2301
279.718059475976,2281
282.1116491091717,2262
284.5045787115897,2144
286.89684848871195,2299
289.2884586460981,2254
291.67940938938807,2232
294.0697009242996,2228
296.4593334566299,2261
298.84830719225477,2220
301.23662233712923,2338
303.6242790972866,2215
306.01127767884,2247
308.39761828798066,2115
310.78330113097934,2130
313.16832641418534,2068
315.5526943440269,2078
317.9364051270112,2006
320.3194589697242,2074
322.70185607883093,2160
325.0835966610754,2090
327.4646809232805,1998
329.8451090723478,2014
332.2248813152577,1945
334.6039978590701,1925
336.9824589109231,2030
339.36026467803447,1946
341.7374153677,1944
344.113911187295,1960
346.48975234427337,1985
348.8649390461686,1895
351.2394715005918,1965
353.61334991523415,1979
355.9865744978655,1907
358.35914545633375,1938
360.73106299856715,1911
363.10232733257146,1916
365.47293866643247,1980
367.84289720831396,1838
370.2122031664593,1860
372.5808567491905,1841
374.9488581649083,1842
377.31620762209275,1842
379.6829053293021,1839
382.0489514951745,1808
384.4143463284262,1794
386.7790900378528,1833
389.14318283232853,1908
391.50662492080653,1871
393.86941651231916,1789
396.23155781597745,1829
398.5930490409713,1938
400.9538903965696,1890
403.3140820921202,1868
405.6736243370498,1761
408.03251734086336,1794
410.3907613131465,1775
412.74835646356166,1830
415.10530300185144,1857
417.4616011378372,1788
419.81725108141893,1832
422.1722530425758,1778
424.5266072313656,1725
426.880313857925,1738
429.2333731324701,1809
431.58578526529516,1785
433.9375504667738,1773
436.2886689473588,1805
438.63914091758113,1827
440.9889665880513,1761
443.33814616945835,1813
445.68667987257015,1776
448.03456790823395,1721
450.3818104873759,1745
452.72840782100013,1768
455.07436012019105,1753
457.41966759611057,1763
459.7643304600007,1750
462.10834892318155,1753
464.4517231970525,1704
466.79445349309174,1674
469.1365400228566,1760
471.4779829979826,1743
473.81878263018564,1716
476.15893913125876,1778
478.4984527130747,1774
480.8373235875855,1801
483.17555196682144,1879
485.5131380628919,1898
487.8500820879857,1876
490.1863842543697,1995
492.52204477439034,2037
494.8570638604725,2159
497.1914417251204,2420
499.52517858091653,2636
501.85827464052306,2899
504.19073011668036,3176
506.5225452222086,3218
508.85372017000566,3294
511.18425517304956,3203
513.514150444396,3221
515.8434061971808,3545
518.1720226446176,4077
520.4999999999999,4137
522.8273384766991,3974
525.1540382881666,3680
527.480099647932,3250
529.8055227696037,2697
532.1303078668694,2264
534.454455153496,1959
536.777964843328,1927
539.1008371502907,1942
541.4230722883866,1888
543.744670471698,1830
546.0656319143858,1845
548.3859568306899,1832
550.7056454349294,1750
553.0246979415016,1774
555.3431145648834,1808
557.6608955196306,1747
559.978041020377,1744
562.2945512818363,1822
564.6104265188006,1896
566.9256669461412,1870
569.2402727788082,1813
571.5542442318302,1860
573.8675815203156,1863
576.1802848594508,1834
578.4923544645015,1881
580.8037905508126,1964
583.114593333807,1811
585.4247630289875,1909
587.7342998519354,1878
590.0432040183106,1779
592.3514757438526,1822
594.6591152443794,1861
596.9661227357875,1793
599.2724984340531,1837
601.578242555231,1900
603.8833553154542,1811
606.1878369309362,1822
608.4916876179676,1867
610.7949075929192,1881
613.0974970722403,1860
615.3994562724587,1779
617.7007854101818,1818
620.0014847020951,1872
622.3015543649641,1845
624.6009946156324,1838
626.8998056710224,1817
629.1979877481361,1876
631.4955410640538,1955
633.7924658359349,1832
636.0887622810175,1809
638.3844306166192,1869
640.6794710601358,1811
642.9738838290426,1816
645.2676691408932,1923
647.5608272133207,1809
649.853358264037,1910
652.1452625108324,1868
654.4365401715764,1854
656.7271914642178,1980
659.0172166067838,1862
661.3066158173809,1896
663.5953893141935,1888
665.8835373154867,1868
668.1710600396028,1925
670.4579577049639,1829
