CollectionTime,7/10/2024 3:34:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,448
-959.9714848408522,484
-957.2358232597828,494
-954.5009119013725,502
-951.7667505983302,503
-949.0333391832855,519
-946.3006774887896,510
-943.5687653473143,493
-940.837602591253,515
-938.1071890529199,522
-935.3775245645503,500
-932.6486089583007,530
-929.9204420662485,493
-927.1930237203925,479
-924.4663537526524,526
-921.7404319948689,540
-919.0152582788041,518
-916.2908324361409,541
-913.5671542984834,509
-910.8442236973568,525
-908.1220404642074,489
-905.4006044304027,522
-902.679915427231,493
-899.959973285902,488
-897.2407778375464,503
-894.5223289132158,494
-891.8046263438832,511
-889.0876699604426,493
-886.3714595937089,494
-883.6559950744183,503
-880.9412762332282,488
-878.2273029007168,488
-875.5140749073835,484
-872.8015920836489,473
-870.0898542598545,474
-867.3788612662631,513
-864.6686129330585,512
-861.9591090903457,511
-859.2503495681506,487
-856.5423341964203,499
-853.8350628050229,523
-851.1285352237478,502
-848.4227512823054,511
-845.7177108103272,508
-843.0134136373656,520
-840.3098595928943,537
-837.6070485063082,518
-834.9049802069229,509
-832.2036545239757,521
-829.5030712866244,506
-826.8032303239481,510
-824.1041314649472,537
-821.4057745385428,501
-818.7081593735775,515
-816.0112857988148,546
-813.3151536429393,527
-810.6197627345566,500
-807.9251129021936,541
-805.2312039742981,501
-802.5380357792392,536
-799.8456081453069,554
-797.1539209007124,515
-794.462973873588,530
-791.772766891987,544
-789.083299783884,507
-786.3945723771743,549
-783.7065844996748,518
-781.0193359791231,516
-778.3328266431781,547
-775.6470563194197,517
-772.9620248353489,538
-770.2777320183878,528
-767.5941776958798,532
-764.9113616950891,522
-762.2292838432011,514
-759.5479439673222,501
-756.8673418944801,508
-754.1874774516235,534
-751.5083504656222,540
-748.8299607632671,547
-746.15230817127,541
-743.475392516264,543
-740.7992136248035,540
-738.1237713233636,573
-735.4490654383407,557
-732.7750957960521,578
-730.1018622227365,560
-727.4293645445534,559
-724.7576025875837,542
-722.0865761778291,535
-719.4162851412126,546
-716.7467293035781,546
-714.0779084906909,558
-711.409822528237,586
-708.7424712418238,533
-706.0758544569796,594
-703.4099719991541,563
-700.7448236937178,588
-698.0804093659622,571
-695.4167288411002,550
-692.7537819442656,570
-690.0915685005134,599
-687.4300883348199,556
-684.7693412720819,564
-682.1093271371178,578
-679.4500457546669,565
-676.7914969493897,591
-674.1336805458676,581
-671.4765963686034,573
-668.8202442420206,595
-666.1646239904642,591
-663.5097354382001,602
-660.8555784094151,575
-658.2021527282176,593
-655.5494582186366,619
-652.8974947046223,590
-650.2462620100463,617
-647.5957599587009,599
-644.9459883742998,595
-642.2969470804776,602
-639.6486359007902,598
-637.0010546587141,596
-634.3542031776476,614
-631.7080812809096,607
-629.0626887917401,591
-626.4180255333008,621
-623.7740913286734,603
-621.1308860008619,608
-618.4884093727904,613
-615.8466612673046,608
-613.2056415071715,627
-610.5653499150785,600
-607.9257863136347,623
-605.28695052537,635
-602.6488423727357,608
-600.0114616781036,627
-597.3748082637674,606
-594.7388819519412,605
-592.1036825647604,656
-589.4692099242818,672
-586.8354638524829,682
-584.2024441712624,656
-581.5701507024403,628
-578.9385832677575,638
-576.3077416888759,669
-573.6776257873787,644
-571.0482353847704,627
-568.4195703024757,617
-565.7916303618415,637
-563.164415384135,659
-560.5379251905453,655
-557.9121596021815,653
-555.2871184400748,644
-552.6628015251767,615
-550.0392086783606,675
-547.4163397204204,672
-544.794194472071,654
-542.1727727539491,657
-539.5520743866118,638
-536.9320991905377,656
-534.3128469861261,688
-531.6943175936979,743
-529.0765108334947,695
-526.4594265256793,742
-523.8430644903358,816
-521.2274245474689,909
-518.612506517005,938
-515.9983102187913,947
-513.3848354725959,959
-510.77208209810846,1102
-508.16004991493924,1209
-505.5487387426199,1274
-502.9381484006032,1298
-500.3282787082628,1335
-497.71912948489364,1254
-495.1107005497117,1115
-492.5029917218539,1032
-489.8960028203786,946
-487.28973366426493,845
-484.68418407241325,801
-482.07935386364494,812
-479.47524285670266,777
-476.87185087025,816
-474.2691777228715,782
-471.66722323307334,741
-469.0659872192821,805
-466.4654694998459,755
-463.86566989303384,801
-461.26658821703614,744
-458.66822428996414,761
-456.07057792985,851
-453.4736489546475,784
-450.877437182231,782
-448.28194243039627,768
-445.68716451686,802
-443.09310325926003,769
-440.49975847515555,761
-437.9071299820263,800
-435.31521759727354,752
-432.72402113821954,770
-430.13354042210767,792
-427.5437752661022,803
-424.95472548728867,811
-422.36639090267386,839
-419.7787713291855,811
-417.1918665836721,819
-414.60567648290385,893
-412.0202008435715,876
-409.4354394822874,875
-406.8513922155845,865
-404.26805885991723,902
-401.685439231661,864
-399.103533147112,879
-396.522340422488,884
-393.9418608739278,888
-391.3620943174908,813
-388.7830405691583,812
-386.2046994448317,794
-383.6270707603344,772
-381.05015433141045,749
-378.473949973725,690
-375.8984575028645,641
-373.32367673433623,595
-370.74960748356875,615
-368.1762495659117,571
-365.60360279663576,514
-363.03166699093265,500
-360.4604419639154,473
-357.8899275306178,458
-355.32012350599507,471
-352.7510297049233,440
-350.1826459421999,429
-347.61497203254316,430
-345.04800779059235,415
-342.4817530309082,417
-339.91620756797226,431
-337.35137121618743,439
-334.7872437898774,437
-332.22382510328725,439
-329.66111497058273,448
-327.09911320585127,475
-324.53781962310075,472
-321.9772340362607,435
-319.4173562591816,418
-316.8581861056348,434
-314.2997233893127,448
-311.7419679238294,443
-309.1849195227194,459
-306.62857799943856,465
-304.0729431673641,453
-301.51801483979375,493
-298.963792829947,496
-296.41027695096386,451
-293.85746701590574,489
-291.3053628377552,495
-288.7539642294155,494
-286.2032710037115,479
-283.65328297338897,487
-281.1039999511146,498
-278.5554217494762,484
-276.007548180983,531
-273.4603790580651,540
-270.9139141930734,520
-268.3681533982807,523
-265.8230964858798,550
-263.27874326798565,571
-260.7350935566336,552
-258.1921471637804,519
-255.6499039013039,498
-253.10836358100266,528
-250.56752601459698,508
-248.02739101372765,488
-245.48795838995704,530
-242.94922795476816,580
-240.41119951956557,562
-237.8738728956746,558
-235.33724789434166,563
-232.80132432673452,566
-230.2661020039418,538
-227.73158073697357,555
-225.19776033676033,542
-222.66464061415422,588
-220.1322213799284,568
-217.60050244477725,546
-215.06948361931552,584
-212.53916471408013,613
-210.00954553952818,611
-207.48062590603843,657
-204.9524056239104,632
-202.4248845033651,578
-199.8980623545441,609
-197.37193898751036,602
-194.84651421224817,633
-192.32178783866232,637
-189.79775967657952,661
-187.27442953574644,676
-184.7517972258321,663
-182.2298625564256,629
-179.7086253370378,654
-177.18808537710026,665
-174.66824248596583,688
-172.14909647290835,756
-169.6306471471229,725
-167.11289431772548,740
-164.59583779375328,717
-162.07947738416453,726
-159.5638128978386,825
-157.04884414357605,904
-154.53457093009854,870
-152.02099306604828,744
-149.50811035998936,678
-146.99592262040665,687
-144.48442965570587,782
-141.97363127421409,930
-139.46352728417958,977
-136.95411749377126,885
-134.44540171107985,743
-131.93737974411636,769
-129.43005140081357,814
-126.92341648902493,961
-124.41747481652521,1325
-121.91222619101006,1577
-119.40767042009657,1673
-116.90380731132257,1762
-114.40063667214702,1672
-111.8981583099503,1467
-109.3963720320337,1170
-106.89527764561933,993
-104.39487495785067,1101
-101.89516377579241,1646
-99.39614390642998,2005
-96.89781515667039,2329
-94.40017733334128,2318
-91.90323024319173,2064
-89.40697369289148,1911
-86.91140748903172,2241
-84.41653143812482,2633
-81.92234534660395,2439
-79.42884902082358,2012
-76.93604226705907,3003
-74.4439248915071,5022
-71.95249670028534,7640
-69.46175749943245,10295
-66.97170709490854,11593
-64.48234529259423,10587
-61.99367189829195,9605
-59.50568671772464,8860
-57.01838955653636,7863
-54.53178022029283,6659
-52.045858514480074,6369
-49.560624244506016,7559
-47.07607721569923,7928
-44.59221723330904,7595
-42.10904410250669,7559
-39.62655762838392,7206
-37.14475761595372,7256
-34.66364387015028,7035
-32.18321619582866,7184
-29.70347439776515,7924
-27.224418280657005,8194
-24.74604764912317,9224
-22.26836230770266,12121
-19.7913620608565,18959
-17.315046712966478,31611
-14.83941606833514,43367
-12.36446993118659,63254
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20630
24.67771459727237,3732
27.141735304626195,2466
29.605074844762612,2460
32.06773341487792,2429
34.52971121224755,2110
36.99100843422559,1719
39.45162527824516,1532
41.91156194181792,1340
44.370818622535126,1282
46.82939551806646,1263
49.287292826160524,1352
51.74451074464503,1316
54.201049471426245,1426
56.65690920448981,1302
59.112090141899785,1224
61.56659248179983,1300
64.02041642241159,1207
66.4735621620365,960
68.92602989905402,869
71.37781983192338,1145
73.82893215918205,1370
76.27936707944684,1266
78.72912479141326,970
81.17820549385567,838
83.62660938562783,942
86.07433666566146,909
88.5213875329681,822
90.96776218663751,794
93.41346082583925,934
95.85848364982041,836
98.30283085790859,821
100.7465026495089,882
103.18949922410604,904
105.63182078126385,810
108.07346752062438,749
110.51443964190923,829
112.95473734491827,834
115.39436082953114,787
117.83331029570547,777
120.27158594347827,966
122.7091879729652,888
125.1461165843615,850
127.58237197794062,841
130.01795435405518,915
132.4528639131364,827
134.88710085569494,772
137.32066538231982,838
139.75355769367923,840
142.1857779905207,691
144.61732647366978,694
147.04820334403132,718
149.47840880258934,779
151.90794305040674,802
154.33680628862487,837
156.76499871846443,985
159.19252054122433,1082
161.61937195828352,1137
164.04555317109896,1325
166.47106438120693,1488
168.89590579022217,1573
171.320077599839,1626
173.7435800118302,1744
176.16641322804742,1879
178.58857745042144,1915
181.01007288096173,2019
183.43089972175687,1989
185.85105817497413,1953
188.27054844285988,1949
190.6893707277394,1961
193.10752523201643,2062
195.5250121581745,2120
197.9418317087751,2167
200.3579840864594,2243
202.7734694939469,2095
205.18828813403627,2088
207.6024402096051,2354
210.01592592360964,2301
212.42874547908548,2229
214.84089907914665,2185
217.2523869269868,2155
219.66320922587727,2162
222.0733661791695,2202
224.48285799029293,2234
226.8916848627572,2191
229.29984700014882,2300
231.7073446061355,2232
234.11417788446204,2236
236.520347038953,2240
238.92585227351185,2309
241.33069379212054,2323
243.73487179884035,2413
246.1383864978112,2381
248.541238093252,2380
250.9434267894609,2423
253.34495279081432,2454
255.74581630176783,2473
258.1460175268563,2390
260.54555667069314,2378
262.9444339379703,2456
265.3426495334594,2519
267.7402036620107,2363
270.1370965285529,2283
272.53332833809407,2279
274.9288992957214,2159
277.32380960660055,2184
279.718059475976,2090
282.1116491091717,2055
284.5045787115897,2218
286.89684848871195,2177
289.2884586460981,2115
291.67940938938807,2151
294.0697009242996,2130
296.4593334566299,2229
298.84830719225477,2183
301.23662233712923,2151
303.6242790972866,2154
306.01127767884,2075
308.39761828798066,2067
310.78330113097934,2017
313.16832641418534,1997
315.5526943440269,1988
317.9364051270112,1973
320.3194589697242,1950
322.70185607883093,2027
325.0835966610754,2021
327.4646809232805,1932
329.8451090723478,1995
332.2248813152577,1938
334.6039978590701,1914
336.9824589109231,1942
339.36026467803447,1947
341.7374153677,1812
344.113911187295,1878
346.48975234427337,1838
348.8649390461686,1941
351.2394715005918,1903
353.61334991523415,1852
355.9865744978655,1942
358.35914545633375,1848
360.73106299856715,1846
363.10232733257146,1896
365.47293866643247,1785
367.84289720831396,1840
370.2122031664593,1894
372.5808567491905,1807
374.9488581649083,1847
377.31620762209275,1792
379.6829053293021,1830
382.0489514951745,1742
384.4143463284262,1747
386.7790900378528,1795
389.14318283232853,1746
391.50662492080653,1763
393.86941651231916,1800
396.23155781597745,1803
398.5930490409713,1803
400.9538903965696,1813
403.3140820921202,1812
405.6736243370498,1737
408.03251734086336,1777
410.3907613131465,1765
412.74835646356166,1733
415.10530300185144,1695
417.4616011378372,1725
419.81725108141893,1752
422.1722530425758,1728
424.5266072313656,1727
426.880313857925,1720
429.2333731324701,1709
431.58578526529516,1737
433.9375504667738,1761
436.2886689473588,1768
438.63914091758113,1685
440.9889665880513,1720
443.33814616945835,1721
445.68667987257015,1646
448.03456790823395,1699
450.3818104873759,1723
452.72840782100013,1720
455.07436012019105,1681
457.41966759611057,1632
459.7643304600007,1714
462.10834892318155,1772
464.4517231970525,1680
466.79445349309174,1687
469.1365400228566,1698
471.4779829979826,1662
473.81878263018564,1674
476.15893913125876,1700
478.4984527130747,1741
480.8373235875855,1750
483.17555196682144,1778
485.5131380628919,1881
487.8500820879857,1824
490.1863842543697,1846
492.52204477439034,1987
494.8570638604725,2082
497.1914417251204,2249
499.52517858091653,2561
501.85827464052306,2763
504.19073011668036,2903
506.5225452222086,2968
508.85372017000566,2982
511.18425517304956,2841
513.514150444396,2995
515.8434061971808,3337
518.1720226446176,3824
520.4999999999999,3898
522.8273384766991,3777
525.1540382881666,3625
527.480099647932,3149
529.8055227696037,2696
532.1303078668694,2235
534.454455153496,2037
536.777964843328,1891
539.1008371502907,1817
541.4230722883866,1812
543.744670471698,1817
546.0656319143858,1798
548.3859568306899,1732
550.7056454349294,1762
553.0246979415016,1728
555.3431145648834,1779
557.6608955196306,1659
559.978041020377,1702
562.2945512818363,1743
564.6104265188006,1732
566.9256669461412,1723
569.2402727788082,1751
571.5542442318302,1773
573.8675815203156,1706
576.1802848594508,1845
578.4923544645015,1720
580.8037905508126,1840
583.114593333807,1782
585.4247630289875,1784
587.7342998519354,1790
590.0432040183106,1721
592.3514757438526,1786
594.6591152443794,1756
596.9661227357875,1769
599.2724984340531,1761
601.578242555231,1795
603.8833553154542,1726
606.1878369309362,1712
608.4916876179676,1735
610.7949075929192,1761
613.0974970722403,1763
615.3994562724587,1754
617.7007854101818,1779
620.0014847020951,1794
622.3015543649641,1708
624.6009946156324,1788
626.8998056710224,1752
629.1979877481361,1747
631.4955410640538,1711
633.7924658359349,1731
636.0887622810175,1778
638.3844306166192,1792
640.6794710601358,1802
642.9738838290426,1811
645.2676691408932,1759
647.5608272133207,1857
649.853358264037,1806
652.1452625108324,1790
654.4365401715764,1828
656.7271914642178,1795
659.0172166067838,1767
661.3066158173809,1812
663.5953893141935,1855
665.8835373154867,1793
668.1710600396028,1840
670.4579577049639,1789
672.7442305300709,1828
