CollectionTime,7/10/2024 3:34:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,498
-957.2358232597828,506
-954.5009119013725,522
-951.7667505983302,552
-949.0333391832855,516
-946.3006774887896,557
-943.5687653473143,557
-940.837602591253,567
-938.1071890529199,526
-935.3775245645503,516
-932.6486089583007,557
-929.9204420662485,548
-927.1930237203925,532
-924.4663537526524,550
-921.7404319948689,584
-919.0152582788041,560
-916.2908324361409,571
-913.5671542984834,543
-910.8442236973568,541
-908.1220404642074,542
-905.4006044304027,532
-902.679915427231,542
-899.959973285902,527
-897.2407778375464,512
-894.5223289132158,545
-891.8046263438832,527
-889.0876699604426,522
-886.3714595937089,514
-883.6559950744183,525
-880.9412762332282,521
-878.2273029007168,527
-875.5140749073835,543
-872.8015920836489,529
-870.0898542598545,500
-867.3788612662631,548
-864.6686129330585,531
-861.9591090903457,525
-859.2503495681506,545
-856.5423341964203,536
-853.8350628050229,540
-851.1285352237478,521
-848.4227512823054,525
-845.7177108103272,553
-843.0134136373656,551
-840.3098595928943,534
-837.6070485063082,555
-834.9049802069229,557
-832.2036545239757,520
-829.5030712866244,535
-826.8032303239481,524
-824.1041314649472,570
-821.4057745385428,565
-818.7081593735775,545
-816.0112857988148,555
-813.3151536429393,536
-810.6197627345566,556
-807.9251129021936,547
-805.2312039742981,548
-802.5380357792392,564
-799.8456081453069,594
-797.1539209007124,558
-794.462973873588,555
-791.772766891987,564
-789.083299783884,557
-786.3945723771743,581
-783.7065844996748,546
-781.0193359791231,554
-778.3328266431781,578
-775.6470563194197,557
-772.9620248353489,524
-770.2777320183878,545
-767.5941776958798,537
-764.9113616950891,585
-762.2292838432011,578
-759.5479439673222,535
-756.8673418944801,541
-754.1874774516235,555
-751.5083504656222,578
-748.8299607632671,542
-746.15230817127,573
-743.475392516264,611
-740.7992136248035,587
-738.1237713233636,583
-735.4490654383407,590
-732.7750957960521,555
-730.1018622227365,589
-727.4293645445534,578
-724.7576025875837,607
-722.0865761778291,591
-719.4162851412126,619
-716.7467293035781,604
-714.0779084906909,613
-711.409822528237,619
-708.7424712418238,626
-706.0758544569796,585
-703.4099719991541,609
-700.7448236937178,596
-698.0804093659622,611
-695.4167288411002,613
-692.7537819442656,639
-690.0915685005134,621
-687.4300883348199,610
-684.7693412720819,644
-682.1093271371178,597
-679.4500457546669,629
-676.7914969493897,616
-674.1336805458676,611
-671.4765963686034,616
-668.8202442420206,608
-666.1646239904642,616
-663.5097354382001,609
-660.8555784094151,607
-658.2021527282176,662
-655.5494582186366,647
-652.8974947046223,613
-650.2462620100463,608
-647.5957599587009,621
-644.9459883742998,647
-642.2969470804776,646
-639.6486359007902,677
-637.0010546587141,649
-634.3542031776476,635
-631.7080812809096,625
-629.0626887917401,662
-626.4180255333008,626
-623.7740913286734,615
-621.1308860008619,685
-618.4884093727904,661
-615.8466612673046,652
-613.2056415071715,638
-610.5653499150785,641
-607.9257863136347,658
-605.28695052537,628
-602.6488423727357,657
-600.0114616781036,683
-597.3748082637674,635
-594.7388819519412,675
-592.1036825647604,655
-589.4692099242818,663
-586.8354638524829,671
-584.2024441712624,675
-581.5701507024403,652
-578.9385832677575,692
-576.3077416888759,675
-573.6776257873787,699
-571.0482353847704,644
-568.4195703024757,673
-565.7916303618415,662
-563.164415384135,678
-560.5379251905453,673
-557.9121596021815,654
-555.2871184400748,718
-552.6628015251767,672
-550.0392086783606,669
-547.4163397204204,682
-544.794194472071,690
-542.1727727539491,741
-539.5520743866118,709
-536.9320991905377,733
-534.3128469861261,737
-531.6943175936979,735
-529.0765108334947,764
-526.4594265256793,796
-523.8430644903358,877
-521.2274245474689,950
-518.612506517005,1043
-515.9983102187913,1004
-513.3848354725959,1038
-510.77208209810846,1128
-508.16004991493924,1225
-505.5487387426199,1332
-502.9381484006032,1376
-500.3282787082628,1377
-497.71912948489364,1387
-495.1107005497117,1232
-492.5029917218539,1132
-489.8960028203786,1005
-487.28973366426493,991
-484.68418407241325,876
-482.07935386364494,892
-479.47524285670266,838
-476.87185087025,868
-474.2691777228715,858
-471.66722323307334,862
-469.0659872192821,856
-466.4654694998459,833
-463.86566989303384,831
-461.26658821703614,868
-458.66822428996414,845
-456.07057792985,847
-453.4736489546475,847
-450.877437182231,833
-448.28194243039627,801
-445.68716451686,803
-443.09310325926003,806
-440.49975847515555,845
-437.9071299820263,809
-435.31521759727354,803
-432.72402113821954,867
-430.13354042210767,835
-427.5437752661022,878
-424.95472548728867,891
-422.36639090267386,918
-419.7787713291855,869
-417.1918665836721,897
-414.60567648290385,926
-412.0202008435715,942
-409.4354394822874,929
-406.8513922155845,923
-404.26805885991723,912
-401.685439231661,890
-399.103533147112,983
-396.522340422488,915
-393.9418608739278,890
-391.3620943174908,888
-388.7830405691583,894
-386.2046994448317,813
-383.6270707603344,766
-381.05015433141045,797
-378.473949973725,711
-375.8984575028645,719
-373.32367673433623,623
-370.74960748356875,659
-368.1762495659117,611
-365.60360279663576,540
-363.03166699093265,523
-360.4604419639154,481
-357.8899275306178,520
-355.32012350599507,505
-352.7510297049233,435
-350.1826459421999,450
-347.61497203254316,429
-345.04800779059235,454
-342.4817530309082,455
-339.91620756797226,468
-337.35137121618743,449
-334.7872437898774,439
-332.22382510328725,451
-329.66111497058273,483
-327.09911320585127,508
-324.53781962310075,501
-321.9772340362607,460
-319.4173562591816,456
-316.8581861056348,452
-314.2997233893127,471
-311.7419679238294,464
-309.1849195227194,476
-306.62857799943856,473
-304.0729431673641,481
-301.51801483979375,499
-298.963792829947,514
-296.41027695096386,505
-293.85746701590574,512
-291.3053628377552,513
-288.7539642294155,502
-286.2032710037115,514
-283.65328297338897,538
-281.1039999511146,519
-278.5554217494762,550
-276.007548180983,623
-273.4603790580651,579
-270.9139141930734,531
-268.3681533982807,558
-265.8230964858798,628
-263.27874326798565,622
-260.7350935566336,596
-258.1921471637804,562
-255.6499039013039,572
-253.10836358100266,569
-250.56752601459698,568
-248.02739101372765,555
-245.48795838995704,577
-242.94922795476816,590
-240.41119951956557,578
-237.8738728956746,599
-235.33724789434166,621
-232.80132432673452,640
-230.2661020039418,569
-227.73158073697357,573
-225.19776033676033,602
-222.66464061415422,629
-220.1322213799284,613
-217.60050244477725,569
-215.06948361931552,579
-212.53916471408013,604
-210.00954553952818,650
-207.48062590603843,617
-204.9524056239104,641
-202.4248845033651,665
-199.8980623545441,645
-197.37193898751036,685
-194.84651421224817,747
-192.32178783866232,697
-189.79775967657952,711
-187.27442953574644,750
-184.7517972258321,717
-182.2298625564256,662
-179.7086253370378,705
-177.18808537710026,684
-174.66824248596583,666
-172.14909647290835,718
-169.6306471471229,811
-167.11289431772548,795
-164.59583779375328,794
-162.07947738416453,861
-159.5638128978386,1012
-157.04884414357605,1118
-154.53457093009854,1044
-152.02099306604828,938
-149.50811035998936,840
-146.99592262040665,878
-144.48442965570587,847
-141.97363127421409,910
-139.46352728417958,941
-136.95411749377126,865
-134.44540171107985,818
-131.93737974411636,870
-129.43005140081357,923
-126.92341648902493,1125
-124.41747481652521,1376
-121.91222619101006,1654
-119.40767042009657,1737
-116.90380731132257,2017
-114.40063667214702,2080
-111.8981583099503,1871
-109.3963720320337,1494
-106.89527764561933,1217
-104.39487495785067,1355
-101.89516377579241,1819
-99.39614390642998,2351
-96.89781515667039,2724
-94.40017733334128,2711
-91.90323024319173,2508
-89.40697369289148,2336
-86.91140748903172,2666
-84.41653143812482,3196
-81.92234534660395,3023
-79.42884902082358,2545
-76.93604226705907,3675
-74.4439248915071,5907
-71.95249670028534,9441
-69.46175749943245,12150
-66.97170709490854,13647
-64.48234529259423,12683
-61.99367189829195,11507
-59.50568671772464,10955
-57.01838955653636,10337
-54.53178022029283,9514
-52.045858514480074,9273
-49.560624244506016,10715
-47.07607721569923,11134
-44.59221723330904,11575
-42.10904410250669,11008
-39.62655762838392,9839
-37.14475761595372,9126
-34.66364387015028,9088
-32.18321619582866,8425
-29.70347439776515,8460
-27.224418280657005,8161
-24.74604764912317,8795
-22.26836230770266,11934
-19.7913620608565,20278
-17.315046712966478,33541
-14.83941606833514,46676
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21570
24.67771459727237,4309
27.141735304626195,2917
29.605074844762612,3286
32.06773341487792,3248
34.52971121224755,2840
36.99100843422559,2346
39.45162527824516,1946
41.91156194181792,1651
44.370818622535126,1520
46.82939551806646,1524
49.287292826160524,1519
51.74451074464503,1565
54.201049471426245,1633
56.65690920448981,1481
59.112090141899785,1339
61.56659248179983,1510
64.02041642241159,1417
66.4735621620365,1012
68.92602989905402,1008
71.37781983192338,1354
73.82893215918205,1637
76.27936707944684,1691
78.72912479141326,1225
81.17820549385567,1064
83.62660938562783,1098
86.07433666566146,1032
88.5213875329681,1005
90.96776218663751,1021
93.41346082583925,1144
95.85848364982041,1131
98.30283085790859,1034
100.7465026495089,1058
103.18949922410604,1101
105.63182078126385,961
108.07346752062438,958
110.51443964190923,1071
112.95473734491827,1066
115.39436082953114,938
117.83331029570547,882
120.27158594347827,964
122.7091879729652,1009
125.1461165843615,1005
127.58237197794062,980
130.01795435405518,1153
132.4528639131364,1015
134.88710085569494,954
137.32066538231982,994
139.75355769367923,1058
142.1857779905207,889
144.61732647366978,796
147.04820334403132,870
149.47840880258934,919
151.90794305040674,893
154.33680628862487,888
156.76499871846443,1045
159.19252054122433,1157
161.61937195828352,1241
164.04555317109896,1413
166.47106438120693,1501
168.89590579022217,1673
171.320077599839,1721
173.7435800118302,1951
176.16641322804742,2081
178.58857745042144,2068
181.01007288096173,2058
183.43089972175687,2009
185.85105817497413,1980
188.27054844285988,1976
190.6893707277394,2028
193.10752523201643,2172
195.5250121581745,2241
197.9418317087751,2184
200.3579840864594,2288
202.7734694939469,2299
205.18828813403627,2301
207.6024402096051,2440
210.01592592360964,2347
212.42874547908548,2344
214.84089907914665,2382
217.2523869269868,2256
219.66320922587727,2329
222.0733661791695,2390
224.48285799029293,2336
226.8916848627572,2336
229.29984700014882,2375
231.7073446061355,2482
234.11417788446204,2351
236.520347038953,2370
238.92585227351185,2480
241.33069379212054,2505
243.73487179884035,2560
246.1383864978112,2562
248.541238093252,2499
250.9434267894609,2603
253.34495279081432,2570
255.74581630176783,2633
258.1460175268563,2541
260.54555667069314,2606
262.9444339379703,2545
265.3426495334594,2574
267.7402036620107,2579
270.1370965285529,2483
272.53332833809407,2344
274.9288992957214,2300
277.32380960660055,2277
279.718059475976,2283
282.1116491091717,2296
284.5045787115897,2224
286.89684848871195,2294
289.2884586460981,2357
291.67940938938807,2327
294.0697009242996,2337
296.4593334566299,2345
298.84830719225477,2299
301.23662233712923,2332
303.6242790972866,2385
306.01127767884,2275
308.39761828798066,2242
310.78330113097934,2234
313.16832641418534,2181
315.5526943440269,2140
317.9364051270112,2151
320.3194589697242,2129
322.70185607883093,2120
325.0835966610754,2073
327.4646809232805,2080
329.8451090723478,2080
332.2248813152577,1978
334.6039978590701,1996
336.9824589109231,2007
339.36026467803447,1990
341.7374153677,2013
344.113911187295,1983
346.48975234427337,2046
348.8649390461686,2042
351.2394715005918,1973
353.61334991523415,2007
355.9865744978655,2000
358.35914545633375,2006
360.73106299856715,1984
363.10232733257146,1942
365.47293866643247,1944
367.84289720831396,1975
370.2122031664593,1931
372.5808567491905,1932
374.9488581649083,1925
377.31620762209275,1889
379.6829053293021,1878
382.0489514951745,1847
384.4143463284262,1861
386.7790900378528,1829
389.14318283232853,1926
391.50662492080653,1931
393.86941651231916,1845
396.23155781597745,1869
398.5930490409713,1938
400.9538903965696,1888
403.3140820921202,1829
405.6736243370498,1919
408.03251734086336,1825
410.3907613131465,1858
412.74835646356166,1797
415.10530300185144,1931
417.4616011378372,1973
419.81725108141893,1780
422.1722530425758,1887
424.5266072313656,1855
426.880313857925,1855
429.2333731324701,1807
431.58578526529516,1888
433.9375504667738,1808
436.2886689473588,1786
438.63914091758113,1761
440.9889665880513,1831
443.33814616945835,1750
445.68667987257015,1778
448.03456790823395,1773
450.3818104873759,1798
452.72840782100013,1846
455.07436012019105,1793
457.41966759611057,1830
459.7643304600007,1782
462.10834892318155,1783
464.4517231970525,1781
466.79445349309174,1843
469.1365400228566,1883
471.4779829979826,1812
473.81878263018564,1743
476.15893913125876,1820
478.4984527130747,1793
480.8373235875855,1903
483.17555196682144,1939
485.5131380628919,1891
487.8500820879857,1944
490.1863842543697,2016
492.52204477439034,2128
494.8570638604725,2210
497.1914417251204,2341
499.52517858091653,2653
501.85827464052306,2980
504.19073011668036,3032
506.5225452222086,3102
508.85372017000566,3084
511.18425517304956,3040
513.514150444396,3075
515.8434061971808,3520
518.1720226446176,3954
520.4999999999999,4106
522.8273384766991,3996
525.1540382881666,3682
527.480099647932,3428
529.8055227696037,2843
532.1303078668694,2398
534.454455153496,2113
536.777964843328,2015
539.1008371502907,1895
541.4230722883866,1884
543.744670471698,1857
546.0656319143858,1861
548.3859568306899,1875
550.7056454349294,1869
553.0246979415016,1759
555.3431145648834,1793
557.6608955196306,1801
559.978041020377,1783
562.2945512818363,1785
564.6104265188006,1824
566.9256669461412,1825
569.2402727788082,1881
571.5542442318302,1871
573.8675815203156,1849
576.1802848594508,1761
578.4923544645015,1891
580.8037905508126,1857
583.114593333807,1885
585.4247630289875,1915
587.7342998519354,1854
590.0432040183106,1858
592.3514757438526,1791
594.6591152443794,1899
596.9661227357875,1841
599.2724984340531,1821
601.578242555231,1792
603.8833553154542,1818
606.1878369309362,1823
608.4916876179676,1855
610.7949075929192,1851
613.0974970722403,1836
615.3994562724587,1848
617.7007854101818,1798
620.0014847020951,1813
622.3015543649641,1897
624.6009946156324,1806
626.8998056710224,1814
629.1979877481361,1877
631.4955410640538,1852
633.7924658359349,1787
636.0887622810175,1856
638.3844306166192,1874
640.6794710601358,1875
642.9738838290426,1842
645.2676691408932,1867
647.5608272133207,1957
649.853358264037,1946
652.1452625108324,1907
654.4365401715764,1865
656.7271914642178,1858
659.0172166067838,1944
661.3066158173809,1870
663.5953893141935,1888
665.8835373154867,1937
