CollectionTime,7/10/2024 3:34:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,464
-959.9714848408522,469
-957.2358232597828,491
-954.5009119013725,514
-951.7667505983302,488
-949.0333391832855,512
-946.3006774887896,506
-943.5687653473143,479
-940.837602591253,477
-938.1071890529199,497
-935.3775245645503,493
-932.6486089583007,504
-929.9204420662485,532
-927.1930237203925,537
-924.4663537526524,507
-921.7404319948689,497
-919.0152582788041,495
-916.2908324361409,542
-913.5671542984834,529
-910.8442236973568,499
-908.1220404642074,514
-905.4006044304027,506
-902.679915427231,501
-899.959973285902,504
-897.2407778375464,487
-894.5223289132158,504
-891.8046263438832,498
-889.0876699604426,522
-886.3714595937089,511
-883.6559950744183,513
-880.9412762332282,503
-878.2273029007168,505
-875.5140749073835,502
-872.8015920836489,494
-870.0898542598545,517
-867.3788612662631,507
-864.6686129330585,493
-861.9591090903457,492
-859.2503495681506,490
-856.5423341964203,524
-853.8350628050229,502
-851.1285352237478,503
-848.4227512823054,546
-845.7177108103272,519
-843.0134136373656,522
-840.3098595928943,469
-837.6070485063082,535
-834.9049802069229,531
-832.2036545239757,517
-829.5030712866244,515
-826.8032303239481,509
-824.1041314649472,540
-821.4057745385428,526
-818.7081593735775,533
-816.0112857988148,521
-813.3151536429393,514
-810.6197627345566,491
-807.9251129021936,518
-805.2312039742981,491
-802.5380357792392,524
-799.8456081453069,547
-797.1539209007124,549
-794.462973873588,499
-791.772766891987,541
-789.083299783884,503
-786.3945723771743,547
-783.7065844996748,492
-781.0193359791231,534
-778.3328266431781,539
-775.6470563194197,536
-772.9620248353489,521
-770.2777320183878,537
-767.5941776958798,553
-764.9113616950891,530
-762.2292838432011,526
-759.5479439673222,554
-756.8673418944801,519
-754.1874774516235,543
-751.5083504656222,523
-748.8299607632671,573
-746.15230817127,536
-743.475392516264,518
-740.7992136248035,562
-738.1237713233636,542
-735.4490654383407,534
-732.7750957960521,584
-730.1018622227365,570
-727.4293645445534,548
-724.7576025875837,538
-722.0865761778291,536
-719.4162851412126,546
-716.7467293035781,525
-714.0779084906909,547
-711.409822528237,560
-708.7424712418238,572
-706.0758544569796,559
-703.4099719991541,569
-700.7448236937178,589
-698.0804093659622,598
-695.4167288411002,589
-692.7537819442656,583
-690.0915685005134,581
-687.4300883348199,573
-684.7693412720819,554
-682.1093271371178,589
-679.4500457546669,602
-676.7914969493897,573
-674.1336805458676,569
-671.4765963686034,576
-668.8202442420206,585
-666.1646239904642,568
-663.5097354382001,572
-660.8555784094151,564
-658.2021527282176,610
-655.5494582186366,585
-652.8974947046223,578
-650.2462620100463,598
-647.5957599587009,623
-644.9459883742998,590
-642.2969470804776,620
-639.6486359007902,606
-637.0010546587141,588
-634.3542031776476,634
-631.7080812809096,611
-629.0626887917401,582
-626.4180255333008,598
-623.7740913286734,612
-621.1308860008619,590
-618.4884093727904,646
-615.8466612673046,617
-613.2056415071715,599
-610.5653499150785,636
-607.9257863136347,583
-605.28695052537,613
-602.6488423727357,645
-600.0114616781036,582
-597.3748082637674,606
-594.7388819519412,640
-592.1036825647604,642
-589.4692099242818,631
-586.8354638524829,640
-584.2024441712624,664
-581.5701507024403,629
-578.9385832677575,656
-576.3077416888759,665
-573.6776257873787,643
-571.0482353847704,640
-568.4195703024757,648
-565.7916303618415,668
-563.164415384135,623
-560.5379251905453,624
-557.9121596021815,634
-555.2871184400748,654
-552.6628015251767,638
-550.0392086783606,616
-547.4163397204204,643
-544.794194472071,659
-542.1727727539491,650
-539.5520743866118,643
-536.9320991905377,661
-534.3128469861261,712
-531.6943175936979,726
-529.0765108334947,727
-526.4594265256793,759
-523.8430644903358,808
-521.2274245474689,866
-518.612506517005,910
-515.9983102187913,938
-513.3848354725959,990
-510.77208209810846,1070
-508.16004991493924,1191
-505.5487387426199,1315
-502.9381484006032,1367
-500.3282787082628,1275
-497.71912948489364,1278
-495.1107005497117,1107
-492.5029917218539,971
-489.8960028203786,874
-487.28973366426493,886
-484.68418407241325,851
-482.07935386364494,810
-479.47524285670266,789
-476.87185087025,848
-474.2691777228715,801
-471.66722323307334,784
-469.0659872192821,785
-466.4654694998459,794
-463.86566989303384,763
-461.26658821703614,815
-458.66822428996414,773
-456.07057792985,782
-453.4736489546475,755
-450.877437182231,801
-448.28194243039627,801
-445.68716451686,770
-443.09310325926003,774
-440.49975847515555,782
-437.9071299820263,771
-435.31521759727354,763
-432.72402113821954,770
-430.13354042210767,783
-427.5437752661022,799
-424.95472548728867,812
-422.36639090267386,856
-419.7787713291855,804
-417.1918665836721,804
-414.60567648290385,854
-412.0202008435715,875
-409.4354394822874,908
-406.8513922155845,872
-404.26805885991723,868
-401.685439231661,885
-399.103533147112,849
-396.522340422488,841
-393.9418608739278,872
-391.3620943174908,835
-388.7830405691583,796
-386.2046994448317,773
-383.6270707603344,751
-381.05015433141045,733
-378.473949973725,709
-375.8984575028645,685
-373.32367673433623,630
-370.74960748356875,574
-368.1762495659117,545
-365.60360279663576,514
-363.03166699093265,486
-360.4604419639154,460
-357.8899275306178,492
-355.32012350599507,451
-352.7510297049233,446
-350.1826459421999,444
-347.61497203254316,423
-345.04800779059235,415
-342.4817530309082,432
-339.91620756797226,417
-337.35137121618743,422
-334.7872437898774,438
-332.22382510328725,436
-329.66111497058273,463
-327.09911320585127,483
-324.53781962310075,469
-321.9772340362607,462
-319.4173562591816,430
-316.8581861056348,429
-314.2997233893127,431
-311.7419679238294,441
-309.1849195227194,451
-306.62857799943856,482
-304.0729431673641,480
-301.51801483979375,474
-298.963792829947,482
-296.41027695096386,473
-293.85746701590574,468
-291.3053628377552,480
-288.7539642294155,487
-286.2032710037115,476
-283.65328297338897,473
-281.1039999511146,485
-278.5554217494762,506
-276.007548180983,541
-273.4603790580651,493
-270.9139141930734,517
-268.3681533982807,527
-265.8230964858798,548
-263.27874326798565,560
-260.7350935566336,553
-258.1921471637804,506
-255.6499039013039,506
-253.10836358100266,528
-250.56752601459698,524
-248.02739101372765,481
-245.48795838995704,537
-242.94922795476816,576
-240.41119951956557,554
-237.8738728956746,507
-235.33724789434166,572
-232.80132432673452,582
-230.2661020039418,564
-227.73158073697357,525
-225.19776033676033,543
-222.66464061415422,555
-220.1322213799284,565
-217.60050244477725,565
-215.06948361931552,566
-212.53916471408013,597
-210.00954553952818,592
-207.48062590603843,584
-204.9524056239104,606
-202.4248845033651,584
-199.8980623545441,585
-197.37193898751036,605
-194.84651421224817,614
-192.32178783866232,675
-189.79775967657952,674
-187.27442953574644,652
-184.7517972258321,642
-182.2298625564256,627
-179.7086253370378,650
-177.18808537710026,643
-174.66824248596583,686
-172.14909647290835,750
-169.6306471471229,735
-167.11289431772548,695
-164.59583779375328,730
-162.07947738416453,684
-159.5638128978386,772
-157.04884414357605,887
-154.53457093009854,855
-152.02099306604828,756
-149.50811035998936,630
-146.99592262040665,658
-144.48442965570587,761
-141.97363127421409,887
-139.46352728417958,947
-136.95411749377126,853
-134.44540171107985,756
-131.93737974411636,762
-129.43005140081357,790
-126.92341648902493,1045
-124.41747481652521,1298
-121.91222619101006,1552
-119.40767042009657,1728
-116.90380731132257,1835
-114.40063667214702,1612
-111.8981583099503,1449
-109.3963720320337,1150
-106.89527764561933,1015
-104.39487495785067,1210
-101.89516377579241,1661
-99.39614390642998,2173
-96.89781515667039,2487
-94.40017733334128,2275
-91.90323024319173,1934
-89.40697369289148,1764
-86.91140748903172,2128
-84.41653143812482,2507
-81.92234534660395,2350
-79.42884902082358,2033
-76.93604226705907,2822
-74.4439248915071,4818
-71.95249670028534,7123
-69.46175749943245,9670
-66.97170709490854,11081
-64.48234529259423,10213
-61.99367189829195,9213
-59.50568671772464,8653
-57.01838955653636,7650
-54.53178022029283,6545
-52.045858514480074,6606
-49.560624244506016,7975
-47.07607721569923,8781
-44.59221723330904,8439
-42.10904410250669,8292
-39.62655762838392,7795
-37.14475761595372,7671
-34.66364387015028,7344
-32.18321619582866,7417
-29.70347439776515,8152
-27.224418280657005,8381
-24.74604764912317,9203
-22.26836230770266,12036
-19.7913620608565,18810
-17.315046712966478,30893
-14.83941606833514,42490
-12.36446993118659,62323
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,20573
24.67771459727237,3605
27.141735304626195,2359
29.605074844762612,2298
32.06773341487792,2250
34.52971121224755,2065
36.99100843422559,1679
39.45162527824516,1572
41.91156194181792,1401
44.370818622535126,1291
46.82939551806646,1427
49.287292826160524,1404
51.74451074464503,1378
54.201049471426245,1396
56.65690920448981,1282
59.112090141899785,1241
61.56659248179983,1272
64.02041642241159,1192
66.4735621620365,889
68.92602989905402,885
71.37781983192338,1124
73.82893215918205,1261
76.27936707944684,1278
78.72912479141326,979
81.17820549385567,835
83.62660938562783,908
86.07433666566146,956
88.5213875329681,805
90.96776218663751,815
93.41346082583925,838
95.85848364982041,815
98.30283085790859,794
100.7465026495089,840
103.18949922410604,869
105.63182078126385,787
108.07346752062438,730
110.51443964190923,822
112.95473734491827,829
115.39436082953114,750
117.83331029570547,791
120.27158594347827,962
122.7091879729652,890
125.1461165843615,822
127.58237197794062,880
130.01795435405518,869
132.4528639131364,824
134.88710085569494,777
137.32066538231982,858
139.75355769367923,861
142.1857779905207,681
144.61732647366978,659
147.04820334403132,753
149.47840880258934,759
151.90794305040674,815
154.33680628862487,835
156.76499871846443,956
159.19252054122433,1038
161.61937195828352,1137
164.04555317109896,1268
166.47106438120693,1366
168.89590579022217,1548
171.320077599839,1638
173.7435800118302,1721
176.16641322804742,1782
178.58857745042144,1841
181.01007288096173,2036
183.43089972175687,2052
185.85105817497413,1984
188.27054844285988,1947
190.6893707277394,1931
193.10752523201643,1984
195.5250121581745,2041
197.9418317087751,2123
200.3579840864594,2051
202.7734694939469,2051
205.18828813403627,2156
207.6024402096051,2242
210.01592592360964,2287
212.42874547908548,2198
214.84089907914665,2182
217.2523869269868,2233
219.66320922587727,2145
222.0733661791695,2198
224.48285799029293,2169
226.8916848627572,2214
229.29984700014882,2267
231.7073446061355,2267
234.11417788446204,2255
236.520347038953,2232
238.92585227351185,2236
241.33069379212054,2343
243.73487179884035,2357
246.1383864978112,2363
248.541238093252,2282
250.9434267894609,2372
253.34495279081432,2425
255.74581630176783,2419
258.1460175268563,2398
260.54555667069314,2376
262.9444339379703,2442
265.3426495334594,2474
267.7402036620107,2326
270.1370965285529,2242
272.53332833809407,2352
274.9288992957214,2278
277.32380960660055,2171
279.718059475976,2105
282.1116491091717,2150
284.5045787115897,2091
286.89684848871195,2174
289.2884586460981,2133
291.67940938938807,2112
294.0697009242996,2060
296.4593334566299,2155
298.84830719225477,2221
301.23662233712923,2185
303.6242790972866,2087
306.01127767884,2049
308.39761828798066,2015
310.78330113097934,2021
313.16832641418534,2003
315.5526943440269,2033
317.9364051270112,1926
320.3194589697242,1975
322.70185607883093,2024
325.0835966610754,2011
327.4646809232805,1909
329.8451090723478,1935
332.2248813152577,1901
334.6039978590701,1908
336.9824589109231,1925
339.36026467803447,1883
341.7374153677,1935
344.113911187295,1889
346.48975234427337,1833
348.8649390461686,1891
351.2394715005918,1835
353.61334991523415,1876
355.9865744978655,1832
358.35914545633375,1882
360.73106299856715,1828
363.10232733257146,1897
365.47293866643247,1820
367.84289720831396,1820
370.2122031664593,1802
372.5808567491905,1829
374.9488581649083,1805
377.31620762209275,1838
379.6829053293021,1793
382.0489514951745,1688
384.4143463284262,1750
386.7790900378528,1761
389.14318283232853,1813
391.50662492080653,1775
393.86941651231916,1822
396.23155781597745,1797
398.5930490409713,1821
400.9538903965696,1760
403.3140820921202,1807
405.6736243370498,1751
408.03251734086336,1722
410.3907613131465,1799
412.74835646356166,1758
415.10530300185144,1768
417.4616011378372,1741
419.81725108141893,1778
422.1722530425758,1699
424.5266072313656,1755
426.880313857925,1753
429.2333731324701,1755
431.58578526529516,1709
433.9375504667738,1720
436.2886689473588,1709
438.63914091758113,1738
440.9889665880513,1676
443.33814616945835,1696
445.68667987257015,1685
448.03456790823395,1688
450.3818104873759,1702
452.72840782100013,1671
455.07436012019105,1692
457.41966759611057,1712
459.7643304600007,1670
462.10834892318155,1666
464.4517231970525,1701
466.79445349309174,1719
469.1365400228566,1763
471.4779829979826,1678
473.81878263018564,1676
476.15893913125876,1641
478.4984527130747,1734
480.8373235875855,1792
483.17555196682144,1769
485.5131380628919,1832
487.8500820879857,1821
490.1863842543697,1854
492.52204477439034,1937
494.8570638604725,2073
497.1914417251204,2147
499.52517858091653,2414
501.85827464052306,2662
504.19073011668036,2821
506.5225452222086,2989
508.85372017000566,3018
511.18425517304956,2900
513.514150444396,2961
515.8434061971808,3296
518.1720226446176,3772
520.4999999999999,3804
522.8273384766991,3715
525.1540382881666,3395
527.480099647932,3109
529.8055227696037,2572
532.1303078668694,2196
534.454455153496,1918
536.777964843328,1829
539.1008371502907,1808
541.4230722883866,1738
543.744670471698,1696
546.0656319143858,1737
548.3859568306899,1764
550.7056454349294,1763
553.0246979415016,1761
555.3431145648834,1703
557.6608955196306,1677
559.978041020377,1668
562.2945512818363,1734
564.6104265188006,1757
566.9256669461412,1779
569.2402727788082,1794
571.5542442318302,1770
573.8675815203156,1698
576.1802848594508,1766
578.4923544645015,1777
580.8037905508126,1826
583.114593333807,1755
585.4247630289875,1824
587.7342998519354,1848
590.0432040183106,1800
592.3514757438526,1792
594.6591152443794,1815
596.9661227357875,1695
599.2724984340531,1771
601.578242555231,1731
603.8833553154542,1768
606.1878369309362,1764
608.4916876179676,1734
610.7949075929192,1707
613.0974970722403,1764
615.3994562724587,1719
617.7007854101818,1738
620.0014847020951,1733
622.3015543649641,1744
624.6009946156324,1756
626.8998056710224,1710
629.1979877481361,1726
631.4955410640538,1796
633.7924658359349,1763
636.0887622810175,1750
638.3844306166192,1838
640.6794710601358,1743
642.9738838290426,1763
645.2676691408932,1824
647.5608272133207,1770
649.853358264037,1787
652.1452625108324,1774
654.4365401715764,1767
656.7271914642178,1793
659.0172166067838,1837
661.3066158173809,1862
663.5953893141935,1719
665.8835373154867,1826
668.1710600396028,1795
670.4579577049639,1807
672.7442305300709,1774
