CollectionTime,7/10/2024 3:36:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,869
-959.9714848408522,909
-957.2358232597828,842
-954.5009119013725,965
-951.7667505983302,903
-949.0333391832855,933
-946.3006774887896,950
-943.5687653473143,960
-940.837602591253,929
-938.1071890529199,926
-935.3775245645503,964
-932.6486089583007,974
-929.9204420662485,915
-927.1930237203925,921
-924.4663537526524,936
-921.7404319948689,945
-919.0152582788041,934
-916.2908324361409,1007
-913.5671542984834,964
-910.8442236973568,917
-908.1220404642074,936
-905.4006044304027,951
-902.679915427231,942
-899.959973285902,936
-897.2407778375464,955
-894.5223289132158,963
-891.8046263438832,956
-889.0876699604426,898
-886.3714595937089,947
-883.6559950744183,959
-880.9412762332282,928
-878.2273029007168,939
-875.5140749073835,928
-872.8015920836489,898
-870.0898542598545,901
-867.3788612662631,962
-864.6686129330585,933
-861.9591090903457,958
-859.2503495681506,1005
-856.5423341964203,960
-853.8350628050229,960
-851.1285352237478,961
-848.4227512823054,982
-845.7177108103272,962
-843.0134136373656,956
-840.3098595928943,1001
-837.6070485063082,977
-834.9049802069229,960
-832.2036545239757,966
-829.5030712866244,981
-826.8032303239481,969
-824.1041314649472,991
-821.4057745385428,973
-818.7081593735775,996
-816.0112857988148,990
-813.3151536429393,979
-810.6197627345566,986
-807.9251129021936,974
-805.2312039742981,1017
-802.5380357792392,1016
-799.8456081453069,1003
-797.1539209007124,956
-794.462973873588,970
-791.772766891987,1002
-789.083299783884,1023
-786.3945723771743,1012
-783.7065844996748,993
-781.0193359791231,1019
-778.3328266431781,1028
-775.6470563194197,1019
-772.9620248353489,1018
-770.2777320183878,1016
-767.5941776958798,999
-764.9113616950891,1002
-762.2292838432011,997
-759.5479439673222,999
-756.8673418944801,998
-754.1874774516235,979
-751.5083504656222,1039
-748.8299607632671,1068
-746.15230817127,1034
-743.475392516264,996
-740.7992136248035,962
-738.1237713233636,1036
-735.4490654383407,1044
-732.7750957960521,1057
-730.1018622227365,1056
-727.4293645445534,1011
-724.7576025875837,1031
-722.0865761778291,1006
-719.4162851412126,1111
-716.7467293035781,1062
-714.0779084906909,1053
-711.409822528237,1050
-708.7424712418238,1071
-706.0758544569796,1057
-703.4099719991541,1096
-700.7448236937178,1092
-698.0804093659622,1126
-695.4167288411002,1076
-692.7537819442656,1077
-690.0915685005134,1077
-687.4300883348199,1089
-684.7693412720819,1126
-682.1093271371178,1111
-679.4500457546669,1079
-676.7914969493897,1102
-674.1336805458676,1038
-671.4765963686034,1153
-668.8202442420206,1094
-666.1646239904642,1045
-663.5097354382001,1106
-660.8555784094151,1118
-658.2021527282176,1160
-655.5494582186366,1145
-652.8974947046223,1107
-650.2462620100463,1121
-647.5957599587009,1100
-644.9459883742998,1113
-642.2969470804776,1108
-639.6486359007902,1179
-637.0010546587141,1162
-634.3542031776476,1131
-631.7080812809096,1224
-629.0626887917401,1183
-626.4180255333008,1118
-623.7740913286734,1162
-621.1308860008619,1129
-618.4884093727904,1162
-615.8466612673046,1190
-613.2056415071715,1164
-610.5653499150785,1184
-607.9257863136347,1148
-605.28695052537,1138
-602.6488423727357,1197
-600.0114616781036,1094
-597.3748082637674,1184
-594.7388819519412,1200
-592.1036825647604,1195
-589.4692099242818,1206
-586.8354638524829,1187
-584.2024441712624,1214
-581.5701507024403,1193
-578.9385832677575,1197
-576.3077416888759,1178
-573.6776257873787,1181
-571.0482353847704,1178
-568.4195703024757,1250
-565.7916303618415,1234
-563.164415384135,1319
-560.5379251905453,1276
-557.9121596021815,1223
-555.2871184400748,1209
-552.6628015251767,1193
-550.0392086783606,1197
-547.4163397204204,1276
-544.794194472071,1247
-542.1727727539491,1192
-539.5520743866118,1241
-536.9320991905377,1262
-534.3128469861261,1316
-531.6943175936979,1355
-529.0765108334947,1320
-526.4594265256793,1391
-523.8430644903358,1401
-521.2274245474689,1455
-518.612506517005,1538
-515.9983102187913,1600
-513.3848354725959,1508
-510.77208209810846,1645
-508.16004991493924,1711
-505.5487387426199,1806
-502.9381484006032,1913
-500.3282787082628,1813
-497.71912948489364,1703
-495.1107005497117,1674
-492.5029917218539,1498
-489.8960028203786,1520
-487.28973366426493,1442
-484.68418407241325,1464
-482.07935386364494,1386
-479.47524285670266,1372
-476.87185087025,1428
-474.2691777228715,1337
-471.66722323307334,1422
-469.0659872192821,1443
-466.4654694998459,1427
-463.86566989303384,1431
-461.26658821703614,1430
-458.66822428996414,1397
-456.07057792985,1467
-453.4736489546475,1427
-450.877437182231,1382
-448.28194243039627,1388
-445.68716451686,1397
-443.09310325926003,1442
-440.49975847515555,1386
-437.9071299820263,1381
-435.31521759727354,1378
-432.72402113821954,1374
-430.13354042210767,1389
-427.5437752661022,1414
-424.95472548728867,1405
-422.36639090267386,1402
-419.7787713291855,1449
-417.1918665836721,1495
-414.60567648290385,1451
-412.0202008435715,1489
-409.4354394822874,1493
-406.8513922155845,1480
-404.26805885991723,1514
-401.685439231661,1508
-399.103533147112,1514
-396.522340422488,1447
-393.9418608739278,1483
-391.3620943174908,1451
-388.7830405691583,1423
-386.2046994448317,1377
-383.6270707603344,1268
-381.05015433141045,1205
-378.473949973725,1176
-375.8984575028645,1045
-373.32367673433623,902
-370.74960748356875,818
-368.1762495659117,729
-365.60360279663576,686
-363.03166699093265,641
-360.4604419639154,550
-357.8899275306178,535
-355.32012350599507,480
-352.7510297049233,465
-350.1826459421999,463
-347.61497203254316,443
-345.04800779059235,452
-342.4817530309082,446
-339.91620756797226,449
-337.35137121618743,454
-334.7872437898774,471
-332.22382510328725,445
-329.66111497058273,450
-327.09911320585127,455
-324.53781962310075,461
-321.9772340362607,451
-319.4173562591816,445
-316.8581861056348,437
-314.2997233893127,445
-311.7419679238294,425
-309.1849195227194,473
-306.62857799943856,481
-304.0729431673641,495
-301.51801483979375,477
-298.963792829947,480
-296.41027695096386,462
-293.85746701590574,472
-291.3053628377552,509
-288.7539642294155,467
-286.2032710037115,496
-283.65328297338897,520
-281.1039999511146,488
-278.5554217494762,498
-276.007548180983,513
-273.4603790580651,549
-270.9139141930734,545
-268.3681533982807,554
-265.8230964858798,521
-263.27874326798565,569
-260.7350935566336,555
-258.1921471637804,545
-255.6499039013039,574
-253.10836358100266,568
-250.56752601459698,541
-248.02739101372765,561
-245.48795838995704,549
-242.94922795476816,598
-240.41119951956557,564
-237.8738728956746,578
-235.33724789434166,602
-232.80132432673452,592
-230.2661020039418,526
-227.73158073697357,568
-225.19776033676033,585
-222.66464061415422,617
-220.1322213799284,570
-217.60050244477725,588
-215.06948361931552,580
-212.53916471408013,642
-210.00954553952818,581
-207.48062590603843,637
-204.9524056239104,624
-202.4248845033651,627
-199.8980623545441,612
-197.37193898751036,644
-194.84651421224817,642
-192.32178783866232,674
-189.79775967657952,663
-187.27442953574644,652
-184.7517972258321,691
-182.2298625564256,647
-179.7086253370378,662
-177.18808537710026,656
-174.66824248596583,640
-172.14909647290835,735
-169.6306471471229,810
-167.11289431772548,768
-164.59583779375328,715
-162.07947738416453,817
-159.5638128978386,939
-157.04884414357605,1035
-154.53457093009854,1068
-152.02099306604828,922
-149.50811035998936,797
-146.99592262040665,817
-144.48442965570587,865
-141.97363127421409,954
-139.46352728417958,955
-136.95411749377126,871
-134.44540171107985,780
-131.93737974411636,874
-129.43005140081357,1042
-126.92341648902493,1324
-124.41747481652521,1585
-121.91222619101006,1630
-119.40767042009657,1505
-116.90380731132257,1870
-114.40063667214702,1650
-111.8981583099503,1501
-109.3963720320337,1994
-106.89527764561933,3616
-104.39487495785067,4622
-101.89516377579241,4882
-99.39614390642998,4870
-96.89781515667039,6453
-94.40017733334128,8902
-91.90323024319173,9062
-89.40697369289148,6949
-86.91140748903172,4673
-84.41653143812482,2622
-81.92234534660395,3098
-79.42884902082358,4810
-76.93604226705907,7297
-74.4439248915071,9114
-71.95249670028534,10409
-69.46175749943245,11523
-66.97170709490854,12120
-64.48234529259423,10528
-61.99367189829195,8940
-59.50568671772464,8191
-57.01838955653636,7121
-54.53178022029283,5906
-52.045858514480074,6056
-49.560624244506016,7372
-47.07607721569923,7861
-44.59221723330904,7883
-42.10904410250669,7542
-39.62655762838392,7137
-37.14475761595372,6875
-34.66364387015028,6737
-32.18321619582866,6445
-29.70347439776515,7235
-27.224418280657005,7008
-24.74604764912317,7676
-22.26836230770266,11178
-19.7913620608565,19227
-17.315046712966478,33312
-14.83941606833514,48179
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,20590
24.67771459727237,3739
27.141735304626195,2462
29.605074844762612,2646
32.06773341487792,2825
34.52971121224755,2207
36.99100843422559,1699
39.45162527824516,1607
41.91156194181792,1429
44.370818622535126,1422
46.82939551806646,1326
49.287292826160524,1471
51.74451074464503,1714
54.201049471426245,1619
56.65690920448981,1189
59.112090141899785,1181
61.56659248179983,1375
64.02041642241159,1283
66.4735621620365,1072
68.92602989905402,1138
71.37781983192338,1351
73.82893215918205,1474
76.27936707944684,1397
78.72912479141326,1040
81.17820549385567,981
83.62660938562783,939
86.07433666566146,922
88.5213875329681,895
90.96776218663751,973
93.41346082583925,1054
95.85848364982041,1007
98.30283085790859,1023
100.7465026495089,947
103.18949922410604,945
105.63182078126385,981
108.07346752062438,878
110.51443964190923,1008
112.95473734491827,925
115.39436082953114,879
117.83331029570547,854
120.27158594347827,942
122.7091879729652,936
125.1461165843615,941
127.58237197794062,869
130.01795435405518,992
132.4528639131364,904
134.88710085569494,907
137.32066538231982,911
139.75355769367923,961
142.1857779905207,828
144.61732647366978,776
147.04820334403132,820
149.47840880258934,812
151.90794305040674,860
154.33680628862487,926
156.76499871846443,1111
159.19252054122433,1203
161.61937195828352,1401
164.04555317109896,1503
166.47106438120693,1695
168.89590579022217,1946
171.320077599839,2056
173.7435800118302,2274
176.16641322804742,2411
178.58857745042144,2434
181.01007288096173,2528
183.43089972175687,2589
185.85105817497413,2565
188.27054844285988,2638
190.6893707277394,2709
193.10752523201643,2785
195.5250121581745,2877
197.9418317087751,2963
200.3579840864594,3043
202.7734694939469,3026
205.18828813403627,3044
207.6024402096051,3194
210.01592592360964,3115
212.42874547908548,3095
214.84089907914665,3097
217.2523869269868,3088
219.66320922587727,3171
222.0733661791695,3174
224.48285799029293,3147
226.8916848627572,3108
229.29984700014882,3223
231.7073446061355,3242
234.11417788446204,3250
236.520347038953,3226
238.92585227351185,3242
241.33069379212054,3313
243.73487179884035,3328
246.1383864978112,3326
248.541238093252,3307
250.9434267894609,3438
253.34495279081432,3328
255.74581630176783,3347
258.1460175268563,3381
260.54555667069314,3234
262.9444339379703,3306
265.3426495334594,3283
267.7402036620107,3268
270.1370965285529,3240
272.53332833809407,3272
274.9288992957214,3219
277.32380960660055,3095
279.718059475976,3100
282.1116491091717,3060
284.5045787115897,3160
286.89684848871195,3149
289.2884586460981,3088
291.67940938938807,3101
294.0697009242996,3199
296.4593334566299,3096
298.84830719225477,3117
301.23662233712923,3126
303.6242790972866,3144
306.01127767884,3144
308.39761828798066,3037
310.78330113097934,3041
313.16832641418534,3082
315.5526943440269,3092
317.9364051270112,2960
320.3194589697242,3052
322.70185607883093,3028
325.0835966610754,2992
327.4646809232805,3006
329.8451090723478,2927
332.2248813152577,2953
334.6039978590701,2889
336.9824589109231,3030
339.36026467803447,2884
341.7374153677,2894
344.113911187295,2931
346.48975234427337,2884
348.8649390461686,2968
351.2394715005918,2968
353.61334991523415,2976
355.9865744978655,2867
358.35914545633375,2833
360.73106299856715,2911
363.10232733257146,2850
365.47293866643247,2844
367.84289720831396,2902
370.2122031664593,2990
372.5808567491905,2855
374.9488581649083,2857
377.31620762209275,2863
379.6829053293021,2834
382.0489514951745,2815
384.4143463284262,2729
386.7790900378528,2807
389.14318283232853,2839
391.50662492080653,2823
393.86941651231916,2773
396.23155781597745,2887
398.5930490409713,2928
400.9538903965696,2880
403.3140820921202,2908
405.6736243370498,2880
408.03251734086336,2805
410.3907613131465,2781
412.74835646356166,2785
415.10530300185144,2788
417.4616011378372,2832
419.81725108141893,2807
422.1722530425758,2755
424.5266072313656,2790
426.880313857925,2865
429.2333731324701,2830
431.58578526529516,2781
433.9375504667738,2834
436.2886689473588,2774
438.63914091758113,2800
440.9889665880513,2798
443.33814616945835,2771
445.68667987257015,2731
448.03456790823395,2681
450.3818104873759,2622
452.72840782100013,2800
455.07436012019105,2742
457.41966759611057,2778
459.7643304600007,2755
462.10834892318155,2844
464.4517231970525,2754
466.79445349309174,2837
469.1365400228566,2816
471.4779829979826,2710
473.81878263018564,2682
476.15893913125876,2768
478.4984527130747,2852
480.8373235875855,2848
483.17555196682144,2799
485.5131380628919,2889
487.8500820879857,2933
490.1863842543697,2991
492.52204477439034,2997
494.8570638604725,3110
497.1914417251204,3358
499.52517858091653,3461
501.85827464052306,3593
504.19073011668036,3821
506.5225452222086,3898
508.85372017000566,3851
511.18425517304956,3902
513.514150444396,3943
515.8434061971808,4359
518.1720226446176,4753
520.4999999999999,4986
522.8273384766991,4799
525.1540382881666,4571
527.480099647932,4320
529.8055227696037,3859
532.1303078668694,3379
534.454455153496,3115
536.777964843328,2944
539.1008371502907,2959
541.4230722883866,2887
543.744670471698,2918
546.0656319143858,2775
548.3859568306899,2882
550.7056454349294,2923
553.0246979415016,2864
555.3431145648834,2884
557.6608955196306,2909
559.978041020377,2860
562.2945512818363,2841
564.6104265188006,2891
566.9256669461412,2879
569.2402727788082,2902
571.5542442318302,2946
573.8675815203156,2942
576.1802848594508,2924
578.4923544645015,2908
580.8037905508126,2974
583.114593333807,2847
585.4247630289875,3006
587.7342998519354,2948
590.0432040183106,2936
592.3514757438526,2945
594.6591152443794,2902
596.9661227357875,2937
599.2724984340531,2907
601.578242555231,2937
603.8833553154542,2910
606.1878369309362,2901
608.4916876179676,2868
610.7949075929192,2927
613.0974970722403,2965
615.3994562724587,2848
617.7007854101818,2837
620.0014847020951,2877
622.3015543649641,2933
624.6009946156324,2855
626.8998056710224,2909
629.1979877481361,2904
631.4955410640538,2858
633.7924658359349,2998
636.0887622810175,2913
638.3844306166192,2958
