CollectionTime,7/10/2024 3:33:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,478
-959.9714848408522,506
-957.2358232597828,511
-954.5009119013725,501
-951.7667505983302,481
-949.0333391832855,510
-946.3006774887896,520
-943.5687653473143,532
-940.837602591253,533
-938.1071890529199,504
-935.3775245645503,521
-932.6486089583007,505
-929.9204420662485,518
-927.1930237203925,533
-924.4663537526524,532
-921.7404319948689,516
-919.0152582788041,528
-916.2908324361409,559
-913.5671542984834,557
-910.8442236973568,512
-908.1220404642074,517
-905.4006044304027,576
-902.679915427231,531
-899.959973285902,505
-897.2407778375464,506
-894.5223289132158,502
-891.8046263438832,491
-889.0876699604426,520
-886.3714595937089,507
-883.6559950744183,524
-880.9412762332282,506
-878.2273029007168,502
-875.5140749073835,499
-872.8015920836489,523
-870.0898542598545,529
-867.3788612662631,507
-864.6686129330585,512
-861.9591090903457,551
-859.2503495681506,549
-856.5423341964203,523
-853.8350628050229,494
-851.1285352237478,497
-848.4227512823054,500
-845.7177108103272,497
-843.0134136373656,523
-840.3098595928943,512
-837.6070485063082,531
-834.9049802069229,514
-832.2036545239757,526
-829.5030712866244,536
-826.8032303239481,528
-824.1041314649472,549
-821.4057745385428,530
-818.7081593735775,502
-816.0112857988148,502
-813.3151536429393,512
-810.6197627345566,532
-807.9251129021936,542
-805.2312039742981,508
-802.5380357792392,541
-799.8456081453069,557
-797.1539209007124,521
-794.462973873588,530
-791.772766891987,552
-789.083299783884,545
-786.3945723771743,548
-783.7065844996748,555
-781.0193359791231,524
-778.3328266431781,551
-775.6470563194197,525
-772.9620248353489,554
-770.2777320183878,513
-767.5941776958798,528
-764.9113616950891,524
-762.2292838432011,533
-759.5479439673222,584
-756.8673418944801,534
-754.1874774516235,546
-751.5083504656222,581
-748.8299607632671,579
-746.15230817127,556
-743.475392516264,549
-740.7992136248035,588
-738.1237713233636,557
-735.4490654383407,558
-732.7750957960521,555
-730.1018622227365,536
-727.4293645445534,561
-724.7576025875837,569
-722.0865761778291,539
-719.4162851412126,564
-716.7467293035781,544
-714.0779084906909,556
-711.409822528237,600
-708.7424712418238,578
-706.0758544569796,579
-703.4099719991541,566
-700.7448236937178,593
-698.0804093659622,627
-695.4167288411002,586
-692.7537819442656,569
-690.0915685005134,597
-687.4300883348199,590
-684.7693412720819,569
-682.1093271371178,604
-679.4500457546669,612
-676.7914969493897,626
-674.1336805458676,590
-671.4765963686034,628
-668.8202442420206,629
-666.1646239904642,628
-663.5097354382001,602
-660.8555784094151,609
-658.2021527282176,627
-655.5494582186366,631
-652.8974947046223,593
-650.2462620100463,605
-647.5957599587009,617
-644.9459883742998,633
-642.2969470804776,628
-639.6486359007902,613
-637.0010546587141,564
-634.3542031776476,603
-631.7080812809096,612
-629.0626887917401,608
-626.4180255333008,642
-623.7740913286734,632
-621.1308860008619,673
-618.4884093727904,622
-615.8466612673046,651
-613.2056415071715,646
-610.5653499150785,613
-607.9257863136347,628
-605.28695052537,649
-602.6488423727357,611
-600.0114616781036,645
-597.3748082637674,620
-594.7388819519412,646
-592.1036825647604,648
-589.4692099242818,663
-586.8354638524829,662
-584.2024441712624,657
-581.5701507024403,607
-578.9385832677575,622
-576.3077416888759,648
-573.6776257873787,685
-571.0482353847704,657
-568.4195703024757,665
-565.7916303618415,635
-563.164415384135,670
-560.5379251905453,631
-557.9121596021815,631
-555.2871184400748,703
-552.6628015251767,667
-550.0392086783606,673
-547.4163397204204,704
-544.794194472071,683
-542.1727727539491,648
-539.5520743866118,693
-536.9320991905377,696
-534.3128469861261,741
-531.6943175936979,744
-529.0765108334947,764
-526.4594265256793,825
-523.8430644903358,873
-521.2274245474689,919
-518.612506517005,991
-515.9983102187913,985
-513.3848354725959,1002
-510.77208209810846,1084
-508.16004991493924,1226
-505.5487387426199,1347
-502.9381484006032,1404
-500.3282787082628,1338
-497.71912948489364,1325
-495.1107005497117,1136
-492.5029917218539,1077
-489.8960028203786,942
-487.28973366426493,897
-484.68418407241325,872
-482.07935386364494,810
-479.47524285670266,829
-476.87185087025,823
-474.2691777228715,823
-471.66722323307334,823
-469.0659872192821,878
-466.4654694998459,789
-463.86566989303384,796
-461.26658821703614,810
-458.66822428996414,831
-456.07057792985,834
-453.4736489546475,810
-450.877437182231,808
-448.28194243039627,808
-445.68716451686,768
-443.09310325926003,784
-440.49975847515555,791
-437.9071299820263,807
-435.31521759727354,791
-432.72402113821954,797
-430.13354042210767,791
-427.5437752661022,830
-424.95472548728867,840
-422.36639090267386,862
-419.7787713291855,852
-417.1918665836721,872
-414.60567648290385,904
-412.0202008435715,870
-409.4354394822874,901
-406.8513922155845,879
-404.26805885991723,858
-401.685439231661,825
-399.103533147112,906
-396.522340422488,842
-393.9418608739278,814
-391.3620943174908,836
-388.7830405691583,821
-386.2046994448317,812
-383.6270707603344,766
-381.05015433141045,772
-378.473949973725,706
-375.8984575028645,695
-373.32367673433623,626
-370.74960748356875,622
-368.1762495659117,573
-365.60360279663576,528
-363.03166699093265,511
-360.4604419639154,485
-357.8899275306178,493
-355.32012350599507,476
-352.7510297049233,456
-350.1826459421999,431
-347.61497203254316,443
-345.04800779059235,414
-342.4817530309082,422
-339.91620756797226,448
-337.35137121618743,448
-334.7872437898774,448
-332.22382510328725,465
-329.66111497058273,460
-327.09911320585127,514
-324.53781962310075,486
-321.9772340362607,450
-319.4173562591816,422
-316.8581861056348,450
-314.2997233893127,457
-311.7419679238294,455
-309.1849195227194,480
-306.62857799943856,484
-304.0729431673641,476
-301.51801483979375,478
-298.963792829947,488
-296.41027695096386,485
-293.85746701590574,519
-291.3053628377552,545
-288.7539642294155,527
-286.2032710037115,532
-283.65328297338897,509
-281.1039999511146,490
-278.5554217494762,545
-276.007548180983,538
-273.4603790580651,528
-270.9139141930734,540
-268.3681533982807,546
-265.8230964858798,580
-263.27874326798565,589
-260.7350935566336,575
-258.1921471637804,539
-255.6499039013039,515
-253.10836358100266,563
-250.56752601459698,539
-248.02739101372765,523
-245.48795838995704,585
-242.94922795476816,550
-240.41119951956557,607
-237.8738728956746,581
-235.33724789434166,606
-232.80132432673452,644
-230.2661020039418,594
-227.73158073697357,584
-225.19776033676033,602
-222.66464061415422,611
-220.1322213799284,579
-217.60050244477725,561
-215.06948361931552,574
-212.53916471408013,624
-210.00954553952818,646
-207.48062590603843,608
-204.9524056239104,633
-202.4248845033651,625
-199.8980623545441,596
-197.37193898751036,602
-194.84651421224817,662
-192.32178783866232,661
-189.79775967657952,711
-187.27442953574644,712
-184.7517972258321,715
-182.2298625564256,728
-179.7086253370378,661
-177.18808537710026,642
-174.66824248596583,685
-172.14909647290835,700
-169.6306471471229,747
-167.11289431772548,754
-164.59583779375328,764
-162.07947738416453,757
-159.5638128978386,836
-157.04884414357605,837
-154.53457093009854,863
-152.02099306604828,772
-149.50811035998936,655
-146.99592262040665,701
-144.48442965570587,769
-141.97363127421409,823
-139.46352728417958,941
-136.95411749377126,894
-134.44540171107985,813
-131.93737974411636,804
-129.43005140081357,879
-126.92341648902493,1074
-124.41747481652521,1396
-121.91222619101006,1639
-119.40767042009657,1825
-116.90380731132257,2117
-114.40063667214702,2123
-111.8981583099503,1906
-109.3963720320337,1480
-106.89527764561933,1224
-104.39487495785067,1280
-101.89516377579241,1825
-99.39614390642998,2294
-96.89781515667039,2728
-94.40017733334128,2484
-91.90323024319173,2358
-89.40697369289148,2241
-86.91140748903172,2815
-84.41653143812482,3335
-81.92234534660395,3149
-79.42884902082358,2496
-76.93604226705907,3764
-74.4439248915071,6725
-71.95249670028534,10144
-69.46175749943245,14070
-66.97170709490854,15555
-64.48234529259423,14146
-61.99367189829195,12430
-59.50568671772464,11309
-57.01838955653636,10674
-54.53178022029283,9599
-52.045858514480074,9744
-49.560624244506016,11823
-47.07607721569923,12913
-44.59221723330904,12726
-42.10904410250669,12481
-39.62655762838392,10976
-37.14475761595372,9263
-34.66364387015028,8409
-32.18321619582866,8051
-29.70347439776515,8507
-27.224418280657005,9082
-24.74604764912317,10432
-22.26836230770266,13497
-19.7913620608565,21010
-17.315046712966478,33802
-14.83941606833514,46064
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21095
24.67771459727237,3594
27.141735304626195,2391
29.605074844762612,2470
32.06773341487792,2526
34.52971121224755,2149
36.99100843422559,1902
39.45162527824516,1797
41.91156194181792,1562
44.370818622535126,1512
46.82939551806646,1513
49.287292826160524,1512
51.74451074464503,1494
54.201049471426245,1468
56.65690920448981,1447
59.112090141899785,1346
61.56659248179983,1271
64.02041642241159,1243
66.4735621620365,983
68.92602989905402,925
71.37781983192338,1180
73.82893215918205,1380
76.27936707944684,1259
78.72912479141326,1049
81.17820549385567,853
83.62660938562783,940
86.07433666566146,1006
88.5213875329681,947
90.96776218663751,910
93.41346082583925,942
95.85848364982041,904
98.30283085790859,992
100.7465026495089,973
103.18949922410604,1004
105.63182078126385,881
108.07346752062438,780
110.51443964190923,872
112.95473734491827,897
115.39436082953114,804
117.83331029570547,733
120.27158594347827,910
122.7091879729652,1021
125.1461165843615,1012
127.58237197794062,919
130.01795435405518,928
132.4528639131364,866
134.88710085569494,836
137.32066538231982,812
139.75355769367923,844
142.1857779905207,716
144.61732647366978,696
147.04820334403132,755
149.47840880258934,804
151.90794305040674,817
154.33680628862487,906
156.76499871846443,1077
159.19252054122433,1154
161.61937195828352,1241
164.04555317109896,1334
166.47106438120693,1503
168.89590579022217,1627
171.320077599839,1711
173.7435800118302,1763
176.16641322804742,1809
178.58857745042144,1894
181.01007288096173,2045
183.43089972175687,2063
185.85105817497413,2025
188.27054844285988,2043
190.6893707277394,2080
193.10752523201643,2186
195.5250121581745,2211
197.9418317087751,2210
200.3579840864594,2085
202.7734694939469,2203
205.18828813403627,2312
207.6024402096051,2389
210.01592592360964,2344
212.42874547908548,2327
214.84089907914665,2356
217.2523869269868,2311
219.66320922587727,2267
222.0733661791695,2266
224.48285799029293,2403
226.8916848627572,2262
229.29984700014882,2396
231.7073446061355,2419
234.11417788446204,2307
236.520347038953,2353
238.92585227351185,2529
241.33069379212054,2532
243.73487179884035,2427
246.1383864978112,2451
248.541238093252,2498
250.9434267894609,2388
253.34495279081432,2503
255.74581630176783,2506
258.1460175268563,2498
260.54555667069314,2459
262.9444339379703,2497
265.3426495334594,2484
267.7402036620107,2477
270.1370965285529,2368
272.53332833809407,2449
274.9288992957214,2343
277.32380960660055,2229
279.718059475976,2332
282.1116491091717,2238
284.5045787115897,2202
286.89684848871195,2225
289.2884586460981,2311
291.67940938938807,2223
294.0697009242996,2281
296.4593334566299,2264
298.84830719225477,2204
301.23662233712923,2190
303.6242790972866,2248
306.01127767884,2194
308.39761828798066,2114
310.78330113097934,2137
313.16832641418534,2141
315.5526943440269,2069
317.9364051270112,2120
320.3194589697242,2099
322.70185607883093,2067
325.0835966610754,2108
327.4646809232805,2034
329.8451090723478,1945
332.2248813152577,1974
334.6039978590701,1974
336.9824589109231,2073
339.36026467803447,1995
341.7374153677,1992
344.113911187295,1906
346.48975234427337,1958
348.8649390461686,1954
351.2394715005918,1994
353.61334991523415,1987
355.9865744978655,2002
358.35914545633375,1980
360.73106299856715,1943
363.10232733257146,1939
365.47293866643247,1937
367.84289720831396,1834
370.2122031664593,1904
372.5808567491905,1872
374.9488581649083,1873
377.31620762209275,1838
379.6829053293021,1837
382.0489514951745,1865
384.4143463284262,1829
386.7790900378528,1846
389.14318283232853,1849
391.50662492080653,1825
393.86941651231916,1810
396.23155781597745,1776
398.5930490409713,1897
400.9538903965696,1919
403.3140820921202,1818
405.6736243370498,1832
408.03251734086336,1876
410.3907613131465,1747
412.74835646356166,1799
415.10530300185144,1823
417.4616011378372,1813
419.81725108141893,1771
422.1722530425758,1799
424.5266072313656,1801
426.880313857925,1777
429.2333731324701,1756
431.58578526529516,1762
433.9375504667738,1761
436.2886689473588,1839
438.63914091758113,1779
440.9889665880513,1792
443.33814616945835,1673
445.68667987257015,1784
448.03456790823395,1800
450.3818104873759,1776
452.72840782100013,1743
455.07436012019105,1838
457.41966759611057,1751
459.7643304600007,1789
462.10834892318155,1747
464.4517231970525,1790
466.79445349309174,1745
469.1365400228566,1703
471.4779829979826,1775
473.81878263018564,1705
476.15893913125876,1785
478.4984527130747,1806
480.8373235875855,1850
483.17555196682144,1861
485.5131380628919,1905
487.8500820879857,1872
490.1863842543697,2013
492.52204477439034,2046
494.8570638604725,2200
497.1914417251204,2387
499.52517858091653,2690
501.85827464052306,2911
504.19073011668036,3039
506.5225452222086,3078
508.85372017000566,3136
511.18425517304956,3048
513.514150444396,3057
515.8434061971808,3448
518.1720226446176,4021
520.4999999999999,4014
522.8273384766991,3946
525.1540382881666,3607
527.480099647932,3283
529.8055227696037,2815
532.1303078668694,2313
534.454455153496,2053
536.777964843328,1914
539.1008371502907,1885
541.4230722883866,1830
543.744670471698,1910
546.0656319143858,1827
548.3859568306899,1771
550.7056454349294,1794
553.0246979415016,1799
555.3431145648834,1831
557.6608955196306,1830
559.978041020377,1819
562.2945512818363,1807
564.6104265188006,1763
566.9256669461412,1782
569.2402727788082,1823
571.5542442318302,1817
573.8675815203156,1849
576.1802848594508,1809
578.4923544645015,1866
580.8037905508126,1883
583.114593333807,1844
585.4247630289875,1849
587.7342998519354,1819
590.0432040183106,1845
592.3514757438526,1832
594.6591152443794,1868
596.9661227357875,1884
599.2724984340531,1805
601.578242555231,1869
603.8833553154542,1881
606.1878369309362,1797
608.4916876179676,1827
610.7949075929192,1835
613.0974970722403,1790
615.3994562724587,1804
617.7007854101818,1832
620.0014847020951,1775
622.3015543649641,1795
624.6009946156324,1820
626.8998056710224,1831
629.1979877481361,1821
631.4955410640538,1855
633.7924658359349,1866
636.0887622810175,1866
638.3844306166192,1847
640.6794710601358,1888
642.9738838290426,1869
645.2676691408932,1927
647.5608272133207,1841
649.853358264037,1892
652.1452625108324,1841
654.4365401715764,1909
656.7271914642178,1860
659.0172166067838,1870
661.3066158173809,1918
663.5953893141935,1856
665.8835373154867,1935
668.1710600396028,1845
670.4579577049639,1872
