CollectionTime,7/10/2024 3:32:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,478
-959.9714848408522,482
-957.2358232597828,528
-954.5009119013725,508
-951.7667505983302,496
-949.0333391832855,535
-946.3006774887896,541
-943.5687653473143,536
-940.837602591253,488
-938.1071890529199,516
-935.3775245645503,529
-932.6486089583007,524
-929.9204420662485,571
-927.1930237203925,529
-924.4663537526524,528
-921.7404319948689,538
-919.0152582788041,530
-916.2908324361409,558
-913.5671542984834,570
-910.8442236973568,527
-908.1220404642074,521
-905.4006044304027,531
-902.679915427231,508
-899.959973285902,485
-897.2407778375464,491
-894.5223289132158,507
-891.8046263438832,493
-889.0876699604426,511
-886.3714595937089,491
-883.6559950744183,501
-880.9412762332282,498
-878.2273029007168,500
-875.5140749073835,500
-872.8015920836489,506
-870.0898542598545,518
-867.3788612662631,526
-864.6686129330585,528
-861.9591090903457,526
-859.2503495681506,478
-856.5423341964203,490
-853.8350628050229,514
-851.1285352237478,526
-848.4227512823054,511
-845.7177108103272,569
-843.0134136373656,527
-840.3098595928943,518
-837.6070485063082,521
-834.9049802069229,529
-832.2036545239757,558
-829.5030712866244,534
-826.8032303239481,524
-824.1041314649472,522
-821.4057745385428,535
-818.7081593735775,518
-816.0112857988148,529
-813.3151536429393,526
-810.6197627345566,533
-807.9251129021936,511
-805.2312039742981,506
-802.5380357792392,512
-799.8456081453069,534
-797.1539209007124,550
-794.462973873588,549
-791.772766891987,538
-789.083299783884,517
-786.3945723771743,541
-783.7065844996748,537
-781.0193359791231,546
-778.3328266431781,565
-775.6470563194197,537
-772.9620248353489,527
-770.2777320183878,515
-767.5941776958798,552
-764.9113616950891,548
-762.2292838432011,543
-759.5479439673222,538
-756.8673418944801,519
-754.1874774516235,575
-751.5083504656222,578
-748.8299607632671,586
-746.15230817127,545
-743.475392516264,551
-740.7992136248035,545
-738.1237713233636,553
-735.4490654383407,551
-732.7750957960521,583
-730.1018622227365,619
-727.4293645445534,563
-724.7576025875837,554
-722.0865761778291,565
-719.4162851412126,551
-716.7467293035781,596
-714.0779084906909,598
-711.409822528237,579
-708.7424712418238,571
-706.0758544569796,556
-703.4099719991541,575
-700.7448236937178,593
-698.0804093659622,573
-695.4167288411002,555
-692.7537819442656,581
-690.0915685005134,600
-687.4300883348199,575
-684.7693412720819,589
-682.1093271371178,625
-679.4500457546669,578
-676.7914969493897,592
-674.1336805458676,553
-671.4765963686034,590
-668.8202442420206,567
-666.1646239904642,571
-663.5097354382001,574
-660.8555784094151,601
-658.2021527282176,588
-655.5494582186366,610
-652.8974947046223,619
-650.2462620100463,583
-647.5957599587009,609
-644.9459883742998,642
-642.2969470804776,612
-639.6486359007902,628
-637.0010546587141,657
-634.3542031776476,612
-631.7080812809096,609
-629.0626887917401,604
-626.4180255333008,605
-623.7740913286734,612
-621.1308860008619,696
-618.4884093727904,641
-615.8466612673046,635
-613.2056415071715,662
-610.5653499150785,615
-607.9257863136347,644
-605.28695052537,610
-602.6488423727357,645
-600.0114616781036,644
-597.3748082637674,645
-594.7388819519412,669
-592.1036825647604,686
-589.4692099242818,745
-586.8354638524829,701
-584.2024441712624,681
-581.5701507024403,683
-578.9385832677575,672
-576.3077416888759,684
-573.6776257873787,712
-571.0482353847704,663
-568.4195703024757,663
-565.7916303618415,658
-563.164415384135,710
-560.5379251905453,695
-557.9121596021815,638
-555.2871184400748,638
-552.6628015251767,658
-550.0392086783606,708
-547.4163397204204,679
-544.794194472071,675
-542.1727727539491,698
-539.5520743866118,741
-536.9320991905377,785
-534.3128469861261,726
-531.6943175936979,767
-529.0765108334947,763
-526.4594265256793,847
-523.8430644903358,917
-521.2274245474689,1034
-518.612506517005,1060
-515.9983102187913,1161
-513.3848354725959,1161
-510.77208209810846,1309
-508.16004991493924,1518
-505.5487387426199,1736
-502.9381484006032,1929
-500.3282787082628,1950
-497.71912948489364,1822
-495.1107005497117,1551
-492.5029917218539,1336
-489.8960028203786,1151
-487.28973366426493,1069
-484.68418407241325,953
-482.07935386364494,920
-479.47524285670266,931
-476.87185087025,887
-474.2691777228715,887
-471.66722323307334,905
-469.0659872192821,862
-466.4654694998459,858
-463.86566989303384,899
-461.26658821703614,854
-458.66822428996414,872
-456.07057792985,887
-453.4736489546475,880
-450.877437182231,867
-448.28194243039627,860
-445.68716451686,839
-443.09310325926003,842
-440.49975847515555,843
-437.9071299820263,836
-435.31521759727354,839
-432.72402113821954,871
-430.13354042210767,912
-427.5437752661022,892
-424.95472548728867,939
-422.36639090267386,920
-419.7787713291855,915
-417.1918665836721,956
-414.60567648290385,982
-412.0202008435715,1014
-409.4354394822874,954
-406.8513922155845,996
-404.26805885991723,985
-401.685439231661,976
-399.103533147112,1002
-396.522340422488,982
-393.9418608739278,924
-391.3620943174908,961
-388.7830405691583,892
-386.2046994448317,852
-383.6270707603344,838
-381.05015433141045,818
-378.473949973725,821
-375.8984575028645,752
-373.32367673433623,685
-370.74960748356875,655
-368.1762495659117,621
-365.60360279663576,604
-363.03166699093265,568
-360.4604419639154,529
-357.8899275306178,566
-355.32012350599507,560
-352.7510297049233,521
-350.1826459421999,497
-347.61497203254316,500
-345.04800779059235,516
-342.4817530309082,507
-339.91620756797226,491
-337.35137121618743,548
-334.7872437898774,527
-332.22382510328725,507
-329.66111497058273,538
-327.09911320585127,566
-324.53781962310075,562
-321.9772340362607,506
-319.4173562591816,505
-316.8581861056348,505
-314.2997233893127,518
-311.7419679238294,488
-309.1849195227194,515
-306.62857799943856,549
-304.0729431673641,535
-301.51801483979375,580
-298.963792829947,593
-296.41027695096386,536
-293.85746701590574,613
-291.3053628377552,588
-288.7539642294155,543
-286.2032710037115,554
-283.65328297338897,616
-281.1039999511146,611
-278.5554217494762,653
-276.007548180983,689
-273.4603790580651,673
-270.9139141930734,679
-268.3681533982807,650
-265.8230964858798,683
-263.27874326798565,766
-260.7350935566336,708
-258.1921471637804,715
-255.6499039013039,627
-253.10836358100266,604
-250.56752601459698,652
-248.02739101372765,671
-245.48795838995704,662
-242.94922795476816,748
-240.41119951956557,690
-237.8738728956746,645
-235.33724789434166,682
-232.80132432673452,679
-230.2661020039418,683
-227.73158073697357,685
-225.19776033676033,741
-222.66464061415422,747
-220.1322213799284,776
-217.60050244477725,691
-215.06948361931552,688
-212.53916471408013,695
-210.00954553952818,811
-207.48062590603843,807
-204.9524056239104,819
-202.4248845033651,785
-199.8980623545441,769
-197.37193898751036,799
-194.84651421224817,879
-192.32178783866232,920
-189.79775967657952,907
-187.27442953574644,910
-184.7517972258321,956
-182.2298625564256,875
-179.7086253370378,899
-177.18808537710026,845
-174.66824248596583,834
-172.14909647290835,905
-169.6306471471229,946
-167.11289431772548,989
-164.59583779375328,1010
-162.07947738416453,1037
-159.5638128978386,1169
-157.04884414357605,1323
-154.53457093009854,1334
-152.02099306604828,1070
-149.50811035998936,977
-146.99592262040665,1019
-144.48442965570587,1075
-141.97363127421409,1107
-139.46352728417958,1241
-136.95411749377126,1087
-134.44540171107985,966
-131.93737974411636,1090
-129.43005140081357,1154
-126.92341648902493,1422
-124.41747481652521,1867
-121.91222619101006,2074
-119.40767042009657,2462
-116.90380731132257,3125
-114.40063667214702,3426
-111.8981583099503,3359
-109.3963720320337,2726
-106.89527764561933,2477
-104.39487495785067,2143
-101.89516377579241,3548
-99.39614390642998,5088
-96.89781515667039,6719
-94.40017733334128,6747
-91.90323024319173,5844
-89.40697369289148,4632
-86.91140748903172,5302
-84.41653143812482,7373
-81.92234534660395,7854
-79.42884902082358,7015
-76.93604226705907,10182
-74.4439248915071,16953
-71.95249670028534,25916
-69.46175749943245,32549
-66.97170709490854,33705
-64.48234529259423,28457
-61.99367189829195,22331
-59.50568671772464,18034
-57.01838955653636,15960
-54.53178022029283,14202
-52.045858514480074,12894
-49.560624244506016,14195
-47.07607721569923,15069
-44.59221723330904,15063
-42.10904410250669,13619
-39.62655762838392,11557
-37.14475761595372,10451
-34.66364387015028,11124
-32.18321619582866,11654
-29.70347439776515,11293
-27.224418280657005,10484
-24.74604764912317,12428
-22.26836230770266,16570
-19.7913620608565,25239
-17.315046712966478,40395
-14.83941606833514,56927
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21980
27.141735304626195,5291
29.605074844762612,4152
32.06773341487792,4438
34.52971121224755,4037
36.99100843422559,3300
39.45162527824516,2706
41.91156194181792,1990
44.370818622535126,1949
46.82939551806646,1893
49.287292826160524,1961
51.74451074464503,2464
54.201049471426245,2708
56.65690920448981,2293
59.112090141899785,1813
61.56659248179983,1835
64.02041642241159,1859
66.4735621620365,1504
68.92602989905402,1352
71.37781983192338,1738
73.82893215918205,2003
76.27936707944684,2093
78.72912479141326,1615
81.17820549385567,1377
83.62660938562783,1501
86.07433666566146,1505
88.5213875329681,1342
90.96776218663751,1352
93.41346082583925,1400
95.85848364982041,1433
98.30283085790859,1351
100.7465026495089,1435
103.18949922410604,1636
105.63182078126385,1349
108.07346752062438,1147
110.51443964190923,1298
112.95473734491827,1145
115.39436082953114,1088
117.83331029570547,1182
120.27158594347827,1331
122.7091879729652,1511
125.1461165843615,1343
127.58237197794062,1194
130.01795435405518,1247
132.4528639131364,1204
134.88710085569494,1180
137.32066538231982,1268
139.75355769367923,1333
142.1857779905207,1082
144.61732647366978,989
147.04820334403132,948
149.47840880258934,1038
151.90794305040674,1081
154.33680628862487,1152
156.76499871846443,1328
159.19252054122433,1348
161.61937195828352,1369
164.04555317109896,1423
166.47106438120693,1661
168.89590579022217,1897
171.320077599839,1923
173.7435800118302,2138
176.16641322804742,2259
178.58857745042144,2345
181.01007288096173,2303
183.43089972175687,2274
185.85105817497413,2238
188.27054844285988,2222
190.6893707277394,2352
193.10752523201643,2376
195.5250121581745,2403
197.9418317087751,2495
200.3579840864594,2339
202.7734694939469,2358
205.18828813403627,2499
207.6024402096051,2660
210.01592592360964,2535
212.42874547908548,2440
214.84089907914665,2492
217.2523869269868,2501
219.66320922587727,2486
222.0733661791695,2580
224.48285799029293,2505
226.8916848627572,2483
229.29984700014882,2577
231.7073446061355,2652
234.11417788446204,2569
236.520347038953,2420
238.92585227351185,2483
241.33069379212054,2580
243.73487179884035,2623
246.1383864978112,2607
248.541238093252,2607
250.9434267894609,2600
253.34495279081432,2569
255.74581630176783,2549
258.1460175268563,2537
260.54555667069314,2560
262.9444339379703,2514
265.3426495334594,2547
267.7402036620107,2508
270.1370965285529,2535
272.53332833809407,2553
274.9288992957214,2538
277.32380960660055,2615
279.718059475976,2576
282.1116491091717,2538
284.5045787115897,2518
286.89684848871195,2554
289.2884586460981,2644
291.67940938938807,2573
294.0697009242996,2595
296.4593334566299,2542
298.84830719225477,2541
301.23662233712923,2613
303.6242790972866,2612
306.01127767884,2509
308.39761828798066,2485
310.78330113097934,2344
313.16832641418534,2367
315.5526943440269,2363
317.9364051270112,2301
320.3194589697242,2359
322.70185607883093,2503
325.0835966610754,2322
327.4646809232805,2302
329.8451090723478,2356
332.2248813152577,2326
334.6039978590701,2242
336.9824589109231,2211
339.36026467803447,2285
341.7374153677,2150
344.113911187295,2172
346.48975234427337,2217
348.8649390461686,2234
351.2394715005918,2193
353.61334991523415,2291
355.9865744978655,2196
358.35914545633375,2149
360.73106299856715,2142
363.10232733257146,2170
365.47293866643247,2121
367.84289720831396,2039
370.2122031664593,2186
372.5808567491905,2143
374.9488581649083,2121
377.31620762209275,2086
379.6829053293021,2075
382.0489514951745,2095
384.4143463284262,2055
386.7790900378528,2043
389.14318283232853,2099
391.50662492080653,2045
393.86941651231916,2045
396.23155781597745,2193
398.5930490409713,2129
400.9538903965696,2126
403.3140820921202,2123
405.6736243370498,2155
408.03251734086336,2084
410.3907613131465,2043
412.74835646356166,2037
415.10530300185144,2049
417.4616011378372,2030
419.81725108141893,2081
422.1722530425758,1992
424.5266072313656,1948
426.880313857925,2040
429.2333731324701,2002
431.58578526529516,2020
433.9375504667738,1978
436.2886689473588,2015
438.63914091758113,2014
440.9889665880513,2015
443.33814616945835,1945
445.68667987257015,1963
448.03456790823395,1964
450.3818104873759,1967
452.72840782100013,1897
455.07436012019105,2040
457.41966759611057,1921
459.7643304600007,1972
462.10834892318155,1898
464.4517231970525,1952
466.79445349309174,1987
469.1365400228566,1948
471.4779829979826,1959
473.81878263018564,2022
476.15893913125876,1985
478.4984527130747,2011
480.8373235875855,2113
483.17555196682144,2081
485.5131380628919,2104
487.8500820879857,2248
490.1863842543697,2313
492.52204477439034,2475
494.8570638604725,2738
497.1914417251204,2959
499.52517858091653,3387
501.85827464052306,3862
504.19073011668036,4199
506.5225452222086,4377
508.85372017000566,4357
511.18425517304956,4081
513.514150444396,3984
515.8434061971808,4448
518.1720226446176,4796
520.4999999999999,4971
522.8273384766991,4804
525.1540382881666,4235
527.480099647932,3923
529.8055227696037,3331
532.1303078668694,2852
534.454455153496,2495
536.777964843328,2267
539.1008371502907,2184
541.4230722883866,2161
543.744670471698,2020
546.0656319143858,2078
548.3859568306899,2188
550.7056454349294,2114
553.0246979415016,2139
555.3431145648834,2125
557.6608955196306,2059
559.978041020377,1984
562.2945512818363,2061
564.6104265188006,2092
566.9256669461412,2179
569.2402727788082,2112
571.5542442318302,2163
573.8675815203156,2079
576.1802848594508,2137
578.4923544645015,2110
580.8037905508126,2108
583.114593333807,2130
585.4247630289875,2073
587.7342998519354,2144
590.0432040183106,2129
592.3514757438526,2118
594.6591152443794,2163
596.9661227357875,2163
599.2724984340531,2062
601.578242555231,2166
603.8833553154542,2118
606.1878369309362,2067
608.4916876179676,2164
610.7949075929192,2107
613.0974970722403,2122
615.3994562724587,2163
617.7007854101818,2088
620.0014847020951,2102
622.3015543649641,2064
624.6009946156324,2125
626.8998056710224,2162
629.1979877481361,2077
631.4955410640538,2112
633.7924658359349,2092
636.0887622810175,2089
638.3844306166192,2075
640.6794710601358,2012
642.9738838290426,2132
645.2676691408932,2118
647.5608272133207,2045
649.853358264037,2089
652.1452625108324,2157
654.4365401715764,2138
656.7271914642178,2114
659.0172166067838,2097
661.3066158173809,2129
