CollectionTime,7/10/2024 3:32:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,495
-959.9714848408522,513
-957.2358232597828,526
-954.5009119013725,522
-951.7667505983302,556
-949.0333391832855,544
-946.3006774887896,584
-943.5687653473143,584
-940.837602591253,563
-938.1071890529199,536
-935.3775245645503,575
-932.6486089583007,538
-929.9204420662485,560
-927.1930237203925,593
-924.4663537526524,558
-921.7404319948689,561
-919.0152582788041,569
-916.2908324361409,615
-913.5671542984834,608
-910.8442236973568,541
-908.1220404642074,587
-905.4006044304027,620
-902.679915427231,560
-899.959973285902,550
-897.2407778375464,545
-894.5223289132158,558
-891.8046263438832,553
-889.0876699604426,562
-886.3714595937089,554
-883.6559950744183,545
-880.9412762332282,543
-878.2273029007168,540
-875.5140749073835,524
-872.8015920836489,524
-870.0898542598545,524
-867.3788612662631,547
-864.6686129330585,573
-861.9591090903457,568
-859.2503495681506,567
-856.5423341964203,536
-853.8350628050229,527
-851.1285352237478,534
-848.4227512823054,558
-845.7177108103272,571
-843.0134136373656,559
-840.3098595928943,559
-837.6070485063082,582
-834.9049802069229,564
-832.2036545239757,565
-829.5030712866244,559
-826.8032303239481,585
-824.1041314649472,561
-821.4057745385428,567
-818.7081593735775,562
-816.0112857988148,546
-813.3151536429393,555
-810.6197627345566,529
-807.9251129021936,550
-805.2312039742981,550
-802.5380357792392,563
-799.8456081453069,571
-797.1539209007124,577
-794.462973873588,584
-791.772766891987,595
-789.083299783884,573
-786.3945723771743,564
-783.7065844996748,580
-781.0193359791231,576
-778.3328266431781,592
-775.6470563194197,596
-772.9620248353489,576
-770.2777320183878,558
-767.5941776958798,585
-764.9113616950891,586
-762.2292838432011,566
-759.5479439673222,580
-756.8673418944801,595
-754.1874774516235,607
-751.5083504656222,590
-748.8299607632671,588
-746.15230817127,602
-743.475392516264,596
-740.7992136248035,634
-738.1237713233636,585
-735.4490654383407,570
-732.7750957960521,601
-730.1018622227365,615
-727.4293645445534,603
-724.7576025875837,609
-722.0865761778291,627
-719.4162851412126,614
-716.7467293035781,632
-714.0779084906909,622
-711.409822528237,635
-708.7424712418238,638
-706.0758544569796,607
-703.4099719991541,654
-700.7448236937178,627
-698.0804093659622,640
-695.4167288411002,597
-692.7537819442656,601
-690.0915685005134,607
-687.4300883348199,597
-684.7693412720819,649
-682.1093271371178,608
-679.4500457546669,633
-676.7914969493897,616
-674.1336805458676,644
-671.4765963686034,632
-668.8202442420206,644
-666.1646239904642,613
-663.5097354382001,606
-660.8555784094151,658
-658.2021527282176,617
-655.5494582186366,647
-652.8974947046223,655
-650.2462620100463,628
-647.5957599587009,692
-644.9459883742998,676
-642.2969470804776,709
-639.6486359007902,725
-637.0010546587141,708
-634.3542031776476,657
-631.7080812809096,653
-629.0626887917401,678
-626.4180255333008,661
-623.7740913286734,648
-621.1308860008619,690
-618.4884093727904,648
-615.8466612673046,672
-613.2056415071715,693
-610.5653499150785,669
-607.9257863136347,691
-605.28695052537,671
-602.6488423727357,686
-600.0114616781036,654
-597.3748082637674,659
-594.7388819519412,705
-592.1036825647604,714
-589.4692099242818,760
-586.8354638524829,766
-584.2024441712624,688
-581.5701507024403,732
-578.9385832677575,730
-576.3077416888759,716
-573.6776257873787,718
-571.0482353847704,745
-568.4195703024757,681
-565.7916303618415,713
-563.164415384135,747
-560.5379251905453,688
-557.9121596021815,682
-555.2871184400748,728
-552.6628015251767,721
-550.0392086783606,728
-547.4163397204204,741
-544.794194472071,745
-542.1727727539491,725
-539.5520743866118,774
-536.9320991905377,810
-534.3128469861261,819
-531.6943175936979,837
-529.0765108334947,871
-526.4594265256793,866
-523.8430644903358,970
-521.2274245474689,997
-518.612506517005,1151
-515.9983102187913,1130
-513.3848354725959,1135
-510.77208209810846,1245
-508.16004991493924,1478
-505.5487387426199,1635
-502.9381484006032,1740
-500.3282787082628,1752
-497.71912948489364,1739
-495.1107005497117,1516
-492.5029917218539,1352
-489.8960028203786,1194
-487.28973366426493,1074
-484.68418407241325,1015
-482.07935386364494,938
-479.47524285670266,940
-476.87185087025,927
-474.2691777228715,967
-471.66722323307334,972
-469.0659872192821,952
-466.4654694998459,935
-463.86566989303384,887
-461.26658821703614,882
-458.66822428996414,865
-456.07057792985,925
-453.4736489546475,871
-450.877437182231,903
-448.28194243039627,872
-445.68716451686,885
-443.09310325926003,854
-440.49975847515555,823
-437.9071299820263,873
-435.31521759727354,862
-432.72402113821954,880
-430.13354042210767,979
-427.5437752661022,890
-424.95472548728867,939
-422.36639090267386,983
-419.7787713291855,956
-417.1918665836721,1059
-414.60567648290385,1036
-412.0202008435715,1056
-409.4354394822874,980
-406.8513922155845,965
-404.26805885991723,941
-401.685439231661,981
-399.103533147112,954
-396.522340422488,925
-393.9418608739278,984
-391.3620943174908,953
-388.7830405691583,884
-386.2046994448317,902
-383.6270707603344,922
-381.05015433141045,813
-378.473949973725,818
-375.8984575028645,764
-373.32367673433623,678
-370.74960748356875,682
-368.1762495659117,666
-365.60360279663576,620
-363.03166699093265,595
-360.4604419639154,558
-357.8899275306178,550
-355.32012350599507,522
-352.7510297049233,520
-350.1826459421999,512
-347.61497203254316,485
-345.04800779059235,473
-342.4817530309082,495
-339.91620756797226,495
-337.35137121618743,508
-334.7872437898774,527
-332.22382510328725,541
-329.66111497058273,557
-327.09911320585127,573
-324.53781962310075,583
-321.9772340362607,509
-319.4173562591816,485
-316.8581861056348,508
-314.2997233893127,485
-311.7419679238294,501
-309.1849195227194,545
-306.62857799943856,571
-304.0729431673641,538
-301.51801483979375,610
-298.963792829947,568
-296.41027695096386,548
-293.85746701590574,639
-291.3053628377552,672
-288.7539642294155,628
-286.2032710037115,588
-283.65328297338897,619
-281.1039999511146,601
-278.5554217494762,710
-276.007548180983,726
-273.4603790580651,686
-270.9139141930734,684
-268.3681533982807,665
-265.8230964858798,733
-263.27874326798565,751
-260.7350935566336,736
-258.1921471637804,719
-255.6499039013039,669
-253.10836358100266,628
-250.56752601459698,637
-248.02739101372765,691
-245.48795838995704,672
-242.94922795476816,726
-240.41119951956557,698
-237.8738728956746,737
-235.33724789434166,754
-232.80132432673452,777
-230.2661020039418,694
-227.73158073697357,728
-225.19776033676033,781
-222.66464061415422,761
-220.1322213799284,730
-217.60050244477725,708
-215.06948361931552,699
-212.53916471408013,768
-210.00954553952818,839
-207.48062590603843,825
-204.9524056239104,782
-202.4248845033651,802
-199.8980623545441,746
-197.37193898751036,799
-194.84651421224817,846
-192.32178783866232,853
-189.79775967657952,858
-187.27442953574644,970
-184.7517972258321,954
-182.2298625564256,872
-179.7086253370378,804
-177.18808537710026,837
-174.66824248596583,926
-172.14909647290835,945
-169.6306471471229,1073
-167.11289431772548,991
-164.59583779375328,1006
-162.07947738416453,967
-159.5638128978386,1151
-157.04884414357605,1225
-154.53457093009854,1276
-152.02099306604828,1026
-149.50811035998936,985
-146.99592262040665,1033
-144.48442965570587,978
-141.97363127421409,1093
-139.46352728417958,1198
-136.95411749377126,1122
-134.44540171107985,996
-131.93737974411636,1079
-129.43005140081357,1160
-126.92341648902493,1539
-124.41747481652521,1950
-121.91222619101006,2342
-119.40767042009657,2492
-116.90380731132257,3189
-114.40063667214702,3495
-111.8981583099503,3289
-109.3963720320337,2746
-106.89527764561933,2337
-104.39487495785067,2126
-101.89516377579241,3545
-99.39614390642998,5125
-96.89781515667039,6688
-94.40017733334128,6722
-91.90323024319173,5613
-89.40697369289148,4490
-86.91140748903172,4828
-84.41653143812482,6673
-81.92234534660395,7495
-79.42884902082358,6509
-76.93604226705907,9155
-74.4439248915071,15559
-71.95249670028534,23488
-69.46175749943245,30417
-66.97170709490854,31269
-64.48234529259423,26584
-61.99367189829195,21710
-59.50568671772464,17606
-57.01838955653636,16716
-54.53178022029283,15531
-52.045858514480074,14265
-49.560624244506016,17560
-47.07607721569923,18683
-44.59221723330904,18198
-42.10904410250669,16778
-39.62655762838392,14856
-37.14475761595372,12106
-34.66364387015028,12196
-32.18321619582866,11962
-29.70347439776515,12031
-27.224418280657005,10777
-24.74604764912317,11730
-22.26836230770266,17236
-19.7913620608565,29461
-17.315046712966478,51418
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22060
27.141735304626195,5471
29.605074844762612,4698
32.06773341487792,4702
34.52971121224755,4133
36.99100843422559,3398
39.45162527824516,2982
41.91156194181792,2130
44.370818622535126,2110
46.82939551806646,2104
49.287292826160524,2001
51.74451074464503,2267
54.201049471426245,2444
56.65690920448981,2261
59.112090141899785,1974
61.56659248179983,2044
64.02041642241159,1973
66.4735621620365,1450
68.92602989905402,1409
71.37781983192338,1704
73.82893215918205,2132
76.27936707944684,2301
78.72912479141326,1656
81.17820549385567,1482
83.62660938562783,1568
86.07433666566146,1563
88.5213875329681,1395
90.96776218663751,1238
93.41346082583925,1335
95.85848364982041,1453
98.30283085790859,1467
100.7465026495089,1457
103.18949922410604,1658
105.63182078126385,1437
108.07346752062438,1194
110.51443964190923,1333
112.95473734491827,1305
115.39436082953114,1169
117.83331029570547,1061
120.27158594347827,1228
122.7091879729652,1442
125.1461165843615,1447
127.58237197794062,1282
130.01795435405518,1440
132.4528639131364,1327
134.88710085569494,1199
137.32066538231982,1255
139.75355769367923,1388
142.1857779905207,1048
144.61732647366978,993
147.04820334403132,962
149.47840880258934,1004
151.90794305040674,983
154.33680628862487,1108
156.76499871846443,1357
159.19252054122433,1342
161.61937195828352,1434
164.04555317109896,1491
166.47106438120693,1695
168.89590579022217,1882
171.320077599839,1958
173.7435800118302,2130
176.16641322804742,2259
178.58857745042144,2294
181.01007288096173,2352
183.43089972175687,2332
185.85105817497413,2359
188.27054844285988,2358
190.6893707277394,2416
193.10752523201643,2409
195.5250121581745,2410
197.9418317087751,2552
200.3579840864594,2413
202.7734694939469,2388
205.18828813403627,2512
207.6024402096051,2714
210.01592592360964,2620
212.42874547908548,2613
214.84089907914665,2580
217.2523869269868,2551
219.66320922587727,2615
222.0733661791695,2551
224.48285799029293,2517
226.8916848627572,2531
229.29984700014882,2743
231.7073446061355,2754
234.11417788446204,2629
236.520347038953,2580
238.92585227351185,2564
241.33069379212054,2660
243.73487179884035,2727
246.1383864978112,2751
248.541238093252,2724
250.9434267894609,2805
253.34495279081432,2748
255.74581630176783,2842
258.1460175268563,2772
260.54555667069314,2754
262.9444339379703,2735
265.3426495334594,2745
267.7402036620107,2686
270.1370965285529,2792
272.53332833809407,2651
274.9288992957214,2528
277.32380960660055,2549
279.718059475976,2638
282.1116491091717,2616
284.5045787115897,2525
286.89684848871195,2561
289.2884586460981,2539
291.67940938938807,2592
294.0697009242996,2621
296.4593334566299,2543
298.84830719225477,2534
301.23662233712923,2524
303.6242790972866,2550
306.01127767884,2437
308.39761828798066,2462
310.78330113097934,2488
313.16832641418534,2408
315.5526943440269,2426
317.9364051270112,2373
320.3194589697242,2360
322.70185607883093,2385
325.0835966610754,2381
327.4646809232805,2370
329.8451090723478,2329
332.2248813152577,2293
334.6039978590701,2263
336.9824589109231,2238
339.36026467803447,2264
341.7374153677,2227
344.113911187295,2252
346.48975234427337,2232
348.8649390461686,2251
351.2394715005918,2209
353.61334991523415,2240
355.9865744978655,2180
358.35914545633375,2154
360.73106299856715,2177
363.10232733257146,2210
365.47293866643247,2133
367.84289720831396,2115
370.2122031664593,2157
372.5808567491905,2164
374.9488581649083,2181
377.31620762209275,2120
379.6829053293021,2127
382.0489514951745,2087
384.4143463284262,2080
386.7790900378528,2120
389.14318283232853,2056
391.50662492080653,2048
393.86941651231916,2076
396.23155781597745,2112
398.5930490409713,2212
400.9538903965696,2109
403.3140820921202,2097
405.6736243370498,2056
408.03251734086336,2039
410.3907613131465,2058
412.74835646356166,1987
415.10530300185144,2113
417.4616011378372,2049
419.81725108141893,2036
422.1722530425758,2087
424.5266072313656,2050
426.880313857925,2054
429.2333731324701,1966
431.58578526529516,1959
433.9375504667738,2035
436.2886689473588,2011
438.63914091758113,2048
440.9889665880513,1981
443.33814616945835,1952
445.68667987257015,1911
448.03456790823395,1910
450.3818104873759,1965
452.72840782100013,2050
455.07436012019105,1970
457.41966759611057,1958
459.7643304600007,2064
462.10834892318155,2032
464.4517231970525,2066
466.79445349309174,1956
469.1365400228566,1966
471.4779829979826,1970
473.81878263018564,2028
476.15893913125876,1994
478.4984527130747,2021
480.8373235875855,2023
483.17555196682144,2152
485.5131380628919,2158
487.8500820879857,2158
490.1863842543697,2248
492.52204477439034,2428
494.8570638604725,2667
497.1914417251204,2854
499.52517858091653,3172
501.85827464052306,3697
504.19073011668036,3799
506.5225452222086,3942
508.85372017000566,3853
511.18425517304956,3786
513.514150444396,3754
515.8434061971808,4051
518.1720226446176,4570
520.4999999999999,4577
522.8273384766991,4497
525.1540382881666,4229
527.480099647932,3859
529.8055227696037,3330
532.1303078668694,2717
534.454455153496,2405
536.777964843328,2220
539.1008371502907,2103
541.4230722883866,2104
543.744670471698,2113
546.0656319143858,2147
548.3859568306899,2104
550.7056454349294,2133
553.0246979415016,2061
555.3431145648834,2124
557.6608955196306,2210
559.978041020377,2074
562.2945512818363,2098
564.6104265188006,2058
566.9256669461412,2099
569.2402727788082,2092
571.5542442318302,2038
573.8675815203156,2083
576.1802848594508,2198
578.4923544645015,2129
580.8037905508126,2130
583.114593333807,2150
585.4247630289875,2047
587.7342998519354,2058
590.0432040183106,2118
592.3514757438526,2137
594.6591152443794,2122
596.9661227357875,2047
599.2724984340531,2050
601.578242555231,2091
603.8833553154542,2067
606.1878369309362,2122
608.4916876179676,2124
610.7949075929192,2127
613.0974970722403,2115
615.3994562724587,2049
617.7007854101818,2021
620.0014847020951,2103
622.3015543649641,2098
624.6009946156324,2145
626.8998056710224,2082
629.1979877481361,2159
631.4955410640538,2148
633.7924658359349,2107
636.0887622810175,2051
638.3844306166192,2023
640.6794710601358,2019
642.9738838290426,2126
645.2676691408932,2089
647.5608272133207,2129
649.853358264037,2108
652.1452625108324,2068
654.4365401715764,2123
656.7271914642178,2110
659.0172166067838,2188
661.3066158173809,2211
