CollectionTime,7/10/2024 3:32:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,480
-957.2358232597828,531
-954.5009119013725,511
-951.7667505983302,519
-949.0333391832855,521
-946.3006774887896,543
-943.5687653473143,571
-940.837602591253,568
-938.1071890529199,545
-935.3775245645503,515
-932.6486089583007,532
-929.9204420662485,526
-927.1930237203925,554
-924.4663537526524,582
-921.7404319948689,557
-919.0152582788041,565
-916.2908324361409,600
-913.5671542984834,578
-910.8442236973568,548
-908.1220404642074,557
-905.4006044304027,584
-902.679915427231,533
-899.959973285902,521
-897.2407778375464,551
-894.5223289132158,541
-891.8046263438832,549
-889.0876699604426,544
-886.3714595937089,516
-883.6559950744183,532
-880.9412762332282,526
-878.2273029007168,517
-875.5140749073835,504
-872.8015920836489,514
-870.0898542598545,528
-867.3788612662631,534
-864.6686129330585,526
-861.9591090903457,558
-859.2503495681506,551
-856.5423341964203,529
-853.8350628050229,515
-851.1285352237478,520
-848.4227512823054,543
-845.7177108103272,560
-843.0134136373656,542
-840.3098595928943,558
-837.6070485063082,530
-834.9049802069229,544
-832.2036545239757,565
-829.5030712866244,551
-826.8032303239481,559
-824.1041314649472,551
-821.4057745385428,558
-818.7081593735775,556
-816.0112857988148,543
-813.3151536429393,541
-810.6197627345566,537
-807.9251129021936,536
-805.2312039742981,504
-802.5380357792392,556
-799.8456081453069,552
-797.1539209007124,530
-794.462973873588,595
-791.772766891987,592
-789.083299783884,581
-786.3945723771743,566
-783.7065844996748,567
-781.0193359791231,550
-778.3328266431781,585
-775.6470563194197,595
-772.9620248353489,551
-770.2777320183878,540
-767.5941776958798,548
-764.9113616950891,583
-762.2292838432011,559
-759.5479439673222,554
-756.8673418944801,551
-754.1874774516235,601
-751.5083504656222,553
-748.8299607632671,612
-746.15230817127,586
-743.475392516264,600
-740.7992136248035,654
-738.1237713233636,579
-735.4490654383407,593
-732.7750957960521,629
-730.1018622227365,595
-727.4293645445534,631
-724.7576025875837,572
-722.0865761778291,573
-719.4162851412126,570
-716.7467293035781,598
-714.0779084906909,614
-711.409822528237,603
-708.7424712418238,608
-706.0758544569796,605
-703.4099719991541,625
-700.7448236937178,623
-698.0804093659622,616
-695.4167288411002,601
-692.7537819442656,575
-690.0915685005134,628
-687.4300883348199,608
-684.7693412720819,624
-682.1093271371178,645
-679.4500457546669,605
-676.7914969493897,604
-674.1336805458676,602
-671.4765963686034,644
-668.8202442420206,608
-666.1646239904642,604
-663.5097354382001,609
-660.8555784094151,666
-658.2021527282176,621
-655.5494582186366,640
-652.8974947046223,580
-650.2462620100463,623
-647.5957599587009,684
-644.9459883742998,654
-642.2969470804776,662
-639.6486359007902,662
-637.0010546587141,702
-634.3542031776476,657
-631.7080812809096,640
-629.0626887917401,657
-626.4180255333008,696
-623.7740913286734,669
-621.1308860008619,679
-618.4884093727904,686
-615.8466612673046,657
-613.2056415071715,676
-610.5653499150785,661
-607.9257863136347,681
-605.28695052537,701
-602.6488423727357,672
-600.0114616781036,672
-597.3748082637674,655
-594.7388819519412,686
-592.1036825647604,691
-589.4692099242818,754
-586.8354638524829,729
-584.2024441712624,733
-581.5701507024403,703
-578.9385832677575,734
-576.3077416888759,655
-573.6776257873787,730
-571.0482353847704,666
-568.4195703024757,701
-565.7916303618415,700
-563.164415384135,737
-560.5379251905453,699
-557.9121596021815,668
-555.2871184400748,703
-552.6628015251767,689
-550.0392086783606,658
-547.4163397204204,686
-544.794194472071,692
-542.1727727539491,755
-539.5520743866118,729
-536.9320991905377,801
-534.3128469861261,806
-531.6943175936979,806
-529.0765108334947,835
-526.4594265256793,840
-523.8430644903358,905
-521.2274245474689,1045
-518.612506517005,1060
-515.9983102187913,1080
-513.3848354725959,1188
-510.77208209810846,1296
-508.16004991493924,1528
-505.5487387426199,1701
-502.9381484006032,1783
-500.3282787082628,1750
-497.71912948489364,1750
-495.1107005497117,1478
-492.5029917218539,1329
-489.8960028203786,1203
-487.28973366426493,1013
-484.68418407241325,918
-482.07935386364494,892
-479.47524285670266,889
-476.87185087025,879
-474.2691777228715,903
-471.66722323307334,914
-469.0659872192821,890
-466.4654694998459,872
-463.86566989303384,871
-461.26658821703614,888
-458.66822428996414,872
-456.07057792985,881
-453.4736489546475,911
-450.877437182231,920
-448.28194243039627,916
-445.68716451686,849
-443.09310325926003,860
-440.49975847515555,862
-437.9071299820263,874
-435.31521759727354,865
-432.72402113821954,902
-430.13354042210767,932
-427.5437752661022,910
-424.95472548728867,898
-422.36639090267386,945
-419.7787713291855,955
-417.1918665836721,972
-414.60567648290385,1032
-412.0202008435715,996
-409.4354394822874,957
-406.8513922155845,966
-404.26805885991723,979
-401.685439231661,962
-399.103533147112,958
-396.522340422488,936
-393.9418608739278,958
-391.3620943174908,960
-388.7830405691583,902
-386.2046994448317,915
-383.6270707603344,870
-381.05015433141045,832
-378.473949973725,788
-375.8984575028645,779
-373.32367673433623,721
-370.74960748356875,673
-368.1762495659117,689
-365.60360279663576,621
-363.03166699093265,560
-360.4604419639154,540
-357.8899275306178,554
-355.32012350599507,551
-352.7510297049233,538
-350.1826459421999,490
-347.61497203254316,465
-345.04800779059235,457
-342.4817530309082,484
-339.91620756797226,510
-337.35137121618743,552
-334.7872437898774,517
-332.22382510328725,512
-329.66111497058273,562
-327.09911320585127,573
-324.53781962310075,604
-321.9772340362607,541
-319.4173562591816,475
-316.8581861056348,484
-314.2997233893127,504
-311.7419679238294,503
-309.1849195227194,511
-306.62857799943856,574
-304.0729431673641,575
-301.51801483979375,595
-298.963792829947,578
-296.41027695096386,543
-293.85746701590574,638
-291.3053628377552,701
-288.7539642294155,670
-286.2032710037115,597
-283.65328297338897,596
-281.1039999511146,591
-278.5554217494762,632
-276.007548180983,701
-273.4603790580651,631
-270.9139141930734,663
-268.3681533982807,675
-265.8230964858798,703
-263.27874326798565,743
-260.7350935566336,745
-258.1921471637804,685
-255.6499039013039,648
-253.10836358100266,633
-250.56752601459698,653
-248.02739101372765,628
-245.48795838995704,729
-242.94922795476816,773
-240.41119951956557,729
-237.8738728956746,708
-235.33724789434166,781
-232.80132432673452,736
-230.2661020039418,721
-227.73158073697357,713
-225.19776033676033,774
-222.66464061415422,757
-220.1322213799284,732
-217.60050244477725,707
-215.06948361931552,709
-212.53916471408013,797
-210.00954553952818,831
-207.48062590603843,738
-204.9524056239104,790
-202.4248845033651,759
-199.8980623545441,802
-197.37193898751036,788
-194.84651421224817,817
-192.32178783866232,902
-189.79775967657952,928
-187.27442953574644,907
-184.7517972258321,974
-182.2298625564256,937
-179.7086253370378,862
-177.18808537710026,832
-174.66824248596583,943
-172.14909647290835,939
-169.6306471471229,998
-167.11289431772548,1007
-164.59583779375328,967
-162.07947738416453,1003
-159.5638128978386,1071
-157.04884414357605,1158
-154.53457093009854,1228
-152.02099306604828,1038
-149.50811035998936,917
-146.99592262040665,953
-144.48442965570587,978
-141.97363127421409,1177
-139.46352728417958,1294
-136.95411749377126,1188
-134.44540171107985,1062
-131.93737974411636,1063
-129.43005140081357,1117
-126.92341648902493,1491
-124.41747481652521,2150
-121.91222619101006,2477
-119.40767042009657,2677
-116.90380731132257,3075
-114.40063667214702,3321
-111.8981583099503,3292
-109.3963720320337,2765
-106.89527764561933,2449
-104.39487495785067,2312
-101.89516377579241,4074
-99.39614390642998,5622
-96.89781515667039,7170
-94.40017733334128,7053
-91.90323024319173,5676
-89.40697369289148,4157
-86.91140748903172,4461
-84.41653143812482,6417
-81.92234534660395,7300
-79.42884902082358,6969
-76.93604226705907,9378
-74.4439248915071,16231
-71.95249670028534,23084
-69.46175749943245,30696
-66.97170709490854,32536
-64.48234529259423,27265
-61.99367189829195,21684
-59.50568671772464,17054
-57.01838955653636,15305
-54.53178022029283,13227
-52.045858514480074,12686
-49.560624244506016,15404
-47.07607721569923,17336
-44.59221723330904,15689
-42.10904410250669,15378
-39.62655762838392,14589
-37.14475761595372,12213
-34.66364387015028,12019
-32.18321619582866,11527
-29.70347439776515,12205
-27.224418280657005,11729
-24.74604764912317,13283
-22.26836230770266,18804
-19.7913620608565,32409
-17.315046712966478,57014
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21204
27.141735304626195,4865
29.605074844762612,4710
32.06773341487792,4572
34.52971121224755,3641
36.99100843422559,3092
39.45162527824516,2862
41.91156194181792,2195
44.370818622535126,2215
46.82939551806646,2243
49.287292826160524,2031
51.74451074464503,2309
54.201049471426245,2442
56.65690920448981,2281
59.112090141899785,2100
61.56659248179983,2001
64.02041642241159,1829
66.4735621620365,1468
68.92602989905402,1544
71.37781983192338,1841
73.82893215918205,2121
76.27936707944684,2083
78.72912479141326,1640
81.17820549385567,1403
83.62660938562783,1553
86.07433666566146,1536
88.5213875329681,1364
90.96776218663751,1185
93.41346082583925,1221
95.85848364982041,1368
98.30283085790859,1547
100.7465026495089,1324
103.18949922410604,1592
105.63182078126385,1381
108.07346752062438,1188
110.51443964190923,1255
112.95473734491827,1292
115.39436082953114,1085
117.83331029570547,1071
120.27158594347827,1302
122.7091879729652,1558
125.1461165843615,1516
127.58237197794062,1320
130.01795435405518,1407
132.4528639131364,1344
134.88710085569494,1143
137.32066538231982,1217
139.75355769367923,1239
142.1857779905207,1014
144.61732647366978,972
147.04820334403132,956
149.47840880258934,1070
151.90794305040674,980
154.33680628862487,1113
156.76499871846443,1374
159.19252054122433,1378
161.61937195828352,1457
164.04555317109896,1518
166.47106438120693,1742
168.89590579022217,1948
171.320077599839,1876
173.7435800118302,2023
176.16641322804742,2305
178.58857745042144,2249
181.01007288096173,2361
183.43089972175687,2347
185.85105817497413,2305
188.27054844285988,2296
190.6893707277394,2301
193.10752523201643,2350
195.5250121581745,2381
197.9418317087751,2420
200.3579840864594,2416
202.7734694939469,2409
205.18828813403627,2535
207.6024402096051,2712
210.01592592360964,2662
212.42874547908548,2485
214.84089907914665,2580
217.2523869269868,2507
219.66320922587727,2513
222.0733661791695,2470
224.48285799029293,2477
226.8916848627572,2531
229.29984700014882,2633
231.7073446061355,2653
234.11417788446204,2535
236.520347038953,2526
238.92585227351185,2589
241.33069379212054,2592
243.73487179884035,2770
246.1383864978112,2609
248.541238093252,2697
250.9434267894609,2560
253.34495279081432,2641
255.74581630176783,2641
258.1460175268563,2631
260.54555667069314,2751
262.9444339379703,2649
265.3426495334594,2611
267.7402036620107,2674
270.1370965285529,2648
272.53332833809407,2671
274.9288992957214,2626
277.32380960660055,2464
279.718059475976,2637
282.1116491091717,2536
284.5045787115897,2562
286.89684848871195,2556
289.2884586460981,2552
291.67940938938807,2606
294.0697009242996,2523
296.4593334566299,2531
298.84830719225477,2449
301.23662233712923,2495
303.6242790972866,2507
306.01127767884,2467
308.39761828798066,2420
310.78330113097934,2430
313.16832641418534,2428
315.5526943440269,2319
317.9364051270112,2303
320.3194589697242,2305
322.70185607883093,2360
325.0835966610754,2310
327.4646809232805,2318
329.8451090723478,2261
332.2248813152577,2236
334.6039978590701,2297
336.9824589109231,2346
339.36026467803447,2182
341.7374153677,2282
344.113911187295,2184
346.48975234427337,2150
348.8649390461686,2230
351.2394715005918,2216
353.61334991523415,2259
355.9865744978655,2243
358.35914545633375,2174
360.73106299856715,2211
363.10232733257146,2206
365.47293866643247,2117
367.84289720831396,2059
370.2122031664593,2119
372.5808567491905,2163
374.9488581649083,2086
377.31620762209275,2117
379.6829053293021,2014
382.0489514951745,2009
384.4143463284262,2069
386.7790900378528,2099
389.14318283232853,2056
391.50662492080653,2023
393.86941651231916,2012
396.23155781597745,2086
398.5930490409713,2128
400.9538903965696,2191
403.3140820921202,2008
405.6736243370498,2103
408.03251734086336,2119
410.3907613131465,2112
412.74835646356166,2011
415.10530300185144,2013
417.4616011378372,2089
419.81725108141893,2003
422.1722530425758,2016
424.5266072313656,2119
426.880313857925,2020
429.2333731324701,2024
431.58578526529516,1992
433.9375504667738,1974
436.2886689473588,2076
438.63914091758113,1946
440.9889665880513,1972
443.33814616945835,1943
445.68667987257015,1999
448.03456790823395,1958
450.3818104873759,1947
452.72840782100013,1913
455.07436012019105,1981
457.41966759611057,1960
459.7643304600007,1884
462.10834892318155,1929
464.4517231970525,1973
466.79445349309174,1946
469.1365400228566,2042
471.4779829979826,2038
473.81878263018564,2002
476.15893913125876,2009
478.4984527130747,2015
480.8373235875855,2101
483.17555196682144,2144
485.5131380628919,2168
487.8500820879857,2176
490.1863842543697,2219
492.52204477439034,2420
494.8570638604725,2549
497.1914417251204,2884
499.52517858091653,3181
501.85827464052306,3592
504.19073011668036,3789
506.5225452222086,4042
508.85372017000566,3932
511.18425517304956,3853
513.514150444396,3761
515.8434061971808,4129
518.1720226446176,4646
520.4999999999999,4685
522.8273384766991,4578
525.1540382881666,4148
527.480099647932,3704
529.8055227696037,3257
532.1303078668694,2681
534.454455153496,2333
536.777964843328,2208
539.1008371502907,2259
541.4230722883866,2168
543.744670471698,2080
546.0656319143858,2125
548.3859568306899,2141
550.7056454349294,2093
553.0246979415016,2111
555.3431145648834,2033
557.6608955196306,2054
559.978041020377,2128
562.2945512818363,2094
564.6104265188006,2024
566.9256669461412,2086
569.2402727788082,2085
571.5542442318302,2053
573.8675815203156,2035
576.1802848594508,2100
578.4923544645015,2131
580.8037905508126,2061
583.114593333807,2128
585.4247630289875,2057
587.7342998519354,2067
590.0432040183106,2041
592.3514757438526,2148
594.6591152443794,2144
596.9661227357875,2111
599.2724984340531,2152
601.578242555231,2147
603.8833553154542,2135
606.1878369309362,2084
608.4916876179676,2086
610.7949075929192,2100
613.0974970722403,2107
615.3994562724587,2037
617.7007854101818,2075
620.0014847020951,2122
622.3015543649641,2125
624.6009946156324,2105
626.8998056710224,2042
629.1979877481361,2101
631.4955410640538,2088
633.7924658359349,2041
636.0887622810175,2116
638.3844306166192,2076
640.6794710601358,2108
642.9738838290426,2174
645.2676691408932,2065
647.5608272133207,2112
649.853358264037,2043
652.1452625108324,2061
654.4365401715764,2053
656.7271914642178,2060
659.0172166067838,2095
661.3066158173809,2139
