CollectionTime,7/10/2024 3:33:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,456
-959.9714848408522,497
-957.2358232597828,518
-954.5009119013725,509
-951.7667505983302,497
-949.0333391832855,515
-946.3006774887896,554
-943.5687653473143,498
-940.837602591253,500
-938.1071890529199,536
-935.3775245645503,525
-932.6486089583007,529
-929.9204420662485,539
-927.1930237203925,530
-924.4663537526524,534
-921.7404319948689,524
-919.0152582788041,527
-916.2908324361409,540
-913.5671542984834,536
-910.8442236973568,550
-908.1220404642074,516
-905.4006044304027,525
-902.679915427231,513
-899.959973285902,516
-897.2407778375464,512
-894.5223289132158,504
-891.8046263438832,508
-889.0876699604426,505
-886.3714595937089,500
-883.6559950744183,494
-880.9412762332282,510
-878.2273029007168,507
-875.5140749073835,511
-872.8015920836489,481
-870.0898542598545,538
-867.3788612662631,501
-864.6686129330585,532
-861.9591090903457,535
-859.2503495681506,515
-856.5423341964203,501
-853.8350628050229,501
-851.1285352237478,527
-848.4227512823054,540
-845.7177108103272,536
-843.0134136373656,538
-840.3098595928943,536
-837.6070485063082,520
-834.9049802069229,535
-832.2036545239757,538
-829.5030712866244,532
-826.8032303239481,512
-824.1041314649472,526
-821.4057745385428,506
-818.7081593735775,524
-816.0112857988148,534
-813.3151536429393,535
-810.6197627345566,554
-807.9251129021936,531
-805.2312039742981,527
-802.5380357792392,559
-799.8456081453069,532
-797.1539209007124,538
-794.462973873588,538
-791.772766891987,538
-789.083299783884,555
-786.3945723771743,546
-783.7065844996748,526
-781.0193359791231,538
-778.3328266431781,582
-775.6470563194197,540
-772.9620248353489,518
-770.2777320183878,519
-767.5941776958798,553
-764.9113616950891,566
-762.2292838432011,534
-759.5479439673222,538
-756.8673418944801,536
-754.1874774516235,550
-751.5083504656222,544
-748.8299607632671,557
-746.15230817127,538
-743.475392516264,547
-740.7992136248035,563
-738.1237713233636,547
-735.4490654383407,558
-732.7750957960521,558
-730.1018622227365,546
-727.4293645445534,578
-724.7576025875837,556
-722.0865761778291,583
-719.4162851412126,565
-716.7467293035781,567
-714.0779084906909,569
-711.409822528237,613
-708.7424712418238,580
-706.0758544569796,585
-703.4099719991541,583
-700.7448236937178,623
-698.0804093659622,607
-695.4167288411002,576
-692.7537819442656,579
-690.0915685005134,563
-687.4300883348199,587
-684.7693412720819,599
-682.1093271371178,617
-679.4500457546669,595
-676.7914969493897,588
-674.1336805458676,572
-671.4765963686034,568
-668.8202442420206,602
-666.1646239904642,636
-663.5097354382001,624
-660.8555784094151,602
-658.2021527282176,629
-655.5494582186366,629
-652.8974947046223,602
-650.2462620100463,622
-647.5957599587009,642
-644.9459883742998,642
-642.2969470804776,635
-639.6486359007902,623
-637.0010546587141,655
-634.3542031776476,639
-631.7080812809096,627
-629.0626887917401,621
-626.4180255333008,620
-623.7740913286734,607
-621.1308860008619,674
-618.4884093727904,613
-615.8466612673046,648
-613.2056415071715,673
-610.5653499150785,633
-607.9257863136347,633
-605.28695052537,638
-602.6488423727357,637
-600.0114616781036,637
-597.3748082637674,658
-594.7388819519412,625
-592.1036825647604,682
-589.4692099242818,689
-586.8354638524829,669
-584.2024441712624,648
-581.5701507024403,664
-578.9385832677575,655
-576.3077416888759,652
-573.6776257873787,655
-571.0482353847704,594
-568.4195703024757,654
-565.7916303618415,639
-563.164415384135,683
-560.5379251905453,648
-557.9121596021815,636
-555.2871184400748,670
-552.6628015251767,644
-550.0392086783606,695
-547.4163397204204,685
-544.794194472071,637
-542.1727727539491,685
-539.5520743866118,693
-536.9320991905377,697
-534.3128469861261,727
-531.6943175936979,756
-529.0765108334947,750
-526.4594265256793,754
-523.8430644903358,825
-521.2274245474689,992
-518.612506517005,949
-515.9983102187913,991
-513.3848354725959,1078
-510.77208209810846,1161
-508.16004991493924,1286
-505.5487387426199,1391
-502.9381484006032,1528
-500.3282787082628,1462
-497.71912948489364,1389
-495.1107005497117,1199
-492.5029917218539,1115
-489.8960028203786,968
-487.28973366426493,919
-484.68418407241325,869
-482.07935386364494,827
-479.47524285670266,830
-476.87185087025,837
-474.2691777228715,819
-471.66722323307334,809
-469.0659872192821,805
-466.4654694998459,797
-463.86566989303384,825
-461.26658821703614,821
-458.66822428996414,843
-456.07057792985,829
-453.4736489546475,853
-450.877437182231,799
-448.28194243039627,792
-445.68716451686,757
-443.09310325926003,795
-440.49975847515555,765
-437.9071299820263,847
-435.31521759727354,746
-432.72402113821954,777
-430.13354042210767,822
-427.5437752661022,813
-424.95472548728867,838
-422.36639090267386,869
-419.7787713291855,896
-417.1918665836721,900
-414.60567648290385,863
-412.0202008435715,879
-409.4354394822874,866
-406.8513922155845,935
-404.26805885991723,924
-401.685439231661,899
-399.103533147112,932
-396.522340422488,894
-393.9418608739278,843
-391.3620943174908,854
-388.7830405691583,839
-386.2046994448317,831
-383.6270707603344,777
-381.05015433141045,745
-378.473949973725,705
-375.8984575028645,725
-373.32367673433623,617
-370.74960748356875,623
-368.1762495659117,590
-365.60360279663576,567
-363.03166699093265,512
-360.4604419639154,480
-357.8899275306178,483
-355.32012350599507,462
-352.7510297049233,461
-350.1826459421999,455
-347.61497203254316,442
-345.04800779059235,463
-342.4817530309082,436
-339.91620756797226,452
-337.35137121618743,474
-334.7872437898774,450
-332.22382510328725,465
-329.66111497058273,488
-327.09911320585127,481
-324.53781962310075,488
-321.9772340362607,470
-319.4173562591816,445
-316.8581861056348,429
-314.2997233893127,465
-311.7419679238294,478
-309.1849195227194,483
-306.62857799943856,474
-304.0729431673641,492
-301.51801483979375,510
-298.963792829947,528
-296.41027695096386,486
-293.85746701590574,537
-291.3053628377552,489
-288.7539642294155,470
-286.2032710037115,496
-283.65328297338897,533
-281.1039999511146,483
-278.5554217494762,511
-276.007548180983,565
-273.4603790580651,584
-270.9139141930734,566
-268.3681533982807,535
-265.8230964858798,563
-263.27874326798565,593
-260.7350935566336,596
-258.1921471637804,554
-255.6499039013039,561
-253.10836358100266,527
-250.56752601459698,541
-248.02739101372765,551
-245.48795838995704,589
-242.94922795476816,604
-240.41119951956557,562
-237.8738728956746,532
-235.33724789434166,559
-232.80132432673452,597
-230.2661020039418,556
-227.73158073697357,598
-225.19776033676033,592
-222.66464061415422,627
-220.1322213799284,632
-217.60050244477725,605
-215.06948361931552,592
-212.53916471408013,597
-210.00954553952818,619
-207.48062590603843,666
-204.9524056239104,665
-202.4248845033651,605
-199.8980623545441,612
-197.37193898751036,647
-194.84651421224817,718
-192.32178783866232,682
-189.79775967657952,705
-187.27442953574644,706
-184.7517972258321,689
-182.2298625564256,666
-179.7086253370378,731
-177.18808537710026,705
-174.66824248596583,717
-172.14909647290835,735
-169.6306471471229,740
-167.11289431772548,748
-164.59583779375328,756
-162.07947738416453,797
-159.5638128978386,942
-157.04884414357605,1002
-154.53457093009854,969
-152.02099306604828,866
-149.50811035998936,775
-146.99592262040665,816
-144.48442965570587,901
-141.97363127421409,912
-139.46352728417958,1029
-136.95411749377126,883
-134.44540171107985,758
-131.93737974411636,853
-129.43005140081357,876
-126.92341648902493,1065
-124.41747481652521,1479
-121.91222619101006,1608
-119.40767042009657,1825
-116.90380731132257,2124
-114.40063667214702,2128
-111.8981583099503,2166
-109.3963720320337,1654
-106.89527764561933,1427
-104.39487495785067,1360
-101.89516377579241,1900
-99.39614390642998,2633
-96.89781515667039,3326
-94.40017733334128,3383
-91.90323024319173,3054
-89.40697369289148,2697
-86.91140748903172,2987
-84.41653143812482,3718
-81.92234534660395,3704
-79.42884902082358,3160
-76.93604226705907,4309
-74.4439248915071,7168
-71.95249670028534,11167
-69.46175749943245,14453
-66.97170709490854,16132
-64.48234529259423,14396
-61.99367189829195,12468
-59.50568671772464,11183
-57.01838955653636,9964
-54.53178022029283,8736
-52.045858514480074,7784
-49.560624244506016,9032
-47.07607721569923,9275
-44.59221723330904,9282
-42.10904410250669,8555
-39.62655762838392,7804
-37.14475761595372,7798
-34.66364387015028,8063
-32.18321619582866,7974
-29.70347439776515,8250
-27.224418280657005,7782
-24.74604764912317,8932
-22.26836230770266,12195
-19.7913620608565,19397
-17.315046712966478,31582
-14.83941606833514,43447
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,21379
24.67771459727237,4185
27.141735304626195,3157
29.605074844762612,3234
32.06773341487792,3152
34.52971121224755,2762
36.99100843422559,2087
39.45162527824516,1849
41.91156194181792,1556
44.370818622535126,1430
46.82939551806646,1374
49.287292826160524,1482
51.74451074464503,1679
54.201049471426245,1714
56.65690920448981,1541
59.112090141899785,1318
61.56659248179983,1419
64.02041642241159,1415
66.4735621620365,1058
68.92602989905402,1012
71.37781983192338,1255
73.82893215918205,1516
76.27936707944684,1541
78.72912479141326,1226
81.17820549385567,1059
83.62660938562783,1056
86.07433666566146,1050
88.5213875329681,984
90.96776218663751,926
93.41346082583925,1108
95.85848364982041,1026
98.30283085790859,922
100.7465026495089,969
103.18949922410604,1096
105.63182078126385,948
108.07346752062438,874
110.51443964190923,1033
112.95473734491827,972
115.39436082953114,859
117.83331029570547,927
120.27158594347827,1061
122.7091879729652,1022
125.1461165843615,988
127.58237197794062,1001
130.01795435405518,1075
132.4528639131364,983
134.88710085569494,949
137.32066538231982,986
139.75355769367923,1012
142.1857779905207,825
144.61732647366978,772
147.04820334403132,802
149.47840880258934,875
151.90794305040674,830
154.33680628862487,902
156.76499871846443,1112
159.19252054122433,1123
161.61937195828352,1249
164.04555317109896,1305
166.47106438120693,1502
168.89590579022217,1692
171.320077599839,1715
173.7435800118302,1851
176.16641322804742,2051
178.58857745042144,2062
181.01007288096173,2159
183.43089972175687,2094
185.85105817497413,2082
188.27054844285988,2014
190.6893707277394,2093
193.10752523201643,2063
195.5250121581745,2127
197.9418317087751,2206
200.3579840864594,2176
202.7734694939469,2219
205.18828813403627,2364
207.6024402096051,2405
210.01592592360964,2391
212.42874547908548,2326
214.84089907914665,2261
217.2523869269868,2275
219.66320922587727,2300
222.0733661791695,2346
224.48285799029293,2313
226.8916848627572,2321
229.29984700014882,2356
231.7073446061355,2428
234.11417788446204,2370
236.520347038953,2338
238.92585227351185,2410
241.33069379212054,2408
243.73487179884035,2504
246.1383864978112,2566
248.541238093252,2427
250.9434267894609,2518
253.34495279081432,2594
255.74581630176783,2639
258.1460175268563,2540
260.54555667069314,2536
262.9444339379703,2554
265.3426495334594,2608
267.7402036620107,2456
270.1370965285529,2358
272.53332833809407,2425
274.9288992957214,2340
277.32380960660055,2283
279.718059475976,2237
282.1116491091717,2254
284.5045787115897,2285
286.89684848871195,2250
289.2884586460981,2242
291.67940938938807,2222
294.0697009242996,2281
296.4593334566299,2291
298.84830719225477,2243
301.23662233712923,2340
303.6242790972866,2226
306.01127767884,2182
308.39761828798066,2083
310.78330113097934,2155
313.16832641418534,2109
315.5526943440269,2040
317.9364051270112,2051
320.3194589697242,2120
322.70185607883093,2089
325.0835966610754,2065
327.4646809232805,2051
329.8451090723478,2059
332.2248813152577,2033
334.6039978590701,2003
336.9824589109231,1979
339.36026467803447,2007
341.7374153677,1972
344.113911187295,1972
346.48975234427337,1986
348.8649390461686,1944
351.2394715005918,1951
353.61334991523415,1947
355.9865744978655,1917
358.35914545633375,2001
360.73106299856715,1980
363.10232733257146,1922
365.47293866643247,1870
367.84289720831396,1868
370.2122031664593,1847
372.5808567491905,1914
374.9488581649083,1891
377.31620762209275,1845
379.6829053293021,1852
382.0489514951745,1798
384.4143463284262,1807
386.7790900378528,1854
389.14318283232853,1810
391.50662492080653,1786
393.86941651231916,1913
396.23155781597745,1878
398.5930490409713,1947
400.9538903965696,1864
403.3140820921202,1810
405.6736243370498,1819
408.03251734086336,1823
410.3907613131465,1776
412.74835646356166,1820
415.10530300185144,1783
417.4616011378372,1790
419.81725108141893,1766
422.1722530425758,1795
424.5266072313656,1796
426.880313857925,1774
429.2333731324701,1770
431.58578526529516,1829
433.9375504667738,1831
436.2886689473588,1742
438.63914091758113,1720
440.9889665880513,1765
443.33814616945835,1773
445.68667987257015,1774
448.03456790823395,1778
450.3818104873759,1802
452.72840782100013,1735
455.07436012019105,1782
457.41966759611057,1768
459.7643304600007,1784
462.10834892318155,1780
464.4517231970525,1734
466.79445349309174,1757
469.1365400228566,1817
471.4779829979826,1793
473.81878263018564,1754
476.15893913125876,1777
478.4984527130747,1806
480.8373235875855,1847
483.17555196682144,1905
485.5131380628919,1891
487.8500820879857,1883
490.1863842543697,1962
492.52204477439034,2097
494.8570638604725,2193
497.1914417251204,2474
499.52517858091653,2634
501.85827464052306,2922
504.19073011668036,3174
506.5225452222086,3312
508.85372017000566,3220
511.18425517304956,3244
513.514150444396,3131
515.8434061971808,3580
518.1720226446176,4002
520.4999999999999,4185
522.8273384766991,3939
525.1540382881666,3635
527.480099647932,3309
529.8055227696037,2817
532.1303078668694,2351
534.454455153496,2047
536.777964843328,1943
539.1008371502907,1933
541.4230722883866,1916
543.744670471698,1845
546.0656319143858,1867
548.3859568306899,1903
550.7056454349294,1908
553.0246979415016,1786
555.3431145648834,1710
557.6608955196306,1799
559.978041020377,1770
562.2945512818363,1845
564.6104265188006,1771
566.9256669461412,1849
569.2402727788082,1864
571.5542442318302,1817
573.8675815203156,1775
576.1802848594508,1901
578.4923544645015,1873
580.8037905508126,1856
583.114593333807,1857
585.4247630289875,1932
587.7342998519354,1853
590.0432040183106,1891
592.3514757438526,1794
594.6591152443794,1824
596.9661227357875,1778
599.2724984340531,1814
601.578242555231,1874
603.8833553154542,1823
606.1878369309362,1873
608.4916876179676,1790
610.7949075929192,1887
613.0974970722403,1856
615.3994562724587,1827
617.7007854101818,1805
620.0014847020951,1835
622.3015543649641,1780
624.6009946156324,1864
626.8998056710224,1830
629.1979877481361,1856
631.4955410640538,1817
633.7924658359349,1830
636.0887622810175,1830
638.3844306166192,1834
640.6794710601358,1849
642.9738838290426,1787
645.2676691408932,1843
647.5608272133207,1809
649.853358264037,1854
652.1452625108324,1828
654.4365401715764,1917
656.7271914642178,1895
659.0172166067838,1841
661.3066158173809,1925
663.5953893141935,1819
665.8835373154867,1881
668.1710600396028,1857
