CollectionTime,7/10/2024 3:33:20 PM
668.1710600396028,1833
670.4579577049639,1904
672.7442305300709,1975
675.0298787335033,1909
677.3149025339197,1883
679.599302150058,1898
681.8830778007342,1902
684.1662297048437,1936
686.4487580813608,1918
688.7306631493387,1890
691.0119451279091,1862
693.2926042362834,1939
695.5726406937516,1894
697.8520547196814,1803
700.1308465335215,1841
702.4090163547982,1820
704.6865644031171,1871
706.9634908981619,1838
709.2397960596965,1922
711.5154801075631,1896
713.7905432616823,1884
716.0649857420548,1865
718.3388077687592,1854
720.612009561953,1894
722.8845913418733,1917
725.1565533288352,1930
727.427895743234,1919
729.6986188055427,1861
731.9687227363137,1910
734.238207756178,1928
736.5070740858458,1826
738.7753219461066,1828
741.0429515578281,1888
743.3099631419569,1914
745.5763569195191,1902
747.8421331116193,1940
750.1072919394409,1894
752.3718336242467,1943
754.6357583873777,1958
756.8990664502545,1932
759.1617580343765,1971
761.423833361321,1976
763.6852926527457,1931
765.9461361303862,1926
768.206364016058,1911
770.4659765316536,1912
772.7249738991469,1866
774.9833563405886,1919
777.2411240781092,1917
779.4982773339183,1885
781.7548163303044,1842
784.010741289634,1917
786.2660524343538,2027
788.5207499869881,1871
790.7748341701416,1934
793.0283052064964,1943
795.2811633188143,1953
797.5334087299362,1949
799.7850416627813,1943
802.0360623403484,1932
804.2864709857143,1910
806.5362678220353,1916
808.7854530725468,1939
811.0340269605625,1979
813.2819897094754,1973
815.5293415427581,1923
817.77608268396,1925
820.0222133567116,1895
822.2677337847211,1908
824.5126441917765,1908
826.7569448017433,1961
829.0006358385675,1968
831.2437175262731,1920
833.4861900889629,1913
835.7280537508192,1914
837.9693087361026,1948
840.2099552691533,1906
842.4499935743896,1889
844.689423876309,1895
846.9282463994886,1906
849.1664613685833,1884
851.4040690083276,1924
853.6410695435349,1984
855.877463199097,1953
858.1132501999847,1964
860.3484307712487,1977
862.5830051380175,1960
864.8169735254988,1915
867.0503361589791,1899
869.2830932638243,1966
871.5152450654786,1967
873.7467917894654,1921
875.9777336613873,1920
878.2080709069252,1884
880.4378037518389,2032
882.666932421968,1966
884.8954571432301,1963
887.1233781416219,1929
889.3506956432192,1920
891.5774098741766,2040
893.803521060728,1976
896.0290294291852,1923
898.2539352059397,2003
900.4782386174619,1931
902.7019398903011,1967
904.925039251085,1986
907.147536926521,1961
909.3694331433943,1902
911.59072812857,1901
913.8114221089921,1959
916.0315153116827,1968
918.2510079637437,1927
920.4699002923547,1985
922.6881925247761,1977
924.905884888345,1937
927.1229776104793,1942
929.3394709186747,2016
931.555365040506,1947
933.7706602036275,2003
935.9853566357709,1982
938.1994545647489,1993
940.4129542184515,2018
942.6258558248488,1877
944.8381596119883,1933
947.0498658079974,2029
949.2609746410825,1941
951.4714863395287,1947
953.6814011316998,1911
955.8907192460387,1893
958.0994409110671,1852
960.3075663553858,1926
962.5150958076741,1920
964.7220294966913,1876
966.928367651274,1834
969.1341105003388,1856
971.3392582728806,1847
973.5438111979742,1846
975.747769504772,1870
977.9511334225061,1831
980.153903180487,1866
982.3560790081052,1851
984.5576611348289,1875
986.7586497902058,1852
988.9590452038618,1818
991.158847605503,1791
993.3580572249133,1818
995.5566742919558,1810
997.7546990365728,1730
999.952131688785,1781
1002.1489724786926,1749
1004.3452216364743,1701
1006.5408793923874,1710
1008.7359459767691,1674
1010.9304216200343,1774
1013.1243065526781,1739
1015.3176010052733,1674
1017.510305208472,1644
1019.7024193930064,1676
1021.8939437896848,1644
1024.0848786293977,1604
1026.2752241431122,1641
1028.4649805618747,1614
1030.6541481168115,1599
1032.842727039127,1626
1035.0307175601051,1629
1037.2181199111074,1676
1039.4049343235752,1638
1041.591161029029,1603
1043.7768002590683,1691
1045.9618522453698,1613
1048.1463172196918,1672
1050.3301954138697,1647
1052.513487059818,1637
1054.69619238953,1631
1056.8783116350783,1677
1059.0598450286152,1657
1061.2407928023704,1612
1063.4211551886528,1568
1065.6009324198508,1658
1067.780124728432,1610
1069.9587323469414,1584
1072.1367555080046,1595
1074.314194444325,1571
1076.4910493886855,1627
1078.667320573947,1603
1080.843008233051,1655
1083.0181125990161,1556
1085.1926339049414,1582
1087.3665723840027,1587
1089.5399282694575,1645
1091.7127017946405,1611
1093.8848931929647,1652
1096.0565026979243,1592
1098.2275305430899,1586
1100.3979769621128,1539
1102.567842188722,1573
1104.737126456726,1624
1106.9058300000124,1638
1109.0739530525475,1561
1111.2414958483764,1589
1113.4084586216231,1532
1115.5748416064907,1567
1117.7406450372605,1529
1119.9058691482942,1616
1122.0705141740304,1576
1124.2345803489884,1548
1126.3980679077658,1485
1128.5609770850388,1504
1130.7233081155623,1577
1132.8850612341707,1518
1135.0462366757774,1579
1137.2068346753745,1539
1139.3668554680326,1549
1141.526299288901,1515
1143.68516637321,1529
1145.8434569562655,1519
1148.001171273455,1525
1150.158309560244,1550
1152.3148720521767,1552
1154.470858984876,1538
1156.626270594044,1495
1158.7811071154629,1592
1160.9353687849912,1571
1163.089055838569,1540
1165.242168512213,1514
1167.3947070420209,1546
1169.5466716641677,1535
1171.6980626149075,1476
1173.8488801305748,1533
1175.9991244475814,1547
1178.1487958024186,1531
1180.2978944316555,1536
1182.4464205719428,1543
1184.5943744600072,1580
1186.7417563326567,1541
1188.8885664267755,1519
1191.0348049793297,1505
1193.1804722273619,1556
1195.325568407995,1539
1197.4700937584303,1519
1199.614048515948,1510
1201.7574329179074,1516
1203.900247201746,1574
1206.042491604982,1635
1208.1841663652099,1509
1210.3252717201053,1525
1212.465807907422,1528
1214.6057751649923,1547
1216.7451737307279,1567
1218.8840038426192,1596
1221.0222657387353,1529
1223.1599596572241,1578
1225.2970858363137,1624
1227.4336445143094,1569
1229.5696359295966,1606
1231.705060320639,1573
1233.8399179259786,1608
1235.9742089842384,1588
1238.107933734118,1597
1240.2410924143974,1567
1242.373685263935,1543
1244.5057125216676,1605
1246.6371744266116,1598
1248.7680712178621,1572
1250.898403134593,1562
1253.028170416058,1584
1255.1573733015875,1565
1257.2860120305932,1514
1259.4140868425648,1564
1261.54159797707,1605
1263.6685456737569,1591
1265.7949301723515,1588
1267.9207517126597,1582
1270.046010534565,1573
1272.1707068780306,1656
1274.2948409830983,1596
1276.4184130898889,1609
1278.541423438603,1649
1280.6638722695184,1669
1282.785759822993,1642
1284.9070863394636,1623
1287.0278520594447,1652
1289.1480572235314,1678
1291.2677020723963,1709
1293.3867868467923,1659
1295.5053117875495,1686
1297.623277135579,1641
1299.740683131868,1764
1301.8575300174857,1658
1303.973818033578,1692
1306.0895474213703,1688
1308.2047184221678,1738
1310.3193312773528,1762
1312.4333862283888,1685
1314.5468835168163,1702
1316.659823384255,1706
1318.7722060724045,1626
1320.8840318230418,1690
1322.9953008780249,1678
1325.1060134792888,1689
1327.2161698688478,1703
1329.3257702887959,1737
1331.4348149813054,1782
1333.5433041886276,1794
1335.6512381530933,1776
1337.7586171171101,1706
1339.8654413231675,1693
1341.9717110138317,1768
1344.0774264317488,1709
1346.1825878196432,1667
1348.2871954203192,1687
1350.3912494766587,1710
1352.4947502316231,1679
1354.5976979282532,1662
1356.7000928096686,1773
1358.8019351190665,1689
1360.9032250997243,1669
1363.0039629949988,1707
1365.1041490483235,1701
1367.2037835032133,1743
1369.3028666032606,1666
1371.401398592137,1677
1373.4993797135926,1693
1375.5968102114575,1679
1377.6936903296396,1689
1379.7900203121262,1702
1381.8858004029835,1715
1383.9810308463561,1698
1386.075711886469,1649
1388.1698437676241,1705
1390.2634267342032,1697
1392.356461030667,1661
1394.4489469015557,1696
1396.5408845914872,1699
1398.6322743451592,1653
1400.7231164073469,1769
1402.813411022907,1712
1404.903158436773,1740
1406.9923588939578,1758
1409.0810126395531,1794
1411.1691199187303,1808
1413.2566809767386,1741
1415.343696058907,1716
1417.4301654106425,1723
1419.5160892774315,1742
1421.6014679048399,1788
1423.6863015385125,1759
1425.7705904241707,1801
1427.8543348076178,1791
1429.9375349347342,1780
1432.0201910514802,1727
1434.102303403894,1817
1436.1838722380944,1813
1438.2648978002767,1764
1440.3453803367174,1819
1442.4253200937692,1832
1444.5047173178677,1883
1446.5835722555234,1834
1448.6618851533285,1891
1450.739656257952,1929
1452.8168858161434,1908
1454.8935740747306,1923
1456.96972128062,1877
1459.045327680797,1883
1461.120393522327,1903
1463.1949190523528,1976
1465.2689045180973,2007
1467.3423501668608,1939
1469.415256246024,1982
1471.4876230030463,2062
1473.559450685465,2081
1475.6307395408976,2007
1477.7014898170391,2058
1479.771701761665,2139
1481.8413756226287,2019
1483.9105116478618,2130
1485.9791100853772,2139
1488.0471711832643,2084
1490.1146951896926,2186
1492.1816823529098,2214
1494.2481329212433,2121
1496.3140471430984,2190
1498.3794252669609,2204
1500.4442675413939,2224
1502.5085742150404,2205
1504.572345536622,2293
1506.6355817549388,2246
1508.6982831188702,2304
1510.7604498773744,2259
1512.8220822794883,2203
1514.8831805743293,2251
1516.9437450110909,2278
1519.003775839048,2284
1521.0632733075522,2277
1523.1222376660367,2325
1525.1806691640113,2338
1527.2385680510652,2300
1529.2959345768668,2336
1531.3527689911643,2333
1533.4090715437833,2359
1535.4648424846291,2355
1537.5200820636855,2384
1539.5747905310159,2421
1541.6289681367616,2370
1543.6826151311434,2412
1545.7357317644614,2397
1547.7883182870937,2508
1549.8403749494987,2485
1551.8919020022113,2505
1553.9428996958477,2526
1555.9933682811015,2552
1558.0433080087469,2661
1560.0927191296346,2593
1562.1416018946961,2768
1564.1899565549415,2728
1566.2377833614592,2698
1568.2850825654164,2674
1570.3318544180606,2743
1572.3780991707158,2623
1574.423817074788,2621
1576.4690083817595,2637
1578.5136733431923,2470
1580.5578122107272,2399
1582.601425236085,2372
1584.6445126710646,2337
1586.6870747675434,2213
1588.7291117774776,2218
1590.7706239529034,2221
1592.8116115459347,2090
1594.8520748087658,2039
1596.8920139936686,2098
1598.9314293529933,2051
1600.9703211391711,2104
1603.008689604711,1970
1605.0465350022005,1937
1607.0838575843068,1909
1609.1206576037753,1912
1611.1569353134305,1852
1613.1926909661765,1849
1615.2279248149953,1869
1617.2626371129481,1822
1619.2968281131757,1809
1621.3304980688963,1787
1623.3636472334088,1803
1625.39627586009,1773
1627.428384202396,1737
1629.459972513861,1774
1631.4910410480993,1732
1633.5215900588028,1751
1635.551619799744,1764
1637.5811305247717,1731
1639.6101224878166,1698
1641.6385959428862,1672
1643.6665511440683,1695
1645.693988345528,1674
1647.7209078015112,1698
1649.7473097663405,1618
1651.7731944944203,1642
1653.7985622402307,1735
1655.823413258333,1672
1657.847747803366,1691
1659.8715661300494,1634
1661.8948684931793,1707
1663.9176551476316,1721
1665.9399263483624,1665
1667.9616823504057,1617
1669.982923408873,1643
1672.0036497789574,1717
1674.0238617159293,1649
1676.043559475138,1704
1678.0627433120121,1615
1680.081413482059,1647
1682.0995702408654,1573
1684.117213844096,1658
1686.134344547495,1626
1688.1509626068864,1650
1690.1670682781705,1593
1692.182661817329,1643
1694.1977434804217,1558
1696.2123135235875,1639
1698.226372203043,1716
1700.2399197750851,1686
1702.2529564960905,1687
1704.2654826225112,1642
1706.277498410882,1684
1708.2890041178139,1638
1710.2999999999988,1631
1712.3104863142066,1651
1714.3204633172854,1648
1716.329931266163,1645
1718.3388904178469,1653
1720.3473410294214,1634
1722.3552833580516,1623
1724.3627176609807,1714
1726.3696441955308,1629
1728.3760632191033,1611
1730.3819749891782,1748
1732.3873797633146,1619
1734.3922777991502,1595
1736.3966693544012,1632
1738.4005546868639,1614
1740.4039340544127,1620
1742.406807715001,1682
1744.4091759266616,1622
1746.4110389475054,1653
1748.4123970357223,1652
1750.413250449582,1597
1752.4135994474318,1612
1754.4134442876993,1593
1756.4127852288902,1614
1758.4116225295893,1607
1760.4099564484595,1606
1762.407787244244,1601
1764.405115175764,1606
1766.4019405019203,1635
1768.3982634816916,1599
1770.3940843741357,1646
1772.3894034383907,1606
1774.3842209336717,1625
1776.378537119274,1556
1778.372352254571,1630
1780.3656665990156,1666
1782.3584804121397,1592
1784.3507939535534,1619
1786.3426074829463,1567
1788.3339212600863,1608
1790.3247355448211,1635
1792.3150505970766,1579
1794.3048666768573,1678
1796.2941840442477,1616
1798.2830029594106,1605
1800.2713236825884,1633
1802.2591464741004,1583
1804.2464715943465,1560
1806.2332993038058,1616
1808.2196298630352,1547
1810.2054635326708,1571
1812.190800573428,1637
1814.175641246101,1534
1816.1599858115628,1610
1818.1438345307652,1635
1820.127187664738,1555
1822.1100454745924,1555
1824.092408221516,1622
1826.0742761667766,1647
1828.055649571721,1575
1830.0365286977735,1664
1832.0169138064398,1583
1833.9968051593014,1594
1835.9762030180214,1588
1837.9551076443408,1578
1839.9335193000788,1583
1841.9114382471344,1640
1843.888864747485,1642
1845.8657990631878,1590
1847.842241456378,1579
1849.8181921892697,1529
1851.7936515241558,1529
1853.7686197234098,1634
1855.7430970494815,1623
1857.7170837649014,1596
1859.6905801322787,1611
1861.6635864143004,1592
1863.6361028737338,1587
1865.608129773424,1623
1867.5796673762961,1628
1869.5507159453537,1657
1871.521275743678,1645
1873.4913470344313,1611
1875.4609300808534,1591
1877.4300251462632,1654
1879.3986324940588,1676
1881.366752387717,1608
1883.3343850907936,1579
1885.3015308669228,1646
1887.268189979819,1645
1889.2343626932739,1647
1891.2000492711595,1657
1893.1652499774254,1661
1895.1299650761011,1616
1897.0941948312952,1615
1899.0579395071945,1645
1901.0211993680641,1605
1902.98397467825,1571
