CollectionTime,7/10/2024 3:31:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,494
-957.2358232597828,531
-954.5009119013725,518
-951.7667505983302,518
-949.0333391832855,559
-946.3006774887896,567
-943.5687653473143,586
-940.837602591253,543
-938.1071890529199,539
-935.3775245645503,508
-932.6486089583007,508
-929.9204420662485,577
-927.1930237203925,570
-924.4663537526524,520
-921.7404319948689,526
-919.0152582788041,540
-916.2908324361409,575
-913.5671542984834,547
-910.8442236973568,532
-908.1220404642074,537
-905.4006044304027,551
-902.679915427231,562
-899.959973285902,546
-897.2407778375464,542
-894.5223289132158,512
-891.8046263438832,512
-889.0876699604426,523
-886.3714595937089,511
-883.6559950744183,523
-880.9412762332282,519
-878.2273029007168,512
-875.5140749073835,504
-872.8015920836489,519
-870.0898542598545,503
-867.3788612662631,526
-864.6686129330585,536
-861.9591090903457,565
-859.2503495681506,532
-856.5423341964203,550
-853.8350628050229,520
-851.1285352237478,519
-848.4227512823054,557
-845.7177108103272,545
-843.0134136373656,518
-840.3098595928943,538
-837.6070485063082,530
-834.9049802069229,531
-832.2036545239757,525
-829.5030712866244,524
-826.8032303239481,569
-824.1041314649472,548
-821.4057745385428,553
-818.7081593735775,556
-816.0112857988148,527
-813.3151536429393,521
-810.6197627345566,510
-807.9251129021936,522
-805.2312039742981,543
-802.5380357792392,546
-799.8456081453069,542
-797.1539209007124,566
-794.462973873588,570
-791.772766891987,589
-789.083299783884,570
-786.3945723771743,544
-783.7065844996748,549
-781.0193359791231,571
-778.3328266431781,575
-775.6470563194197,554
-772.9620248353489,532
-770.2777320183878,546
-767.5941776958798,555
-764.9113616950891,553
-762.2292838432011,565
-759.5479439673222,516
-756.8673418944801,558
-754.1874774516235,557
-751.5083504656222,559
-748.8299607632671,538
-746.15230817127,553
-743.475392516264,570
-740.7992136248035,574
-738.1237713233636,557
-735.4490654383407,545
-732.7750957960521,594
-730.1018622227365,558
-727.4293645445534,563
-724.7576025875837,569
-722.0865761778291,571
-719.4162851412126,579
-716.7467293035781,564
-714.0779084906909,596
-711.409822528237,629
-708.7424712418238,600
-706.0758544569796,570
-703.4099719991541,587
-700.7448236937178,578
-698.0804093659622,588
-695.4167288411002,556
-692.7537819442656,552
-690.0915685005134,584
-687.4300883348199,541
-684.7693412720819,572
-682.1093271371178,539
-679.4500457546669,572
-676.7914969493897,585
-674.1336805458676,586
-671.4765963686034,600
-668.8202442420206,604
-666.1646239904642,590
-663.5097354382001,599
-660.8555784094151,605
-658.2021527282176,641
-655.5494582186366,603
-652.8974947046223,608
-650.2462620100463,633
-647.5957599587009,637
-644.9459883742998,616
-642.2969470804776,642
-639.6486359007902,655
-637.0010546587141,689
-634.3542031776476,637
-631.7080812809096,649
-629.0626887917401,634
-626.4180255333008,661
-623.7740913286734,636
-621.1308860008619,694
-618.4884093727904,667
-615.8466612673046,640
-613.2056415071715,616
-610.5653499150785,684
-607.9257863136347,675
-605.28695052537,644
-602.6488423727357,694
-600.0114616781036,673
-597.3748082637674,648
-594.7388819519412,674
-592.1036825647604,701
-589.4692099242818,744
-586.8354638524829,717
-584.2024441712624,721
-581.5701507024403,692
-578.9385832677575,689
-576.3077416888759,711
-573.6776257873787,734
-571.0482353847704,690
-568.4195703024757,691
-565.7916303618415,703
-563.164415384135,728
-560.5379251905453,664
-557.9121596021815,698
-555.2871184400748,707
-552.6628015251767,687
-550.0392086783606,722
-547.4163397204204,693
-544.794194472071,673
-542.1727727539491,726
-539.5520743866118,734
-536.9320991905377,807
-534.3128469861261,815
-531.6943175936979,804
-529.0765108334947,836
-526.4594265256793,883
-523.8430644903358,973
-521.2274245474689,1075
-518.612506517005,1099
-515.9983102187913,1180
-513.3848354725959,1216
-510.77208209810846,1400
-508.16004991493924,1563
-505.5487387426199,1915
-502.9381484006032,2006
-500.3282787082628,2045
-497.71912948489364,1906
-495.1107005497117,1737
-492.5029917218539,1426
-489.8960028203786,1273
-487.28973366426493,1124
-484.68418407241325,1010
-482.07935386364494,959
-479.47524285670266,950
-476.87185087025,937
-474.2691777228715,955
-471.66722323307334,945
-469.0659872192821,885
-466.4654694998459,939
-463.86566989303384,894
-461.26658821703614,873
-458.66822428996414,859
-456.07057792985,875
-453.4736489546475,916
-450.877437182231,854
-448.28194243039627,862
-445.68716451686,874
-443.09310325926003,843
-440.49975847515555,817
-437.9071299820263,824
-435.31521759727354,852
-432.72402113821954,896
-430.13354042210767,892
-427.5437752661022,916
-424.95472548728867,905
-422.36639090267386,904
-419.7787713291855,945
-417.1918665836721,1016
-414.60567648290385,1007
-412.0202008435715,1036
-409.4354394822874,890
-406.8513922155845,947
-404.26805885991723,967
-401.685439231661,966
-399.103533147112,986
-396.522340422488,954
-393.9418608739278,934
-391.3620943174908,940
-388.7830405691583,906
-386.2046994448317,891
-383.6270707603344,878
-381.05015433141045,876
-378.473949973725,782
-375.8984575028645,763
-373.32367673433623,728
-370.74960748356875,639
-368.1762495659117,641
-365.60360279663576,641
-363.03166699093265,552
-360.4604419639154,561
-357.8899275306178,554
-355.32012350599507,536
-352.7510297049233,501
-350.1826459421999,497
-347.61497203254316,503
-345.04800779059235,498
-342.4817530309082,488
-339.91620756797226,558
-337.35137121618743,531
-334.7872437898774,526
-332.22382510328725,552
-329.66111497058273,559
-327.09911320585127,614
-324.53781962310075,604
-321.9772340362607,561
-319.4173562591816,473
-316.8581861056348,512
-314.2997233893127,512
-311.7419679238294,532
-309.1849195227194,526
-306.62857799943856,606
-304.0729431673641,558
-301.51801483979375,596
-298.963792829947,606
-296.41027695096386,558
-293.85746701590574,644
-291.3053628377552,717
-288.7539642294155,631
-286.2032710037115,624
-283.65328297338897,635
-281.1039999511146,661
-278.5554217494762,696
-276.007548180983,716
-273.4603790580651,708
-270.9139141930734,723
-268.3681533982807,690
-265.8230964858798,769
-263.27874326798565,840
-260.7350935566336,838
-258.1921471637804,791
-255.6499039013039,665
-253.10836358100266,668
-250.56752601459698,714
-248.02739101372765,692
-245.48795838995704,716
-242.94922795476816,750
-240.41119951956557,741
-237.8738728956746,781
-235.33724789434166,760
-232.80132432673452,743
-230.2661020039418,734
-227.73158073697357,763
-225.19776033676033,788
-222.66464061415422,796
-220.1322213799284,764
-217.60050244477725,710
-215.06948361931552,738
-212.53916471408013,816
-210.00954553952818,882
-207.48062590603843,818
-204.9524056239104,795
-202.4248845033651,792
-199.8980623545441,804
-197.37193898751036,852
-194.84651421224817,889
-192.32178783866232,910
-189.79775967657952,961
-187.27442953574644,987
-184.7517972258321,1031
-182.2298625564256,889
-179.7086253370378,889
-177.18808537710026,922
-174.66824248596583,964
-172.14909647290835,940
-169.6306471471229,1116
-167.11289431772548,1110
-164.59583779375328,1092
-162.07947738416453,1021
-159.5638128978386,1096
-157.04884414357605,1351
-154.53457093009854,1358
-152.02099306604828,1122
-149.50811035998936,1024
-146.99592262040665,1107
-144.48442965570587,1076
-141.97363127421409,1182
-139.46352728417958,1261
-136.95411749377126,1220
-134.44540171107985,1073
-131.93737974411636,1123
-129.43005140081357,1091
-126.92341648902493,1432
-124.41747481652521,2014
-121.91222619101006,2290
-119.40767042009657,2601
-116.90380731132257,3085
-114.40063667214702,3281
-111.8981583099503,3553
-109.3963720320337,2944
-106.89527764561933,2530
-104.39487495785067,2204
-101.89516377579241,3407
-99.39614390642998,5007
-96.89781515667039,6354
-94.40017733334128,6374
-91.90323024319173,5325
-89.40697369289148,4385
-86.91140748903172,5089
-84.41653143812482,7544
-81.92234534660395,8005
-79.42884902082358,7384
-76.93604226705907,10051
-74.4439248915071,16840
-71.95249670028534,25267
-69.46175749943245,32910
-66.97170709490854,34433
-64.48234529259423,29489
-61.99367189829195,23498
-59.50568671772464,19141
-57.01838955653636,17669
-54.53178022029283,16126
-52.045858514480074,14777
-49.560624244506016,18155
-47.07607721569923,20034
-44.59221723330904,17886
-42.10904410250669,17337
-39.62655762838392,15142
-37.14475761595372,12532
-34.66364387015028,13036
-32.18321619582866,12796
-29.70347439776515,13091
-27.224418280657005,11840
-24.74604764912317,12713
-22.26836230770266,17403
-19.7913620608565,29224
-17.315046712966478,49222
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21892
27.141735304626195,5126
29.605074844762612,4890
32.06773341487792,5072
34.52971121224755,4243
36.99100843422559,3541
39.45162527824516,3223
41.91156194181792,2313
44.370818622535126,2381
46.82939551806646,2382
49.287292826160524,2182
51.74451074464503,2593
54.201049471426245,2766
56.65690920448981,2573
59.112090141899785,2241
61.56659248179983,2159
64.02041642241159,2063
66.4735621620365,1501
68.92602989905402,1454
71.37781983192338,1859
73.82893215918205,2317
76.27936707944684,2476
78.72912479141326,1760
81.17820549385567,1453
83.62660938562783,1669
86.07433666566146,1646
88.5213875329681,1579
90.96776218663751,1385
93.41346082583925,1431
95.85848364982041,1561
98.30283085790859,1621
100.7465026495089,1570
103.18949922410604,1799
105.63182078126385,1528
108.07346752062438,1283
110.51443964190923,1481
112.95473734491827,1474
115.39436082953114,1219
117.83331029570547,1081
120.27158594347827,1335
122.7091879729652,1682
125.1461165843615,1596
127.58237197794062,1470
130.01795435405518,1502
132.4528639131364,1331
134.88710085569494,1214
137.32066538231982,1318
139.75355769367923,1375
142.1857779905207,1179
144.61732647366978,1091
147.04820334403132,1017
149.47840880258934,1105
151.90794305040674,985
154.33680628862487,1162
156.76499871846443,1485
159.19252054122433,1523
161.61937195828352,1534
164.04555317109896,1520
166.47106438120693,1684
168.89590579022217,1918
171.320077599839,2074
173.7435800118302,2131
176.16641322804742,2310
178.58857745042144,2432
181.01007288096173,2493
183.43089972175687,2511
185.85105817497413,2467
188.27054844285988,2392
190.6893707277394,2373
193.10752523201643,2403
195.5250121581745,2408
197.9418317087751,2536
200.3579840864594,2386
202.7734694939469,2445
205.18828813403627,2510
207.6024402096051,2722
210.01592592360964,2748
212.42874547908548,2645
214.84089907914665,2657
217.2523869269868,2529
219.66320922587727,2440
222.0733661791695,2520
224.48285799029293,2520
226.8916848627572,2653
229.29984700014882,2705
231.7073446061355,2704
234.11417788446204,2491
236.520347038953,2534
238.92585227351185,2620
241.33069379212054,2613
243.73487179884035,2616
246.1383864978112,2609
248.541238093252,2684
250.9434267894609,2596
253.34495279081432,2539
255.74581630176783,2647
258.1460175268563,2535
260.54555667069314,2553
262.9444339379703,2576
265.3426495334594,2548
267.7402036620107,2616
270.1370965285529,2638
272.53332833809407,2688
274.9288992957214,2551
277.32380960660055,2594
279.718059475976,2547
282.1116491091717,2601
284.5045787115897,2603
286.89684848871195,2610
289.2884586460981,2572
291.67940938938807,2691
294.0697009242996,2685
296.4593334566299,2640
298.84830719225477,2568
301.23662233712923,2587
303.6242790972866,2595
306.01127767884,2531
308.39761828798066,2477
310.78330113097934,2488
313.16832641418534,2520
315.5526943440269,2399
317.9364051270112,2412
320.3194589697242,2430
322.70185607883093,2418
325.0835966610754,2431
327.4646809232805,2388
329.8451090723478,2276
332.2248813152577,2285
334.6039978590701,2244
336.9824589109231,2326
339.36026467803447,2260
341.7374153677,2248
344.113911187295,2343
346.48975234427337,2233
348.8649390461686,2263
351.2394715005918,2349
353.61334991523415,2253
355.9865744978655,2226
358.35914545633375,2144
360.73106299856715,2280
363.10232733257146,2252
365.47293866643247,2333
367.84289720831396,2196
370.2122031664593,2127
372.5808567491905,2094
374.9488581649083,2148
377.31620762209275,2138
379.6829053293021,2149
382.0489514951745,2090
384.4143463284262,2152
386.7790900378528,2089
389.14318283232853,2065
391.50662492080653,2147
393.86941651231916,2100
396.23155781597745,2109
398.5930490409713,2212
400.9538903965696,2219
403.3140820921202,2129
405.6736243370498,2100
408.03251734086336,2154
410.3907613131465,2055
412.74835646356166,2007
415.10530300185144,2091
417.4616011378372,2002
419.81725108141893,2078
422.1722530425758,2039
424.5266072313656,2048
426.880313857925,2028
429.2333731324701,2063
431.58578526529516,2100
433.9375504667738,2110
436.2886689473588,2037
438.63914091758113,2048
440.9889665880513,1985
443.33814616945835,1880
445.68667987257015,1930
448.03456790823395,1974
450.3818104873759,1977
452.72840782100013,2029
455.07436012019105,1962
457.41966759611057,1990
459.7643304600007,1977
462.10834892318155,1982
464.4517231970525,1988
466.79445349309174,2029
469.1365400228566,1983
471.4779829979826,1996
473.81878263018564,1999
476.15893913125876,2058
478.4984527130747,2127
480.8373235875855,2197
483.17555196682144,2231
485.5131380628919,2269
487.8500820879857,2321
490.1863842543697,2459
492.52204477439034,2483
494.8570638604725,2860
497.1914417251204,3159
499.52517858091653,3711
501.85827464052306,4107
504.19073011668036,4577
506.5225452222086,4658
508.85372017000566,4572
511.18425517304956,4436
513.514150444396,4150
515.8434061971808,4488
518.1720226446176,4929
520.4999999999999,4988
522.8273384766991,4749
525.1540382881666,4330
527.480099647932,3893
529.8055227696037,3410
532.1303078668694,2784
534.454455153496,2475
536.777964843328,2307
539.1008371502907,2268
541.4230722883866,2166
543.744670471698,2167
546.0656319143858,2175
548.3859568306899,2194
550.7056454349294,2118
553.0246979415016,2135
555.3431145648834,2120
557.6608955196306,2145
559.978041020377,2037
562.2945512818363,2059
564.6104265188006,2082
566.9256669461412,2080
569.2402727788082,2130
571.5542442318302,2079
573.8675815203156,2153
576.1802848594508,2126
578.4923544645015,2243
580.8037905508126,2155
583.114593333807,2149
585.4247630289875,2207
587.7342998519354,2080
590.0432040183106,2125
592.3514757438526,2102
594.6591152443794,2089
596.9661227357875,2143
599.2724984340531,2251
601.578242555231,2214
603.8833553154542,2173
606.1878369309362,2159
608.4916876179676,2127
610.7949075929192,2120
613.0974970722403,2221
615.3994562724587,2141
617.7007854101818,2123
620.0014847020951,2128
622.3015543649641,2120
624.6009946156324,2119
626.8998056710224,2151
629.1979877481361,2223
631.4955410640538,2185
633.7924658359349,2166
636.0887622810175,2126
638.3844306166192,2113
640.6794710601358,2075
642.9738838290426,2198
645.2676691408932,2207
647.5608272133207,2147
649.853358264037,2108
652.1452625108324,2151
654.4365401715764,2082
656.7271914642178,2140
659.0172166067838,2200
