CollectionTime,7/10/2024 3:37:26 PM
-708.7424712418238,868
-706.0758544569796,911
-703.4099719991541,883
-700.7448236937178,888
-698.0804093659622,923
-695.4167288411002,903
-692.7537819442656,921
-690.0915685005134,914
-687.4300883348199,909
-684.7693412720819,929
-682.1093271371178,969
-679.4500457546669,933
-676.7914969493897,952
-674.1336805458676,934
-671.4765963686034,864
-668.8202442420206,962
-666.1646239904642,975
-663.5097354382001,920
-660.8555784094151,952
-658.2021527282176,990
-655.5494582186366,981
-652.8974947046223,903
-650.2462620100463,1001
-647.5957599587009,983
-644.9459883742998,900
-642.2969470804776,1026
-639.6486359007902,977
-637.0010546587141,992
-634.3542031776476,1000
-631.7080812809096,990
-629.0626887917401,913
-626.4180255333008,952
-623.7740913286734,1002
-621.1308860008619,1011
-618.4884093727904,1016
-615.8466612673046,1035
-613.2056415071715,1041
-610.5653499150785,1016
-607.9257863136347,1004
-605.28695052537,1037
-602.6488423727357,1025
-600.0114616781036,977
-597.3748082637674,996
-594.7388819519412,983
-592.1036825647604,1056
-589.4692099242818,1070
-586.8354638524829,1068
-584.2024441712624,1057
-581.5701507024403,1050
-578.9385832677575,1089
-576.3077416888759,1038
-573.6776257873787,1074
-571.0482353847704,1040
-568.4195703024757,1089
-565.7916303618415,1106
-563.164415384135,1151
-560.5379251905453,1169
-557.9121596021815,1068
-555.2871184400748,1080
-552.6628015251767,1080
-550.0392086783606,1109
-547.4163397204204,1122
-544.794194472071,1097
-542.1727727539491,1111
-539.5520743866118,1150
-536.9320991905377,1209
-534.3128469861261,1205
-531.6943175936979,1301
-529.0765108334947,1317
-526.4594265256793,1374
-523.8430644903358,1598
-521.2274245474689,2047
-518.612506517005,2611
-515.9983102187913,2560
-513.3848354725959,2336
-510.77208209810846,2140
-508.16004991493924,1847
-505.5487387426199,1624
-502.9381484006032,1409
-500.3282787082628,1336
-497.71912948489364,1278
-495.1107005497117,1170
-492.5029917218539,1262
-489.8960028203786,1207
-487.28973366426493,1253
-484.68418407241325,1258
-482.07935386364494,1237
-479.47524285670266,1245
-476.87185087025,1301
-474.2691777228715,1308
-471.66722323307334,1352
-469.0659872192821,1306
-466.4654694998459,1376
-463.86566989303384,1423
-461.26658821703614,1408
-458.66822428996414,1374
-456.07057792985,1386
-453.4736489546475,1396
-450.877437182231,1389
-448.28194243039627,1373
-445.68716451686,1398
-443.09310325926003,1386
-440.49975847515555,1374
-437.9071299820263,1435
-435.31521759727354,1428
-432.72402113821954,1410
-430.13354042210767,1397
-427.5437752661022,1432
-424.95472548728867,1444
-422.36639090267386,1476
-419.7787713291855,1442
-417.1918665836721,1458
-414.60567648290385,1525
-412.0202008435715,1614
-409.4354394822874,1502
-406.8513922155845,1520
-404.26805885991723,1499
-401.685439231661,1512
-399.103533147112,1567
-396.522340422488,1507
-393.9418608739278,1515
-391.3620943174908,1472
-388.7830405691583,1486
-386.2046994448317,1383
-383.6270707603344,1370
-381.05015433141045,1266
-378.473949973725,1262
-375.8984575028645,1228
-373.32367673433623,1114
-370.74960748356875,1067
-368.1762495659117,1014
-365.60360279663576,960
-363.03166699093265,902
-360.4604419639154,829
-357.8899275306178,795
-355.32012350599507,786
-352.7510297049233,801
-350.1826459421999,788
-347.61497203254316,783
-345.04800779059235,773
-342.4817530309082,743
-339.91620756797226,702
-337.35137121618743,746
-334.7872437898774,771
-332.22382510328725,740
-329.66111497058273,728
-327.09911320585127,810
-324.53781962310075,798
-321.9772340362607,760
-319.4173562591816,805
-316.8581861056348,791
-314.2997233893127,789
-311.7419679238294,768
-309.1849195227194,740
-306.62857799943856,843
-304.0729431673641,827
-301.51801483979375,800
-298.963792829947,795
-296.41027695096386,799
-293.85746701590574,825
-291.3053628377552,937
-288.7539642294155,932
-286.2032710037115,886
-283.65328297338897,928
-281.1039999511146,834
-278.5554217494762,853
-276.007548180983,922
-273.4603790580651,929
-270.9139141930734,899
-268.3681533982807,902
-265.8230964858798,976
-263.27874326798565,1013
-260.7350935566336,1041
-258.1921471637804,977
-255.6499039013039,1088
-253.10836358100266,1015
-250.56752601459698,1009
-248.02739101372765,1003
-245.48795838995704,1036
-242.94922795476816,1084
-240.41119951956557,1049
-237.8738728956746,1181
-235.33724789434166,1163
-232.80132432673452,1123
-230.2661020039418,1033
-227.73158073697357,1029
-225.19776033676033,1147
-222.66464061415422,1221
-220.1322213799284,1100
-217.60050244477725,1081
-215.06948361931552,1065
-212.53916471408013,1226
-210.00954553952818,1221
-207.48062590603843,1156
-204.9524056239104,1082
-202.4248845033651,1113
-199.8980623545441,1111
-197.37193898751036,1132
-194.84651421224817,1299
-192.32178783866232,1245
-189.79775967657952,1244
-187.27442953574644,1295
-184.7517972258321,1340
-182.2298625564256,1240
-179.7086253370378,1169
-177.18808537710026,1117
-174.66824248596583,1213
-172.14909647290835,1379
-169.6306471471229,1513
-167.11289431772548,1419
-164.59583779375328,1300
-162.07947738416453,1355
-159.5638128978386,1731
-157.04884414357605,1901
-154.53457093009854,2043
-152.02099306604828,1829
-149.50811035998936,1584
-146.99592262040665,1416
-144.48442965570587,1725
-141.97363127421409,1818
-139.46352728417958,1817
-136.95411749377126,1846
-134.44540171107985,1871
-131.93737974411636,1902
-129.43005140081357,2271
-126.92341648902493,2886
-124.41747481652521,3266
-121.91222619101006,3240
-119.40767042009657,2972
-116.90380731132257,3546
-114.40063667214702,3345
-111.8981583099503,3298
-109.3963720320337,5887
-106.89527764561933,10947
-104.39487495785067,13964
-101.89516377579241,12932
-99.39614390642998,13078
-96.89781515667039,18596
-94.40017733334128,27185
-91.90323024319173,28716
-89.40697369289148,22473
-86.91140748903172,15601
-84.41653143812482,7896
-81.92234534660395,7542
-79.42884902082358,11353
-76.93604226705907,16534
-74.4439248915071,21030
-71.95249670028534,22798
-69.46175749943245,24640
-66.97170709490854,24275
-64.48234529259423,20698
-61.99367189829195,18216
-59.50568671772464,17655
-57.01838955653636,16353
-54.53178022029283,15219
-52.045858514480074,16275
-49.560624244506016,20754
-47.07607721569923,22538
-44.59221723330904,21971
-42.10904410250669,20953
-39.62655762838392,18984
-37.14475761595372,15782
-34.66364387015028,14806
-32.18321619582866,14326
-29.70347439776515,15672
-27.224418280657005,15916
-24.74604764912317,17552
-22.26836230770266,27317
-19.7913620608565,47236
-17.315046712966478,65044
-14.83941606833514,65044
-12.36446993118659,65044
-9.89020810566592,65044
-7.416630395839093,65044
-4.94373660569363,65044
-2.471526539137585,65044
-6.821210263296962E-13,65044
2.47084320796705,65044
4.941003281093458,65044
7.410480415786196,65044
9.879274808531363,65044
12.347386655893956,65044
14.814816154518212,65044
17.28156350112681,65044
19.74762889252179,65044
22.21301252558385,65044
24.67771459727237,23680
27.141735304626195,5932
29.605074844762612,5036
32.06773341487792,5502
34.52971121224755,4616
36.99100843422559,3519
39.45162527824516,3376
41.91156194181792,3075
44.370818622535126,2993
46.82939551806646,3180
49.287292826160524,3202
51.74451074464503,3158
54.201049471426245,2872
56.65690920448981,2465
59.112090141899785,2325
61.56659248179983,2618
64.02041642241159,2835
66.4735621620365,2485
68.92602989905402,2437
71.37781983192338,3098
73.82893215918205,3158
76.27936707944684,2703
78.72912479141326,1873
81.17820549385567,1780
83.62660938562783,1778
86.07433666566146,2029
88.5213875329681,1814
90.96776218663751,1825
93.41346082583925,2099
95.85848364982041,2116
98.30283085790859,2258
100.7465026495089,1924
103.18949922410604,1751
105.63182078126385,1813
108.07346752062438,1733
110.51443964190923,2099
112.95473734491827,2059
115.39436082953114,1722
117.83331029570547,1579
120.27158594347827,1523
122.7091879729652,1553
125.1461165843615,1838
127.58237197794062,1757
130.01795435405518,1834
132.4528639131364,1744
134.88710085569494,1600
137.32066538231982,1787
139.75355769367923,1897
142.1857779905207,1677
144.61732647366978,1531
147.04820334403132,1575
149.47840880258934,1577
151.90794305040674,1596
154.33680628862487,1835
156.76499871846443,2223
159.19252054122433,2417
161.61937195828352,2690
164.04555317109896,3033
166.47106438120693,3462
168.89590579022217,3657
171.320077599839,3807
173.7435800118302,4000
176.16641322804742,4298
178.58857745042144,4349
181.01007288096173,4400
183.43089972175687,4583
185.85105817497413,4699
188.27054844285988,4731
190.6893707277394,4707
193.10752523201643,4979
195.5250121581745,4917
197.9418317087751,5013
200.3579840864594,5005
202.7734694939469,5069
205.18828813403627,5216
207.6024402096051,5806
210.01592592360964,5874
212.42874547908548,5836
214.84089907914665,6012
217.2523869269868,6127
219.66320922587727,6532
222.0733661791695,7156
224.48285799029293,7590
226.8916848627572,7980
229.29984700014882,8422
231.7073446061355,8470
234.11417788446204,7685
236.520347038953,7299
238.92585227351185,6895
241.33069379212054,6605
243.73487179884035,6158
246.1383864978112,5914
248.541238093252,5604
250.9434267894609,5408
253.34495279081432,5546
255.74581630176783,5578
258.1460175268563,5819
260.54555667069314,5944
262.9444339379703,6045
265.3426495334594,6309
267.7402036620107,6443
270.1370965285529,6328
272.53332833809407,6132
274.9288992957214,5771
277.32380960660055,5483
279.718059475976,5231
282.1116491091717,5121
284.5045787115897,4989
286.89684848871195,4912
289.2884586460981,5005
291.67940938938807,4871
294.0697009242996,4974
296.4593334566299,4983
298.84830719225477,4894
301.23662233712923,4995
303.6242790972866,4809
306.01127767884,4822
308.39761828798066,4838
310.78330113097934,4742
313.16832641418534,4735
315.5526943440269,4559
317.9364051270112,4556
320.3194589697242,4522
322.70185607883093,4465
325.0835966610754,4463
327.4646809232805,4412
329.8451090723478,4341
332.2248813152577,4407
334.6039978590701,4431
336.9824589109231,4384
339.36026467803447,4385
341.7374153677,4238
344.113911187295,4227
346.48975234427337,4289
348.8649390461686,4409
351.2394715005918,4252
353.61334991523415,4189
355.9865744978655,4176
358.35914545633375,4230
360.73106299856715,4206
363.10232733257146,4344
365.47293866643247,4195
367.84289720831396,4121
370.2122031664593,4141
372.5808567491905,4121
374.9488581649083,4178
377.31620762209275,4142
379.6829053293021,4221
382.0489514951745,4026
384.4143463284262,4170
386.7790900378528,4071
389.14318283232853,4004
391.50662492080653,4063
393.86941651231916,4069
396.23155781597745,4155
398.5930490409713,4129
400.9538903965696,4078
403.3140820921202,4034
405.6736243370498,3974
408.03251734086336,3932
410.3907613131465,4001
412.74835646356166,3987
415.10530300185144,4116
417.4616011378372,4093
419.81725108141893,3957
422.1722530425758,3968
424.5266072313656,3979
426.880313857925,4038
429.2333731324701,4153
431.58578526529516,4002
433.9375504667738,4038
436.2886689473588,4077
438.63914091758113,3963
440.9889665880513,4026
443.33814616945835,4058
445.68667987257015,4035
448.03456790823395,3968
450.3818104873759,4055
452.72840782100013,3946
455.07436012019105,4010
457.41966759611057,3963
459.7643304600007,3882
462.10834892318155,3913
464.4517231970525,3986
466.79445349309174,3990
469.1365400228566,3776
471.4779829979826,3897
473.81878263018564,3844
476.15893913125876,3868
478.4984527130747,3876
480.8373235875855,3889
483.17555196682144,3940
485.5131380628919,4032
487.8500820879857,4026
490.1863842543697,3838
492.52204477439034,4045
494.8570638604725,4022
497.1914417251204,4079
499.52517858091653,4234
501.85827464052306,4176
504.19073011668036,4290
506.5225452222086,4476
508.85372017000566,4806
511.18425517304956,5730
513.514150444396,7792
515.8434061971808,10474
518.1720226446176,12569
520.4999999999999,13052
522.8273384766991,12300
525.1540382881666,11312
527.480099647932,9249
529.8055227696037,7383
532.1303078668694,5673
534.454455153496,4822
536.777964843328,4429
539.1008371502907,4240
541.4230722883866,4182
543.744670471698,4133
546.0656319143858,4008
548.3859568306899,4173
550.7056454349294,4166
553.0246979415016,4053
555.3431145648834,4039
557.6608955196306,4006
559.978041020377,3929
562.2945512818363,4015
564.6104265188006,3972
566.9256669461412,3984
569.2402727788082,3950
571.5542442318302,4021
573.8675815203156,3823
576.1802848594508,3984
578.4923544645015,3905
580.8037905508126,3998
583.114593333807,4000
585.4247630289875,4030
587.7342998519354,4009
590.0432040183106,3887
592.3514757438526,3991
594.6591152443794,4058
596.9661227357875,3870
599.2724984340531,3925
601.578242555231,3910
603.8833553154542,4014
606.1878369309362,3912
608.4916876179676,4061
610.7949075929192,3980
613.0974970722403,3983
615.3994562724587,4021
617.7007854101818,3964
620.0014847020951,4010
622.3015543649641,4062
624.6009946156324,3984
626.8998056710224,4079
629.1979877481361,3892
631.4955410640538,3934
633.7924658359349,3940
636.0887622810175,3981
638.3844306166192,4119
640.6794710601358,3999
642.9738838290426,4105
645.2676691408932,3968
647.5608272133207,4054
649.853358264037,4060
652.1452625108324,4116
654.4365401715764,4203
656.7271914642178,4156
659.0172166067838,4408
661.3066158173809,4091
663.5953893141935,4248
665.8835373154867,4216
668.1710600396028,4252
670.4579577049639,4203
672.7442305300709,4183
675.0298787335033,4234
677.3149025339197,4192
679.599302150058,4150
681.8830778007342,4231
684.1662297048437,4233
686.4487580813608,4192
688.7306631493387,4240
691.0119451279091,4139
693.2926042362834,4158
695.5726406937516,4194
697.8520547196814,4182
700.1308465335215,4133
702.4090163547982,4164
704.6865644031171,4194
706.9634908981619,4136
709.2397960596965,4089
711.5154801075631,4314
713.7905432616823,4082
716.0649857420548,4254
718.3388077687592,4158
720.612009561953,4305
722.8845913418733,4293
725.1565533288352,4191
727.427895743234,4152
729.6986188055427,4286
731.9687227363137,4177
734.238207756178,4255
736.5070740858458,4365
738.7753219461066,4211
741.0429515578281,4244
743.3099631419569,4175
745.5763569195191,4255
747.8421331116193,4363
750.1072919394409,4173
752.3718336242467,4275
754.6357583873777,4319
756.8990664502545,4335
759.1617580343765,4235
761.423833361321,4234
763.6852926527457,4189
765.9461361303862,4268
768.206364016058,4345
770.4659765316536,4258
772.7249738991469,4222
774.9833563405886,4238
777.2411240781092,4253
779.4982773339183,4262
781.7548163303044,4357
784.010741289634,4287
786.2660524343538,4829
788.5207499869881,4229
790.7748341701416,4340
793.0283052064964,4220
795.2811633188143,4315
797.5334087299362,4389
799.7850416627813,4267
802.0360623403484,4237
804.2864709857143,4301
806.5362678220353,4302
808.7854530725468,4308
811.0340269605625,4301
813.2819897094754,4316
815.5293415427581,4288
817.77608268396,4288
820.0222133567116,4277
822.2677337847211,4261
824.5126441917765,4222
826.7569448017433,4296
829.0006358385675,4297
831.2437175262731,4176
833.4861900889629,4335
835.7280537508192,4303
837.9693087361026,4356
840.2099552691533,4357
842.4499935743896,4324
844.689423876309,4301
846.9282463994886,4316
849.1664613685833,4303
851.4040690083276,4263
853.6410695435349,4335
855.877463199097,4373
858.1132501999847,4296
860.3484307712487,4290
862.5830051380175,4310
864.8169735254988,4255
867.0503361589791,4295
869.2830932638243,4368
871.5152450654786,4220
873.7467917894654,4275
875.9777336613873,4203
878.2080709069252,4329
880.4378037518389,4264
882.666932421968,4300
884.8954571432301,4292
887.1233781416219,4250
889.3506956432192,4253
891.5774098741766,4324
893.803521060728,4207
896.0290294291852,4257
898.2539352059397,4207
900.4782386174619,4238
902.7019398903011,4258
904.925039251085,4188
907.147536926521,4160
909.3694331433943,4181
911.59072812857,4162
913.8114221089921,4090
916.0315153116827,4094
918.2510079637437,4159
920.4699002923547,4157
922.6881925247761,4125
924.905884888345,4092
927.1229776104793,4118
929.3394709186747,4149
931.555365040506,4250
933.7706602036275,4219
935.9853566357709,4235
938.1994545647489,4279
940.4129542184515,4357
942.6258558248488,4389
944.8381596119883,4376
947.0498658079974,4345
949.2609746410825,4332
951.4714863395287,4187
953.6814011316998,4294
955.8907192460387,4247
958.0994409110671,4320
960.3075663553858,4311
962.5150958076741,4296
964.7220294966913,4321
966.928367651274,4312
969.1341105003388,4272
971.3392582728806,4356
973.5438111979742,4417
975.747769504772,4272
977.9511334225061,4247
980.153903180487,4314
982.3560790081052,4263
984.5576611348289,4211
986.7586497902058,4084
988.9590452038618,4110
991.158847605503,4025
993.3580572249133,3982
995.5566742919558,3915
997.7546990365728,4006
999.952131688785,4037
1002.1489724786926,3727
1004.3452216364743,3760
1006.5408793923874,3772
1008.7359459767691,3834
1010.9304216200343,3773
1013.1243065526781,3685
1015.3176010052733,3743
1017.510305208472,3721
1019.7024193930064,3697
1021.8939437896848,3691
1024.0848786293977,3752
1026.2752241431122,3800
1028.4649805618747,3640
1030.6541481168115,3638
1032.842727039127,3613
1035.0307175601051,3682
1037.2181199111074,3723
1039.4049343235752,3703
1041.591161029029,3753
1043.7768002590683,3716
1045.9618522453698,3694
1048.1463172196918,3795
1050.3301954138697,3786
1052.513487059818,3814
1054.69619238953,3751
1056.8783116350783,3626
1059.0598450286152,3792
1061.2407928023704,3800
1063.4211551886528,3736
1065.6009324198508,3722
1067.780124728432,3674
1069.9587323469414,3654
1072.1367555080046,3771
1074.314194444325,3651
1076.4910493886855,3607
1078.667320573947,3621
1080.843008233051,3529
1083.0181125990161,3621
1085.1926339049414,3527
1087.3665723840027,3441
1089.5399282694575,3523
1091.7127017946405,3474
1093.8848931929647,3485
1096.0565026979243,3468
1098.2275305430899,3552
1100.3979769621128,3584
1102.567842188722,3498
1104.737126456726,3427
1106.9058300000124,3504
1109.0739530525475,3591
1111.2414958483764,3514
1113.4084586216231,3459
1115.5748416064907,3379
1117.7406450372605,3509
1119.9058691482942,3545
1122.0705141740304,3542
1124.2345803489884,3434
1126.3980679077658,3582
1128.5609770850388,3529
1130.7233081155623,3513
1132.8850612341707,3495
1135.0462366757774,3511
1137.2068346753745,3588
1139.3668554680326,3492
1141.526299288901,3519
1143.68516637321,3476
1145.8434569562655,3464
1148.001171273455,3511
1150.158309560244,3488
1152.3148720521767,3496
1154.470858984876,3554
1156.626270594044,3507
1158.7811071154629,3561
1160.9353687849912,3558
1163.089055838569,3564
1165.242168512213,3457
1167.3947070420209,3416
1169.5466716641677,3483
1171.6980626149075,3499
1173.8488801305748,3623
1175.9991244475814,3570
1178.1487958024186,3577
1180.2978944316555,3565
1182.4464205719428,3517
1184.5943744600072,3434
1186.7417563326567,3448
1188.8885664267755,3521
1191.0348049793297,3556
1193.1804722273619,3576
1195.325568407995,3653
1197.4700937584303,3469
1199.614048515948,3487
1201.7574329179074,3518
1203.900247201746,3460
1206.042491604982,3496
1208.1841663652099,3636
1210.3252717201053,3531
1212.465807907422,3579
1214.6057751649923,3720
1216.7451737307279,3593
1218.8840038426192,3599
1221.0222657387353,3721
1223.1599596572241,3631
1225.2970858363137,3679
1227.4336445143094,3620
1229.5696359295966,3729
1231.705060320639,3660
1233.8399179259786,3803
1235.9742089842384,3803
1238.107933734118,3747
1240.2410924143974,3739
1242.373685263935,3848
1244.5057125216676,3691
1246.6371744266116,3753
1248.7680712178621,3755
1250.898403134593,3749
1253.028170416058,3798
1255.1573733015875,3837
1257.2860120305932,3610
1259.4140868425648,3734
1261.54159797707,3704
1263.6685456737569,3825
1265.7949301723515,3716
1267.9207517126597,3875
1270.046010534565,3976
1272.1707068780306,3812
1274.2948409830983,3823
1276.4184130898889,3913
1278.541423438603,3945
1280.6638722695184,3970
1282.785759822993,3948
1284.9070863394636,3952
1287.0278520594447,4093
1289.1480572235314,4069
1291.2677020723963,4003
1293.3867868467923,4026
1295.5053117875495,4011
1297.623277135579,4120
1299.740683131868,4097
1301.8575300174857,4111
1303.973818033578,4269
1306.0895474213703,4332
1308.2047184221678,4377
1310.3193312773528,4408
1312.4333862283888,4335
1314.5468835168163,4401
1316.659823384255,4292
1318.7722060724045,4362
1320.8840318230418,4379
1322.9953008780249,4430
1325.1060134792888,4568
1327.2161698688478,4462
1329.3257702887959,4536
1331.4348149813054,4666
1333.5433041886276,4513
1335.6512381530933,4545
1337.7586171171101,4484
1339.8654413231675,4428
1341.9717110138317,4609
1344.0774264317488,4490
1346.1825878196432,4601
1348.2871954203192,4540
1350.3912494766587,4526
1352.4947502316231,4503
1354.5976979282532,4363
1356.7000928096686,4393
1358.8019351190665,4379
1360.9032250997243,4398
1363.0039629949988,4418
1365.1041490483235,4492
1367.2037835032133,4338
1369.3028666032606,4487
1371.401398592137,4442
1373.4993797135926,4468
1375.5968102114575,4335
1377.6936903296396,4332
1379.7900203121262,4271
1381.8858004029835,4261
1383.9810308463561,4407
1386.075711886469,4367
1388.1698437676241,4336
1390.2634267342032,4320
1392.356461030667,4391
1394.4489469015557,4428
1396.5408845914872,4308
1398.6322743451592,4292
1400.7231164073469,4322
1402.813411022907,4344
1404.903158436773,4292
1406.9923588939578,4460
1409.0810126395531,4498
1411.1691199187303,4376
1413.2566809767386,4461
1415.343696058907,4427
1417.4301654106425,4405
1419.5160892774315,4441
1421.6014679048399,4493
1423.6863015385125,4477
1425.7705904241707,4585
1427.8543348076178,4474
1429.9375349347342,4634
1432.0201910514802,4682
1434.102303403894,4576
1436.1838722380944,4491
1438.2648978002767,4636
1440.3453803367174,4573
1442.4253200937692,4632
1444.5047173178677,4719
1446.5835722555234,4879
1448.6618851533285,4979
1450.739656257952,4924
1452.8168858161434,4965
1454.8935740747306,4833
1456.96972128062,5019
1459.045327680797,5056
1461.120393522327,5048
1463.1949190523528,5236
1465.2689045180973,5216
1467.3423501668608,5290
1469.415256246024,5262
1471.4876230030463,5271
1473.559450685465,5300
1475.6307395408976,5471
1477.7014898170391,5682
1479.771701761665,5471
1481.8413756226287,5597
1483.9105116478618,5707
1485.9791100853772,5626
1488.0471711832643,5794
1490.1146951896926,5798
1492.1816823529098,5836
1494.2481329212433,5758
1496.3140471430984,5984
1498.3794252669609,5965
1500.4442675413939,6020
1502.5085742150404,6120
1504.572345536622,6077
1506.6355817549388,5935
1508.6982831188702,6011
1510.7604498773744,6073
1512.8220822794883,6197
1514.8831805743293,6237
1516.9437450110909,6230
1519.003775839048,6316
1521.0632733075522,6471
1523.1222376660367,6310
1525.1806691640113,6128
1527.2385680510652,6301
1529.2959345768668,6336
1531.3527689911643,6370
1533.4090715437833,6447
1535.4648424846291,6413
1537.5200820636855,6679
1539.5747905310159,6643
1541.6289681367616,6718
1543.6826151311434,6737
1545.7357317644614,6945
1547.7883182870937,6693
1549.8403749494987,6648
1551.8919020022113,6665
1553.9428996958477,6734
1555.9933682811015,6536
1558.0433080087469,6833
1560.0927191296346,6848
1562.1416018946961,7043
1564.1899565549415,7280
1566.2377833614592,7490
1568.2850825654164,7509
1570.3318544180606,7745
1572.3780991707158,7946
1574.423817074788,8064
1576.4690083817595,8456
1578.5136733431923,9020
1580.5578122107272,9437
1582.601425236085,9784
1584.6445126710646,10368
1586.6870747675434,10351
1588.7291117774776,10539
1590.7706239529034,10069
1592.8116115459347,9765
1594.8520748087658,9304
1596.8920139936686,8677
1598.9314293529933,8376
1600.9703211391711,7872
1603.008689604711,7440
1605.0465350022005,7059
1607.0838575843068,6753
1609.1206576037753,6351
1611.1569353134305,6051
1613.1926909661765,5982
1615.2279248149953,5690
1617.2626371129481,5564
1619.2968281131757,5339
1621.3304980688963,5349
1623.3636472334088,5138
1625.39627586009,4900
1627.428384202396,4875
1629.459972513861,4646
1631.4910410480993,4523
1633.5215900588028,4624
1635.551619799744,4424
1637.5811305247717,4378
1639.6101224878166,4321
1641.6385959428862,4143
1643.6665511440683,4185
1645.693988345528,4252
1647.7209078015112,4062
1649.7473097663405,4023
1651.7731944944203,4080
1653.7985622402307,3999
1655.823413258333,3947
1657.847747803366,3978
1659.8715661300494,4045
1661.8948684931793,3943
1663.9176551476316,3922
1665.9399263483624,3895
1667.9616823504057,3852
1669.982923408873,3939
1672.0036497789574,3873
1674.0238617159293,3873
1676.043559475138,3858
1678.0627433120121,3945
1680.081413482059,3909
1682.0995702408654,3779
1684.117213844096,3905
1686.134344547495,3932
1688.1509626068864,3873
1690.1670682781705,3845
1692.182661817329,3981
1694.1977434804217,3848
1696.2123135235875,3846
1698.226372203043,3907
1700.2399197750851,3978
1702.2529564960905,3949
1704.2654826225112,3913
1706.277498410882,3941
1708.2890041178139,3876
1710.2999999999988,3886
1712.3104863142066,3863
1714.3204633172854,3859
1716.329931266163,4014
1718.3388904178469,3924
1720.3473410294214,3863
1722.3552833580516,3886
1724.3627176609807,3882
1726.3696441955308,3891
1728.3760632191033,3893
1730.3819749891782,3877
1732.3873797633146,3876
1734.3922777991502,3850
1736.3966693544012,3772
1738.4005546868639,3806
1740.4039340544127,3856
1742.406807715001,3867
1744.4091759266616,3741
1746.4110389475054,3880
1748.4123970357223,3794
1750.413250449582,3690
1752.4135994474318,3677
1754.4134442876993,3879
1756.4127852288902,3847
1758.4116225295893,3730
1760.4099564484595,3789
1762.407787244244,3636
1764.405115175764,3781
1766.4019405019203,3773
1768.3982634816916,3753
1770.3940843741357,3634
1772.3894034383907,3746
1774.3842209336717,3749
1776.378537119274,3611
1778.372352254571,3620
1780.3656665990156,3585
1782.3584804121397,3524
1784.3507939535534,3642
1786.3426074829463,3589
1788.3339212600863,3536
1790.3247355448211,3696
1792.3150505970766,3644
1794.3048666768573,3636
1796.2941840442477,3604
1798.2830029594106,3615
1800.2713236825884,3588
1802.2591464741004,3645
1804.2464715943465,3544
1806.2332993038058,3554
1808.2196298630352,3607
1810.2054635326708,3587
1812.190800573428,3683
1814.175641246101,3431
1816.1599858115628,3621
1818.1438345307652,3511
1820.127187664738,3504
1822.1100454745924,3459
1824.092408221516,3545
1826.0742761667766,3584
1828.055649571721,3479
1830.0365286977735,3510
1832.0169138064398,3513
1833.9968051593014,3549
1835.9762030180214,3460
1837.9551076443408,3587
1839.9335193000788,3470
1841.9114382471344,3509
1843.888864747485,3429
1845.8657990631878,3496
1847.842241456378,3503
1849.8181921892697,3478
1851.7936515241558,3452
1853.7686197234098,3510
1855.7430970494815,3525
1857.7170837649014,3495
1859.6905801322787,3485
1861.6635864143004,3628
1863.6361028737338,3520
1865.608129773424,3509
1867.5796673762961,3502
1869.5507159453537,3493
1871.521275743678,3553
1873.4913470344313,3560
1875.4609300808534,3608
1877.4300251462632,3591
