CollectionTime,7/10/2024 3:35:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,484
-959.9714848408522,506
-957.2358232597828,497
-954.5009119013725,515
-951.7667505983302,515
-949.0333391832855,513
-946.3006774887896,539
-943.5687653473143,541
-940.837602591253,509
-938.1071890529199,512
-935.3775245645503,494
-932.6486089583007,522
-929.9204420662485,520
-927.1930237203925,526
-924.4663537526524,537
-921.7404319948689,498
-919.0152582788041,510
-916.2908324361409,538
-913.5671542984834,532
-910.8442236973568,504
-908.1220404642074,518
-905.4006044304027,527
-902.679915427231,522
-899.959973285902,499
-897.2407778375464,495
-894.5223289132158,485
-891.8046263438832,506
-889.0876699604426,496
-886.3714595937089,508
-883.6559950744183,503
-880.9412762332282,486
-878.2273029007168,483
-875.5140749073835,479
-872.8015920836489,513
-870.0898542598545,499
-867.3788612662631,504
-864.6686129330585,501
-861.9591090903457,528
-859.2503495681506,512
-856.5423341964203,505
-853.8350628050229,514
-851.1285352237478,524
-848.4227512823054,544
-845.7177108103272,516
-843.0134136373656,498
-840.3098595928943,500
-837.6070485063082,522
-834.9049802069229,546
-832.2036545239757,518
-829.5030712866244,512
-826.8032303239481,518
-824.1041314649472,526
-821.4057745385428,500
-818.7081593735775,531
-816.0112857988148,534
-813.3151536429393,509
-810.6197627345566,486
-807.9251129021936,520
-805.2312039742981,510
-802.5380357792392,524
-799.8456081453069,555
-797.1539209007124,546
-794.462973873588,514
-791.772766891987,540
-789.083299783884,544
-786.3945723771743,524
-783.7065844996748,495
-781.0193359791231,546
-778.3328266431781,547
-775.6470563194197,522
-772.9620248353489,553
-770.2777320183878,530
-767.5941776958798,510
-764.9113616950891,531
-762.2292838432011,551
-759.5479439673222,532
-756.8673418944801,514
-754.1874774516235,528
-751.5083504656222,537
-748.8299607632671,533
-746.15230817127,551
-743.475392516264,555
-740.7992136248035,556
-738.1237713233636,589
-735.4490654383407,553
-732.7750957960521,550
-730.1018622227365,547
-727.4293645445534,536
-724.7576025875837,542
-722.0865761778291,537
-719.4162851412126,543
-716.7467293035781,566
-714.0779084906909,571
-711.409822528237,536
-708.7424712418238,581
-706.0758544569796,574
-703.4099719991541,566
-700.7448236937178,590
-698.0804093659622,563
-695.4167288411002,556
-692.7537819442656,580
-690.0915685005134,569
-687.4300883348199,587
-684.7693412720819,587
-682.1093271371178,582
-679.4500457546669,571
-676.7914969493897,606
-674.1336805458676,581
-671.4765963686034,572
-668.8202442420206,604
-666.1646239904642,578
-663.5097354382001,577
-660.8555784094151,571
-658.2021527282176,590
-655.5494582186366,610
-652.8974947046223,584
-650.2462620100463,590
-647.5957599587009,627
-644.9459883742998,609
-642.2969470804776,631
-639.6486359007902,601
-637.0010546587141,585
-634.3542031776476,612
-631.7080812809096,625
-629.0626887917401,597
-626.4180255333008,626
-623.7740913286734,625
-621.1308860008619,663
-618.4884093727904,600
-615.8466612673046,598
-613.2056415071715,617
-610.5653499150785,633
-607.9257863136347,616
-605.28695052537,649
-602.6488423727357,648
-600.0114616781036,645
-597.3748082637674,661
-594.7388819519412,646
-592.1036825647604,617
-589.4692099242818,679
-586.8354638524829,656
-584.2024441712624,626
-581.5701507024403,651
-578.9385832677575,617
-576.3077416888759,638
-573.6776257873787,673
-571.0482353847704,676
-568.4195703024757,679
-565.7916303618415,660
-563.164415384135,658
-560.5379251905453,617
-557.9121596021815,610
-555.2871184400748,653
-552.6628015251767,635
-550.0392086783606,615
-547.4163397204204,674
-544.794194472071,645
-542.1727727539491,672
-539.5520743866118,656
-536.9320991905377,673
-534.3128469861261,701
-531.6943175936979,677
-529.0765108334947,737
-526.4594265256793,771
-523.8430644903358,800
-521.2274245474689,907
-518.612506517005,979
-515.9983102187913,929
-513.3848354725959,1043
-510.77208209810846,1027
-508.16004991493924,1165
-505.5487387426199,1225
-502.9381484006032,1323
-500.3282787082628,1295
-497.71912948489364,1190
-495.1107005497117,1122
-492.5029917218539,1005
-489.8960028203786,917
-487.28973366426493,893
-484.68418407241325,815
-482.07935386364494,799
-479.47524285670266,807
-476.87185087025,774
-474.2691777228715,789
-471.66722323307334,812
-469.0659872192821,810
-466.4654694998459,832
-463.86566989303384,766
-461.26658821703614,781
-458.66822428996414,779
-456.07057792985,775
-453.4736489546475,824
-450.877437182231,832
-448.28194243039627,770
-445.68716451686,770
-443.09310325926003,767
-440.49975847515555,778
-437.9071299820263,765
-435.31521759727354,821
-432.72402113821954,783
-430.13354042210767,827
-427.5437752661022,818
-424.95472548728867,794
-422.36639090267386,850
-419.7787713291855,859
-417.1918665836721,851
-414.60567648290385,817
-412.0202008435715,822
-409.4354394822874,862
-406.8513922155845,855
-404.26805885991723,892
-401.685439231661,845
-399.103533147112,812
-396.522340422488,812
-393.9418608739278,852
-391.3620943174908,809
-388.7830405691583,804
-386.2046994448317,800
-383.6270707603344,782
-381.05015433141045,755
-378.473949973725,686
-375.8984575028645,674
-373.32367673433623,612
-370.74960748356875,548
-368.1762495659117,536
-365.60360279663576,522
-363.03166699093265,492
-360.4604419639154,481
-357.8899275306178,489
-355.32012350599507,444
-352.7510297049233,442
-350.1826459421999,463
-347.61497203254316,443
-345.04800779059235,425
-342.4817530309082,417
-339.91620756797226,430
-337.35137121618743,443
-334.7872437898774,432
-332.22382510328725,435
-329.66111497058273,455
-327.09911320585127,498
-324.53781962310075,486
-321.9772340362607,470
-319.4173562591816,440
-316.8581861056348,406
-314.2997233893127,446
-311.7419679238294,439
-309.1849195227194,447
-306.62857799943856,449
-304.0729431673641,453
-301.51801483979375,459
-298.963792829947,484
-296.41027695096386,459
-293.85746701590574,479
-291.3053628377552,524
-288.7539642294155,545
-286.2032710037115,496
-283.65328297338897,490
-281.1039999511146,484
-278.5554217494762,507
-276.007548180983,541
-273.4603790580651,546
-270.9139141930734,524
-268.3681533982807,496
-265.8230964858798,583
-263.27874326798565,576
-260.7350935566336,610
-258.1921471637804,543
-255.6499039013039,525
-253.10836358100266,538
-250.56752601459698,554
-248.02739101372765,540
-245.48795838995704,535
-242.94922795476816,589
-240.41119951956557,555
-237.8738728956746,568
-235.33724789434166,611
-232.80132432673452,655
-230.2661020039418,566
-227.73158073697357,563
-225.19776033676033,565
-222.66464061415422,581
-220.1322213799284,608
-217.60050244477725,560
-215.06948361931552,568
-212.53916471408013,631
-210.00954553952818,626
-207.48062590603843,629
-204.9524056239104,619
-202.4248845033651,607
-199.8980623545441,638
-197.37193898751036,616
-194.84651421224817,640
-192.32178783866232,654
-189.79775967657952,632
-187.27442953574644,658
-184.7517972258321,696
-182.2298625564256,627
-179.7086253370378,614
-177.18808537710026,594
-174.66824248596583,677
-172.14909647290835,697
-169.6306471471229,763
-167.11289431772548,732
-164.59583779375328,683
-162.07947738416453,698
-159.5638128978386,760
-157.04884414357605,881
-154.53457093009854,878
-152.02099306604828,743
-149.50811035998936,673
-146.99592262040665,670
-144.48442965570587,745
-141.97363127421409,846
-139.46352728417958,923
-136.95411749377126,861
-134.44540171107985,823
-131.93737974411636,818
-129.43005140081357,844
-126.92341648902493,1095
-124.41747481652521,1339
-121.91222619101006,1644
-119.40767042009657,1853
-116.90380731132257,1947
-114.40063667214702,1866
-111.8981583099503,1566
-109.3963720320337,1266
-106.89527764561933,1142
-104.39487495785067,1315
-101.89516377579241,1906
-99.39614390642998,2296
-96.89781515667039,2496
-94.40017733334128,2121
-91.90323024319173,1894
-89.40697369289148,1668
-86.91140748903172,1780
-84.41653143812482,2042
-81.92234534660395,2134
-79.42884902082358,1977
-76.93604226705907,2782
-74.4439248915071,4325
-71.95249670028534,6203
-69.46175749943245,8708
-66.97170709490854,10247
-64.48234529259423,9867
-61.99367189829195,9528
-59.50568671772464,9537
-57.01838955653636,9193
-54.53178022029283,8516
-52.045858514480074,9060
-49.560624244506016,11152
-47.07607721569923,12511
-44.59221723330904,12640
-42.10904410250669,12142
-39.62655762838392,10656
-37.14475761595372,8656
-34.66364387015028,8172
-32.18321619582866,8016
-29.70347439776515,8223
-27.224418280657005,8844
-24.74604764912317,9745
-22.26836230770266,13175
-19.7913620608565,20569
-17.315046712966478,33351
-14.83941606833514,46628
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21011
24.67771459727237,3642
27.141735304626195,2330
29.605074844762612,2338
32.06773341487792,2311
34.52971121224755,2051
36.99100843422559,1819
39.45162527824516,1611
41.91156194181792,1436
44.370818622535126,1383
46.82939551806646,1497
49.287292826160524,1519
51.74451074464503,1277
54.201049471426245,1292
56.65690920448981,1243
59.112090141899785,1214
61.56659248179983,1198
64.02041642241159,1185
66.4735621620365,957
68.92602989905402,902
71.37781983192338,1172
73.82893215918205,1325
76.27936707944684,1237
78.72912479141326,1032
81.17820549385567,915
83.62660938562783,900
86.07433666566146,952
88.5213875329681,838
90.96776218663751,899
93.41346082583925,897
95.85848364982041,883
98.30283085790859,919
100.7465026495089,897
103.18949922410604,867
105.63182078126385,828
108.07346752062438,812
110.51443964190923,885
112.95473734491827,949
115.39436082953114,835
117.83331029570547,749
120.27158594347827,816
122.7091879729652,943
125.1461165843615,938
127.58237197794062,930
130.01795435405518,984
132.4528639131364,850
134.88710085569494,757
137.32066538231982,808
139.75355769367923,828
142.1857779905207,726
144.61732647366978,676
147.04820334403132,714
149.47840880258934,742
151.90794305040674,778
154.33680628862487,842
156.76499871846443,1029
159.19252054122433,1128
161.61937195828352,1226
164.04555317109896,1300
166.47106438120693,1429
168.89590579022217,1556
171.320077599839,1642
173.7435800118302,1746
176.16641322804742,1809
178.58857745042144,1886
181.01007288096173,1953
183.43089972175687,2054
185.85105817497413,1969
188.27054844285988,1964
190.6893707277394,2026
193.10752523201643,2063
195.5250121581745,2123
197.9418317087751,2202
200.3579840864594,2101
202.7734694939469,2066
205.18828813403627,2194
207.6024402096051,2265
210.01592592360964,2245
212.42874547908548,2188
214.84089907914665,2226
217.2523869269868,2245
219.66320922587727,2201
222.0733661791695,2235
224.48285799029293,2218
226.8916848627572,2201
229.29984700014882,2220
231.7073446061355,2335
234.11417788446204,2268
236.520347038953,2342
238.92585227351185,2340
241.33069379212054,2315
243.73487179884035,2379
246.1383864978112,2415
248.541238093252,2393
250.9434267894609,2278
253.34495279081432,2317
255.74581630176783,2461
258.1460175268563,2349
260.54555667069314,2433
262.9444339379703,2488
265.3426495334594,2409
267.7402036620107,2344
270.1370965285529,2319
272.53332833809407,2326
274.9288992957214,2229
277.32380960660055,2167
279.718059475976,2145
282.1116491091717,2185
284.5045787115897,2193
286.89684848871195,2182
289.2884586460981,2109
291.67940938938807,2123
294.0697009242996,2145
296.4593334566299,2234
298.84830719225477,2145
301.23662233712923,2193
303.6242790972866,2052
306.01127767884,2065
308.39761828798066,2087
310.78330113097934,2047
313.16832641418534,2036
315.5526943440269,1998
317.9364051270112,1987
320.3194589697242,1946
322.70185607883093,1977
325.0835966610754,1849
327.4646809232805,1936
329.8451090723478,1982
332.2248813152577,1929
334.6039978590701,1857
336.9824589109231,1886
339.36026467803447,1869
341.7374153677,1933
344.113911187295,1890
346.48975234427337,1896
348.8649390461686,1918
351.2394715005918,1886
353.61334991523415,1864
355.9865744978655,1869
358.35914545633375,1788
360.73106299856715,1802
363.10232733257146,1875
365.47293866643247,1861
367.84289720831396,1819
370.2122031664593,1760
372.5808567491905,1844
374.9488581649083,1775
377.31620762209275,1853
379.6829053293021,1825
382.0489514951745,1782
384.4143463284262,1770
386.7790900378528,1781
389.14318283232853,1828
391.50662492080653,1795
393.86941651231916,1781
396.23155781597745,1783
398.5930490409713,1759
400.9538903965696,1785
403.3140820921202,1742
405.6736243370498,1756
408.03251734086336,1775
410.3907613131465,1795
412.74835646356166,1704
415.10530300185144,1781
417.4616011378372,1709
419.81725108141893,1680
422.1722530425758,1760
424.5266072313656,1726
426.880313857925,1743
429.2333731324701,1785
431.58578526529516,1743
433.9375504667738,1703
436.2886689473588,1723
438.63914091758113,1707
440.9889665880513,1699
443.33814616945835,1744
445.68667987257015,1714
448.03456790823395,1719
450.3818104873759,1726
452.72840782100013,1714
455.07436012019105,1694
457.41966759611057,1674
459.7643304600007,1711
462.10834892318155,1693
464.4517231970525,1690
466.79445349309174,1622
469.1365400228566,1657
471.4779829979826,1644
473.81878263018564,1673
476.15893913125876,1746
478.4984527130747,1732
480.8373235875855,1779
483.17555196682144,1770
485.5131380628919,1744
487.8500820879857,1871
490.1863842543697,1803
492.52204477439034,1907
494.8570638604725,1988
497.1914417251204,2229
499.52517858091653,2356
501.85827464052306,2712
504.19073011668036,2766
506.5225452222086,2853
508.85372017000566,2861
511.18425517304956,2864
513.514150444396,2843
515.8434061971808,3247
518.1720226446176,3668
520.4999999999999,3927
522.8273384766991,3701
525.1540382881666,3445
527.480099647932,3073
529.8055227696037,2688
532.1303078668694,2242
534.454455153496,1961
536.777964843328,1832
539.1008371502907,1771
541.4230722883866,1690
543.744670471698,1684
546.0656319143858,1743
548.3859568306899,1753
550.7056454349294,1669
553.0246979415016,1669
555.3431145648834,1697
557.6608955196306,1676
559.978041020377,1723
562.2945512818363,1718
564.6104265188006,1682
566.9256669461412,1745
569.2402727788082,1699
571.5542442318302,1764
573.8675815203156,1755
576.1802848594508,1713
578.4923544645015,1807
580.8037905508126,1711
583.114593333807,1714
585.4247630289875,1753
587.7342998519354,1761
590.0432040183106,1733
592.3514757438526,1755
594.6591152443794,1760
596.9661227357875,1810
599.2724984340531,1807
601.578242555231,1701
603.8833553154542,1752
606.1878369309362,1748
608.4916876179676,1746
610.7949075929192,1722
613.0974970722403,1665
615.3994562724587,1657
617.7007854101818,1729
620.0014847020951,1709
622.3015543649641,1709
624.6009946156324,1718
626.8998056710224,1768
629.1979877481361,1740
631.4955410640538,1735
633.7924658359349,1771
636.0887622810175,1772
638.3844306166192,1741
640.6794710601358,1787
642.9738838290426,1792
645.2676691408932,1748
647.5608272133207,1762
649.853358264037,1819
652.1452625108324,1765
654.4365401715764,1791
656.7271914642178,1848
659.0172166067838,1752
661.3066158173809,1790
663.5953893141935,1736
665.8835373154867,1796
668.1710600396028,1767
670.4579577049639,1798
672.7442305300709,1765
