CollectionTime,7/10/2024 3:35:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,483
-959.9714848408522,505
-957.2358232597828,514
-954.5009119013725,519
-951.7667505983302,524
-949.0333391832855,544
-946.3006774887896,542
-943.5687653473143,510
-940.837602591253,525
-938.1071890529199,510
-935.3775245645503,549
-932.6486089583007,536
-929.9204420662485,541
-927.1930237203925,515
-924.4663537526524,522
-921.7404319948689,512
-919.0152582788041,535
-916.2908324361409,576
-913.5671542984834,536
-910.8442236973568,528
-908.1220404642074,505
-905.4006044304027,509
-902.679915427231,533
-899.959973285902,511
-897.2407778375464,511
-894.5223289132158,519
-891.8046263438832,499
-889.0876699604426,499
-886.3714595937089,500
-883.6559950744183,515
-880.9412762332282,507
-878.2273029007168,502
-875.5140749073835,512
-872.8015920836489,505
-870.0898542598545,530
-867.3788612662631,534
-864.6686129330585,518
-861.9591090903457,501
-859.2503495681506,548
-856.5423341964203,513
-853.8350628050229,517
-851.1285352237478,520
-848.4227512823054,531
-845.7177108103272,539
-843.0134136373656,536
-840.3098595928943,492
-837.6070485063082,519
-834.9049802069229,523
-832.2036545239757,513
-829.5030712866244,547
-826.8032303239481,528
-824.1041314649472,559
-821.4057745385428,544
-818.7081593735775,569
-816.0112857988148,538
-813.3151536429393,526
-810.6197627345566,516
-807.9251129021936,504
-805.2312039742981,525
-802.5380357792392,549
-799.8456081453069,536
-797.1539209007124,519
-794.462973873588,566
-791.772766891987,570
-789.083299783884,552
-786.3945723771743,547
-783.7065844996748,524
-781.0193359791231,543
-778.3328266431781,595
-775.6470563194197,555
-772.9620248353489,515
-770.2777320183878,538
-767.5941776958798,541
-764.9113616950891,542
-762.2292838432011,533
-759.5479439673222,541
-756.8673418944801,528
-754.1874774516235,543
-751.5083504656222,565
-748.8299607632671,554
-746.15230817127,537
-743.475392516264,573
-740.7992136248035,561
-738.1237713233636,566
-735.4490654383407,567
-732.7750957960521,554
-730.1018622227365,564
-727.4293645445534,562
-724.7576025875837,587
-722.0865761778291,579
-719.4162851412126,571
-716.7467293035781,576
-714.0779084906909,552
-711.409822528237,588
-708.7424712418238,604
-706.0758544569796,597
-703.4099719991541,597
-700.7448236937178,599
-698.0804093659622,593
-695.4167288411002,555
-692.7537819442656,557
-690.0915685005134,617
-687.4300883348199,573
-684.7693412720819,594
-682.1093271371178,583
-679.4500457546669,561
-676.7914969493897,580
-674.1336805458676,610
-671.4765963686034,570
-668.8202442420206,593
-666.1646239904642,589
-663.5097354382001,604
-660.8555784094151,591
-658.2021527282176,637
-655.5494582186366,624
-652.8974947046223,601
-650.2462620100463,581
-647.5957599587009,639
-644.9459883742998,655
-642.2969470804776,626
-639.6486359007902,637
-637.0010546587141,609
-634.3542031776476,602
-631.7080812809096,622
-629.0626887917401,598
-626.4180255333008,627
-623.7740913286734,618
-621.1308860008619,626
-618.4884093727904,606
-615.8466612673046,627
-613.2056415071715,626
-610.5653499150785,651
-607.9257863136347,643
-605.28695052537,643
-602.6488423727357,628
-600.0114616781036,628
-597.3748082637674,661
-594.7388819519412,647
-592.1036825647604,664
-589.4692099242818,622
-586.8354638524829,686
-584.2024441712624,644
-581.5701507024403,658
-578.9385832677575,714
-576.3077416888759,663
-573.6776257873787,667
-571.0482353847704,667
-568.4195703024757,628
-565.7916303618415,652
-563.164415384135,687
-560.5379251905453,618
-557.9121596021815,674
-555.2871184400748,626
-552.6628015251767,677
-550.0392086783606,613
-547.4163397204204,673
-544.794194472071,676
-542.1727727539491,711
-539.5520743866118,695
-536.9320991905377,710
-534.3128469861261,725
-531.6943175936979,693
-529.0765108334947,769
-526.4594265256793,769
-523.8430644903358,831
-521.2274245474689,921
-518.612506517005,984
-515.9983102187913,985
-513.3848354725959,1019
-510.77208209810846,1047
-508.16004991493924,1129
-505.5487387426199,1273
-502.9381484006032,1291
-500.3282787082628,1287
-497.71912948489364,1238
-495.1107005497117,1166
-492.5029917218539,1049
-489.8960028203786,976
-487.28973366426493,921
-484.68418407241325,885
-482.07935386364494,848
-479.47524285670266,799
-476.87185087025,812
-474.2691777228715,777
-471.66722323307334,839
-469.0659872192821,814
-466.4654694998459,784
-463.86566989303384,790
-461.26658821703614,794
-458.66822428996414,793
-456.07057792985,805
-453.4736489546475,822
-450.877437182231,802
-448.28194243039627,822
-445.68716451686,756
-443.09310325926003,803
-440.49975847515555,763
-437.9071299820263,816
-435.31521759727354,780
-432.72402113821954,819
-430.13354042210767,801
-427.5437752661022,798
-424.95472548728867,805
-422.36639090267386,843
-419.7787713291855,808
-417.1918665836721,845
-414.60567648290385,904
-412.0202008435715,883
-409.4354394822874,871
-406.8513922155845,865
-404.26805885991723,824
-401.685439231661,830
-399.103533147112,885
-396.522340422488,822
-393.9418608739278,865
-391.3620943174908,837
-388.7830405691583,856
-386.2046994448317,788
-383.6270707603344,796
-381.05015433141045,752
-378.473949973725,701
-375.8984575028645,655
-373.32367673433623,616
-370.74960748356875,580
-368.1762495659117,566
-365.60360279663576,537
-363.03166699093265,500
-360.4604419639154,487
-357.8899275306178,500
-355.32012350599507,490
-352.7510297049233,453
-350.1826459421999,425
-347.61497203254316,437
-345.04800779059235,448
-342.4817530309082,431
-339.91620756797226,434
-337.35137121618743,438
-334.7872437898774,423
-332.22382510328725,457
-329.66111497058273,465
-327.09911320585127,488
-324.53781962310075,507
-321.9772340362607,452
-319.4173562591816,441
-316.8581861056348,449
-314.2997233893127,455
-311.7419679238294,471
-309.1849195227194,460
-306.62857799943856,466
-304.0729431673641,463
-301.51801483979375,480
-298.963792829947,499
-296.41027695096386,485
-293.85746701590574,501
-291.3053628377552,509
-288.7539642294155,526
-286.2032710037115,506
-283.65328297338897,502
-281.1039999511146,490
-278.5554217494762,545
-276.007548180983,575
-273.4603790580651,576
-270.9139141930734,556
-268.3681533982807,594
-265.8230964858798,605
-263.27874326798565,645
-260.7350935566336,607
-258.1921471637804,563
-255.6499039013039,550
-253.10836358100266,553
-250.56752601459698,570
-248.02739101372765,568
-245.48795838995704,572
-242.94922795476816,553
-240.41119951956557,554
-237.8738728956746,598
-235.33724789434166,650
-232.80132432673452,675
-230.2661020039418,618
-227.73158073697357,590
-225.19776033676033,641
-222.66464061415422,626
-220.1322213799284,605
-217.60050244477725,562
-215.06948361931552,573
-212.53916471408013,611
-210.00954553952818,634
-207.48062590603843,634
-204.9524056239104,626
-202.4248845033651,630
-199.8980623545441,598
-197.37193898751036,653
-194.84651421224817,699
-192.32178783866232,669
-189.79775967657952,658
-187.27442953574644,727
-184.7517972258321,718
-182.2298625564256,707
-179.7086253370378,637
-177.18808537710026,625
-174.66824248596583,650
-172.14909647290835,732
-169.6306471471229,745
-167.11289431772548,778
-164.59583779375328,765
-162.07947738416453,758
-159.5638128978386,892
-157.04884414357605,931
-154.53457093009854,936
-152.02099306604828,786
-149.50811035998936,756
-146.99592262040665,804
-144.48442965570587,780
-141.97363127421409,831
-139.46352728417958,924
-136.95411749377126,905
-134.44540171107985,831
-131.93737974411636,922
-129.43005140081357,909
-126.92341648902493,1088
-124.41747481652521,1263
-121.91222619101006,1582
-119.40767042009657,1709
-116.90380731132257,2045
-114.40063667214702,1931
-111.8981583099503,1570
-109.3963720320337,1229
-106.89527764561933,1110
-104.39487495785067,1442
-101.89516377579241,1990
-99.39614390642998,2329
-96.89781515667039,2568
-94.40017733334128,2259
-91.90323024319173,1997
-89.40697369289148,1652
-86.91140748903172,1758
-84.41653143812482,2156
-81.92234534660395,2272
-79.42884902082358,2115
-76.93604226705907,2867
-74.4439248915071,4344
-71.95249670028534,5942
-69.46175749943245,8513
-66.97170709490854,10041
-64.48234529259423,9922
-61.99367189829195,9968
-59.50568671772464,9879
-57.01838955653636,9906
-54.53178022029283,9574
-52.045858514480074,10015
-49.560624244506016,12261
-47.07607721569923,13357
-44.59221723330904,14019
-42.10904410250669,13304
-39.62655762838392,11555
-37.14475761595372,9346
-34.66364387015028,8805
-32.18321619582866,8232
-29.70347439776515,8277
-27.224418280657005,8549
-24.74604764912317,9375
-22.26836230770266,12604
-19.7913620608565,20600
-17.315046712966478,33669
-14.83941606833514,46224
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22036
24.67771459727237,3851
27.141735304626195,2433
29.605074844762612,2683
32.06773341487792,2591
34.52971121224755,2328
36.99100843422559,1900
39.45162527824516,1730
41.91156194181792,1531
44.370818622535126,1449
46.82939551806646,1518
49.287292826160524,1620
51.74451074464503,1357
54.201049471426245,1295
56.65690920448981,1330
59.112090141899785,1280
61.56659248179983,1288
64.02041642241159,1312
66.4735621620365,950
68.92602989905402,951
71.37781983192338,1129
73.82893215918205,1456
76.27936707944684,1361
78.72912479141326,1119
81.17820549385567,1001
83.62660938562783,976
86.07433666566146,1037
88.5213875329681,935
90.96776218663751,981
93.41346082583925,1043
95.85848364982041,1031
98.30283085790859,1019
100.7465026495089,927
103.18949922410604,983
105.63182078126385,928
108.07346752062438,839
110.51443964190923,1015
112.95473734491827,1053
115.39436082953114,933
117.83331029570547,799
120.27158594347827,835
122.7091879729652,962
125.1461165843615,1023
127.58237197794062,947
130.01795435405518,1013
132.4528639131364,920
134.88710085569494,834
137.32066538231982,867
139.75355769367923,985
142.1857779905207,817
144.61732647366978,767
147.04820334403132,805
149.47840880258934,850
151.90794305040674,828
154.33680628862487,889
156.76499871846443,1069
159.19252054122433,1131
161.61937195828352,1264
164.04555317109896,1305
166.47106438120693,1377
168.89590579022217,1546
171.320077599839,1734
173.7435800118302,1789
176.16641322804742,1877
178.58857745042144,1863
181.01007288096173,1947
183.43089972175687,1967
185.85105817497413,2009
188.27054844285988,1987
190.6893707277394,2066
193.10752523201643,2122
195.5250121581745,2169
197.9418317087751,2193
200.3579840864594,2197
202.7734694939469,2190
205.18828813403627,2143
207.6024402096051,2302
210.01592592360964,2300
212.42874547908548,2249
214.84089907914665,2279
217.2523869269868,2222
219.66320922587727,2264
222.0733661791695,2245
224.48285799029293,2310
226.8916848627572,2310
229.29984700014882,2355
231.7073446061355,2319
234.11417788446204,2266
236.520347038953,2325
238.92585227351185,2436
241.33069379212054,2401
243.73487179884035,2426
246.1383864978112,2426
248.541238093252,2436
250.9434267894609,2445
253.34495279081432,2525
255.74581630176783,2512
258.1460175268563,2384
260.54555667069314,2501
262.9444339379703,2497
265.3426495334594,2525
267.7402036620107,2403
270.1370965285529,2321
272.53332833809407,2317
274.9288992957214,2326
277.32380960660055,2190
279.718059475976,2230
282.1116491091717,2188
284.5045787115897,2144
286.89684848871195,2175
289.2884586460981,2172
291.67940938938807,2178
294.0697009242996,2208
296.4593334566299,2180
298.84830719225477,2233
301.23662233712923,2197
303.6242790972866,2164
306.01127767884,2193
308.39761828798066,2068
310.78330113097934,2073
313.16832641418534,2038
315.5526943440269,2054
317.9364051270112,2030
320.3194589697242,2004
322.70185607883093,2129
325.0835966610754,2013
327.4646809232805,2017
329.8451090723478,1951
332.2248813152577,1946
334.6039978590701,1981
336.9824589109231,1904
339.36026467803447,1966
341.7374153677,1936
344.113911187295,1936
346.48975234427337,1906
348.8649390461686,1954
351.2394715005918,1966
353.61334991523415,1980
355.9865744978655,1977
358.35914545633375,1874
360.73106299856715,1870
363.10232733257146,1852
365.47293866643247,1885
367.84289720831396,1848
370.2122031664593,1805
372.5808567491905,1803
374.9488581649083,1840
377.31620762209275,1835
379.6829053293021,1853
382.0489514951745,1840
384.4143463284262,1830
386.7790900378528,1854
389.14318283232853,1765
391.50662492080653,1806
393.86941651231916,1797
396.23155781597745,1806
398.5930490409713,1811
400.9538903965696,1911
403.3140820921202,1838
405.6736243370498,1829
408.03251734086336,1771
410.3907613131465,1799
412.74835646356166,1803
415.10530300185144,1813
417.4616011378372,1785
419.81725108141893,1736
422.1722530425758,1776
424.5266072313656,1772
426.880313857925,1745
429.2333731324701,1787
431.58578526529516,1751
433.9375504667738,1753
436.2886689473588,1743
438.63914091758113,1749
440.9889665880513,1814
443.33814616945835,1730
445.68667987257015,1742
448.03456790823395,1711
450.3818104873759,1728
452.72840782100013,1762
455.07436012019105,1778
457.41966759611057,1780
459.7643304600007,1801
462.10834892318155,1777
464.4517231970525,1733
466.79445349309174,1702
469.1365400228566,1677
471.4779829979826,1688
473.81878263018564,1757
476.15893913125876,1683
478.4984527130747,1811
480.8373235875855,1782
483.17555196682144,1873
485.5131380628919,1881
487.8500820879857,1837
490.1863842543697,1909
492.52204477439034,2056
494.8570638604725,2084
497.1914417251204,2185
499.52517858091653,2515
501.85827464052306,2788
504.19073011668036,2859
506.5225452222086,2838
508.85372017000566,2962
511.18425517304956,2886
513.514150444396,2998
515.8434061971808,3288
518.1720226446176,3828
520.4999999999999,4077
522.8273384766991,3852
525.1540382881666,3556
527.480099647932,3256
529.8055227696037,2674
532.1303078668694,2236
534.454455153496,2037
536.777964843328,1832
539.1008371502907,1790
541.4230722883866,1816
543.744670471698,1802
546.0656319143858,1757
548.3859568306899,1811
550.7056454349294,1680
553.0246979415016,1722
555.3431145648834,1711
557.6608955196306,1701
559.978041020377,1742
562.2945512818363,1715
564.6104265188006,1787
566.9256669461412,1732
569.2402727788082,1738
571.5542442318302,1732
573.8675815203156,1688
576.1802848594508,1793
578.4923544645015,1795
580.8037905508126,1794
583.114593333807,1781
585.4247630289875,1750
587.7342998519354,1735
590.0432040183106,1730
592.3514757438526,1698
594.6591152443794,1701
596.9661227357875,1703
599.2724984340531,1749
601.578242555231,1732
603.8833553154542,1766
606.1878369309362,1802
608.4916876179676,1766
610.7949075929192,1798
613.0974970722403,1720
615.3994562724587,1662
617.7007854101818,1777
620.0014847020951,1708
622.3015543649641,1729
624.6009946156324,1791
626.8998056710224,1812
629.1979877481361,1769
631.4955410640538,1706
633.7924658359349,1797
636.0887622810175,1749
638.3844306166192,1735
640.6794710601358,1816
642.9738838290426,1845
645.2676691408932,1809
647.5608272133207,1805
649.853358264037,1761
652.1452625108324,1838
654.4365401715764,1860
656.7271914642178,1845
659.0172166067838,1877
661.3066158173809,1845
663.5953893141935,1804
665.8835373154867,1840
668.1710600396028,1846
670.4579577049639,1810
