CollectionTime,7/10/2024 3:36:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1769
-959.9714848408522,1965
-957.2358232597828,1906
-954.5009119013725,1857
-951.7667505983302,1948
-949.0333391832855,1929
-946.3006774887896,1898
-943.5687653473143,1919
-940.837602591253,1961
-938.1071890529199,1901
-935.3775245645503,1951
-932.6486089583007,1950
-929.9204420662485,1986
-927.1930237203925,1957
-924.4663537526524,1930
-921.7404319948689,1881
-919.0152582788041,2026
-916.2908324361409,1978
-913.5671542984834,1989
-910.8442236973568,1929
-908.1220404642074,1953
-905.4006044304027,1963
-902.679915427231,1991
-899.959973285902,1994
-897.2407778375464,1920
-894.5223289132158,1958
-891.8046263438832,1894
-889.0876699604426,1931
-886.3714595937089,1857
-883.6559950744183,1945
-880.9412762332282,1961
-878.2273029007168,1907
-875.5140749073835,2009
-872.8015920836489,1893
-870.0898542598545,2014
-867.3788612662631,1970
-864.6686129330585,2088
-861.9591090903457,2011
-859.2503495681506,2048
-856.5423341964203,2025
-853.8350628050229,2028
-851.1285352237478,1984
-848.4227512823054,2095
-845.7177108103272,2043
-843.0134136373656,2039
-840.3098595928943,2083
-837.6070485063082,2126
-834.9049802069229,2044
-832.2036545239757,2073
-829.5030712866244,2078
-826.8032303239481,2063
-824.1041314649472,2008
-821.4057745385428,2003
-818.7081593735775,2017
-816.0112857988148,2062
-813.3151536429393,2071
-810.6197627345566,2102
-807.9251129021936,2087
-805.2312039742981,2143
-802.5380357792392,2205
-799.8456081453069,2129
-797.1539209007124,2130
-794.462973873588,2078
-791.772766891987,2213
-789.083299783884,2144
-786.3945723771743,2123
-783.7065844996748,2127
-781.0193359791231,2060
-778.3328266431781,2206
-775.6470563194197,2169
-772.9620248353489,2178
-770.2777320183878,2173
-767.5941776958798,2021
-764.9113616950891,2102
-762.2292838432011,2128
-759.5479439673222,2138
-756.8673418944801,2155
-754.1874774516235,2189
-751.5083504656222,2218
-748.8299607632671,2211
-746.15230817127,2260
-743.475392516264,2109
-740.7992136248035,2153
-738.1237713233636,2181
-735.4490654383407,2293
-732.7750957960521,2203
-730.1018622227365,2179
-727.4293645445534,2210
-724.7576025875837,2149
-722.0865761778291,2255
-719.4162851412126,2178
-716.7467293035781,2204
-714.0779084906909,2286
-711.409822528237,2252
-708.7424712418238,2274
-706.0758544569796,2258
-703.4099719991541,2189
-700.7448236937178,2283
-698.0804093659622,2321
-695.4167288411002,2232
-692.7537819442656,2337
-690.0915685005134,2378
-687.4300883348199,2335
-684.7693412720819,2350
-682.1093271371178,2334
-679.4500457546669,2290
-676.7914969493897,2341
-674.1336805458676,2349
-671.4765963686034,2282
-668.8202442420206,2361
-666.1646239904642,2315
-663.5097354382001,2415
-660.8555784094151,2402
-658.2021527282176,2343
-655.5494582186366,2411
-652.8974947046223,2333
-650.2462620100463,2329
-647.5957599587009,2389
-644.9459883742998,2459
-642.2969470804776,2441
-639.6486359007902,2332
-637.0010546587141,2431
-634.3542031776476,2463
-631.7080812809096,2403
-629.0626887917401,2371
-626.4180255333008,2437
-623.7740913286734,2415
-621.1308860008619,2407
-618.4884093727904,2429
-615.8466612673046,2487
-613.2056415071715,2440
-610.5653499150785,2491
-607.9257863136347,2458
-605.28695052537,2570
-602.6488423727357,2461
-600.0114616781036,2409
-597.3748082637674,2532
-594.7388819519412,2372
-592.1036825647604,2504
-589.4692099242818,2459
-586.8354638524829,2544
-584.2024441712624,2424
-581.5701507024403,2471
-578.9385832677575,2517
-576.3077416888759,2525
-573.6776257873787,2639
-571.0482353847704,2460
-568.4195703024757,2527
-565.7916303618415,2520
-563.164415384135,2430
-560.5379251905453,2538
-557.9121596021815,2574
-555.2871184400748,2546
-552.6628015251767,2536
-550.0392086783606,2575
-547.4163397204204,2466
-544.794194472071,2598
-542.1727727539491,2618
-539.5520743866118,2607
-536.9320991905377,2566
-534.3128469861261,2521
-531.6943175936979,2708
-529.0765108334947,2647
-526.4594265256793,2715
-523.8430644903358,2788
-521.2274245474689,2894
-518.612506517005,2932
-515.9983102187913,2950
-513.3848354725959,2933
-510.77208209810846,3000
-508.16004991493924,3019
-505.5487387426199,3285
-502.9381484006032,3191
-500.3282787082628,3324
-497.71912948489364,3148
-495.1107005497117,3036
-492.5029917218539,3083
-489.8960028203786,2927
-487.28973366426493,2830
-484.68418407241325,2785
-482.07935386364494,2765
-479.47524285670266,2790
-476.87185087025,2847
-474.2691777228715,2817
-471.66722323307334,2786
-469.0659872192821,2795
-466.4654694998459,2808
-463.86566989303384,2781
-461.26658821703614,2844
-458.66822428996414,2790
-456.07057792985,2883
-453.4736489546475,2887
-450.877437182231,2898
-448.28194243039627,2825
-445.68716451686,2758
-443.09310325926003,2831
-440.49975847515555,2766
-437.9071299820263,2754
-435.31521759727354,2776
-432.72402113821954,2721
-430.13354042210767,2810
-427.5437752661022,2757
-424.95472548728867,2800
-422.36639090267386,2773
-419.7787713291855,2843
-417.1918665836721,2864
-414.60567648290385,2909
-412.0202008435715,2949
-409.4354394822874,2973
-406.8513922155845,2950
-404.26805885991723,2889
-401.685439231661,2896
-399.103533147112,2926
-396.522340422488,2844
-393.9418608739278,2964
-391.3620943174908,2890
-388.7830405691583,2851
-386.2046994448317,2667
-383.6270707603344,2604
-381.05015433141045,2358
-378.473949973725,2173
-375.8984575028645,1983
-373.32367673433623,1802
-370.74960748356875,1559
-368.1762495659117,1395
-365.60360279663576,1139
-363.03166699093265,933
-360.4604419639154,750
-357.8899275306178,691
-355.32012350599507,588
-352.7510297049233,516
-350.1826459421999,496
-347.61497203254316,483
-345.04800779059235,471
-342.4817530309082,452
-339.91620756797226,468
-337.35137121618743,459
-334.7872437898774,445
-332.22382510328725,447
-329.66111497058273,453
-327.09911320585127,478
-324.53781962310075,487
-321.9772340362607,436
-319.4173562591816,437
-316.8581861056348,455
-314.2997233893127,455
-311.7419679238294,485
-309.1849195227194,457
-306.62857799943856,462
-304.0729431673641,460
-301.51801483979375,472
-298.963792829947,492
-296.41027695096386,473
-293.85746701590574,488
-291.3053628377552,492
-288.7539642294155,478
-286.2032710037115,498
-283.65328297338897,510
-281.1039999511146,500
-278.5554217494762,507
-276.007548180983,568
-273.4603790580651,562
-270.9139141930734,551
-268.3681533982807,592
-265.8230964858798,577
-263.27874326798565,594
-260.7350935566336,568
-258.1921471637804,565
-255.6499039013039,581
-253.10836358100266,553
-250.56752601459698,524
-248.02739101372765,530
-245.48795838995704,564
-242.94922795476816,575
-240.41119951956557,549
-237.8738728956746,528
-235.33724789434166,571
-232.80132432673452,606
-230.2661020039418,564
-227.73158073697357,545
-225.19776033676033,596
-222.66464061415422,565
-220.1322213799284,565
-217.60050244477725,531
-215.06948361931552,562
-212.53916471408013,596
-210.00954553952818,605
-207.48062590603843,609
-204.9524056239104,591
-202.4248845033651,594
-199.8980623545441,585
-197.37193898751036,653
-194.84651421224817,673
-192.32178783866232,677
-189.79775967657952,666
-187.27442953574644,672
-184.7517972258321,691
-182.2298625564256,647
-179.7086253370378,639
-177.18808537710026,647
-174.66824248596583,637
-172.14909647290835,708
-169.6306471471229,779
-167.11289431772548,724
-164.59583779375328,755
-162.07947738416453,785
-159.5638128978386,978
-157.04884414357605,1059
-154.53457093009854,1025
-152.02099306604828,861
-149.50811035998936,784
-146.99592262040665,818
-144.48442965570587,862
-141.97363127421409,933
-139.46352728417958,991
-136.95411749377126,869
-134.44540171107985,839
-131.93737974411636,792
-129.43005140081357,824
-126.92341648902493,1000
-124.41747481652521,1249
-121.91222619101006,1473
-119.40767042009657,1645
-116.90380731132257,1925
-114.40063667214702,1731
-111.8981583099503,1371
-109.3963720320337,1101
-106.89527764561933,1154
-104.39487495785067,1411
-101.89516377579241,1852
-99.39614390642998,2270
-96.89781515667039,2618
-94.40017733334128,2519
-91.90323024319173,2111
-89.40697369289148,1524
-86.91140748903172,1591
-84.41653143812482,1952
-81.92234534660395,2226
-79.42884902082358,2025
-76.93604226705907,2670
-74.4439248915071,3647
-71.95249670028534,5362
-69.46175749943245,7000
-66.97170709490854,8321
-64.48234529259423,7931
-61.99367189829195,7942
-59.50568671772464,8267
-57.01838955653636,8001
-54.53178022029283,7265
-52.045858514480074,7216
-49.560624244506016,8405
-47.07607721569923,8812
-44.59221723330904,9291
-42.10904410250669,8987
-39.62655762838392,8643
-37.14475761595372,8014
-34.66364387015028,8004
-32.18321619582866,7415
-29.70347439776515,7444
-27.224418280657005,7654
-24.74604764912317,8012
-22.26836230770266,10852
-19.7913620608565,18632
-17.315046712966478,32921
-14.83941606833514,46207
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20771
24.67771459727237,3818
27.141735304626195,2526
29.605074844762612,2774
32.06773341487792,2666
34.52971121224755,2212
36.99100843422559,1911
39.45162527824516,1576
41.91156194181792,1389
44.370818622535126,1289
46.82939551806646,1300
49.287292826160524,1408
51.74451074464503,1457
54.201049471426245,1403
56.65690920448981,1286
59.112090141899785,1226
61.56659248179983,1355
64.02041642241159,1212
66.4735621620365,921
68.92602989905402,953
71.37781983192338,1230
73.82893215918205,1462
76.27936707944684,1417
78.72912479141326,1106
81.17820549385567,937
83.62660938562783,926
86.07433666566146,952
88.5213875329681,897
90.96776218663751,917
93.41346082583925,1015
95.85848364982041,985
98.30283085790859,920
100.7465026495089,956
103.18949922410604,969
105.63182078126385,916
108.07346752062438,846
110.51443964190923,981
112.95473734491827,996
115.39436082953114,922
117.83331029570547,873
120.27158594347827,988
122.7091879729652,961
125.1461165843615,928
127.58237197794062,969
130.01795435405518,1121
132.4528639131364,971
134.88710085569494,867
137.32066538231982,932
139.75355769367923,985
142.1857779905207,803
144.61732647366978,773
147.04820334403132,875
149.47840880258934,926
151.90794305040674,992
154.33680628862487,1084
156.76499871846443,1216
159.19252054122433,1443
161.61937195828352,1685
164.04555317109896,1931
166.47106438120693,2178
168.89590579022217,2414
171.320077599839,2674
173.7435800118302,2935
176.16641322804742,3167
178.58857745042144,3212
181.01007288096173,3497
183.43089972175687,3588
185.85105817497413,3744
188.27054844285988,3892
190.6893707277394,4074
193.10752523201643,4269
195.5250121581745,4512
197.9418317087751,4657
200.3579840864594,4619
202.7734694939469,4631
205.18828813403627,4768
207.6024402096051,4921
210.01592592360964,4874
212.42874547908548,4870
214.84089907914665,4764
217.2523869269868,4905
219.66320922587727,4900
222.0733661791695,4907
224.48285799029293,4933
226.8916848627572,5016
229.29984700014882,5193
231.7073446061355,5120
234.11417788446204,5103
236.520347038953,5080
238.92585227351185,5110
241.33069379212054,5114
243.73487179884035,5163
246.1383864978112,5194
248.541238093252,5198
250.9434267894609,5222
253.34495279081432,5240
255.74581630176783,5219
258.1460175268563,5175
260.54555667069314,5276
262.9444339379703,5173
265.3426495334594,5133
267.7402036620107,5107
270.1370965285529,5013
272.53332833809407,5029
274.9288992957214,4966
277.32380960660055,4883
279.718059475976,4918
282.1116491091717,4840
284.5045787115897,4856
286.89684848871195,4982
289.2884586460981,4970
291.67940938938807,4878
294.0697009242996,5053
296.4593334566299,5065
298.84830719225477,5094
301.23662233712923,4982
303.6242790972866,4918
306.01127767884,5016
308.39761828798066,4957
310.78330113097934,4974
313.16832641418534,4898
315.5526943440269,4871
317.9364051270112,4886
320.3194589697242,4868
322.70185607883093,4846
325.0835966610754,4813
327.4646809232805,4828
329.8451090723478,4891
332.2248813152577,4818
334.6039978590701,4766
336.9824589109231,4801
339.36026467803447,4724
341.7374153677,4740
344.113911187295,4605
346.48975234427337,4745
348.8649390461686,4780
351.2394715005918,4772
353.61334991523415,4692
355.9865744978655,4796
358.35914545633375,4698
360.73106299856715,4830
363.10232733257146,4780
365.47293866643247,4693
367.84289720831396,4717
370.2122031664593,4812
372.5808567491905,4731
374.9488581649083,4811
377.31620762209275,4831
379.6829053293021,4851
382.0489514951745,4704
384.4143463284262,4635
386.7790900378528,4756
389.14318283232853,4778
391.50662492080653,4742
393.86941651231916,4674
396.23155781597745,4658
398.5930490409713,4752
400.9538903965696,4634
403.3140820921202,4703
405.6736243370498,4710
408.03251734086336,4696
410.3907613131465,4747
412.74835646356166,4656
415.10530300185144,4515
417.4616011378372,4613
419.81725108141893,4695
422.1722530425758,4696
424.5266072313656,4634
426.880313857925,4632
429.2333731324701,4687
431.58578526529516,4796
433.9375504667738,4780
436.2886689473588,4628
438.63914091758113,4668
440.9889665880513,4670
443.33814616945835,4699
445.68667987257015,4587
448.03456790823395,4725
450.3818104873759,4552
452.72840782100013,4590
455.07436012019105,4556
457.41966759611057,4607
459.7643304600007,4647
462.10834892318155,4631
464.4517231970525,4675
466.79445349309174,4602
469.1365400228566,4646
471.4779829979826,4643
473.81878263018564,4747
476.15893913125876,4477
478.4984527130747,4540
480.8373235875855,4695
483.17555196682144,4617
485.5131380628919,4729
487.8500820879857,4779
490.1863842543697,4915
492.52204477439034,4904
494.8570638604725,5066
497.1914417251204,5187
499.52517858091653,5477
501.85827464052306,5604
504.19073011668036,5673
506.5225452222086,5833
508.85372017000566,5884
511.18425517304956,5786
513.514150444396,5965
515.8434061971808,6302
518.1720226446176,6772
520.4999999999999,6882
522.8273384766991,6790
525.1540382881666,6466
527.480099647932,6244
529.8055227696037,5694
532.1303078668694,5286
534.454455153496,4992
536.777964843328,4825
539.1008371502907,4903
541.4230722883866,4850
543.744670471698,4748
546.0656319143858,4804
548.3859568306899,4704
550.7056454349294,4817
553.0246979415016,4729
555.3431145648834,4746
557.6608955196306,4855
559.978041020377,4655
562.2945512818363,4740
564.6104265188006,4684
566.9256669461412,4829
569.2402727788082,4775
571.5542442318302,4703
573.8675815203156,4684
576.1802848594508,4725
578.4923544645015,4782
580.8037905508126,4788
583.114593333807,4716
585.4247630289875,4795
587.7342998519354,4690
590.0432040183106,4797
592.3514757438526,4690
594.6591152443794,4820
596.9661227357875,4733
599.2724984340531,4828
601.578242555231,4754
603.8833553154542,4753
606.1878369309362,4672
608.4916876179676,4716
610.7949075929192,4772
613.0974970722403,4759
615.3994562724587,4825
617.7007854101818,4834
620.0014847020951,4655
622.3015543649641,4853
624.6009946156324,4698
